t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
174.5,401.2909455,13.98531461,1.778984021,449.2091098,14.25510172,0.857339108,15.3,32.618164300000004,-0.2697871100000011
174.60000000000002,402.6982217,14.16345608,1.773890404,450.6386725,14.34130402,0.866577816,15.3,32.64045080000001,-0.17784794000000126
174.70000000000002,404.1235398,14.34237046,1.761527306,452.0769022,14.42844311,0.875041824,15.3,32.653362400000006,-0.0860726500000002
174.8,405.5669965,14.51886219,1.740683148,453.5238927,14.51651897,0.881539319,15.3,32.65689619999996,0.0023432200000002013
174.9,407.0285725,14.69283333,1.712406305,454.9797376,14.60545415,0.886546954,15.3,32.65116510000003,0.08737917999999922
175.0,408.5077831,14.86341154,1.673067018,456.4445307,14.6948613,0.888038679,15.3,32.63674759999999,0.16855024000000007
175.10000000000002,410.0040272,15.0297245,1.627748943,457.9183655,14.78402531,0.885656912,15.3,32.6143383,0.24569918999999985
175.20000000000002,411.5167039,15.19089986,1.576615283,459.4013357,14.8732322,0.878756072,15.3,32.584631800000025,0.3176676599999997
175.3,413.0452121,15.34621068,1.521119935,460.8934731,14.96126631,0.867207042,15.3,32.54826099999998,0.38494437000000126
175.4,414.588951,15.49551155,1.462716795,462.3945615,15.04791312,0.851556056,15.3,32.5056105,0.4475984299999993
175.5,416.1473194,15.6388025,1.402859759,463.9043227,15.1327078,0.831197344,15.3,32.45700330000001,0.5060947000000002
175.60000000000002,417.7197164,15.77608351,1.342760407,465.4224785,15.21518552,0.808156957,15.3,32.40276210000003,0.5608979899999991
175.70000000000002,419.3055411,15.90735458,1.282661054,466.9487507,15.29495895,0.782792474,15.3,32.34320959999998,0.61239563
175.8,420.9041923,16.03261572,1.222561702,468.4828612,15.3719506,0.755878595,15.3,32.27866890000003,0.6606651199999991
175.9,422.5150692,16.15186692,1.16246235,470.0245317,15.44616049,0.728190018,15.3,32.20946249999999,0.7057064299999993
176.0,424.1375707,16.26510819,1.102362998,471.5734841,15.51758861,0.700372324,15.3,32.13591339999995,0.7475195799999987
176.10000000000002,425.7710958,16.37233952,1.042263646,473.1294403,15.58623495,0.672554631,15.3,32.05834449999999,0.7861045700000009
176.20000000000002,427.4150435,16.47356092,0.982231907,474.692122,15.65209953,0.644736937,15.3,31.97707849999996,0.8214613900000014
176.3,429.0688129,16.56877238,0.92260585,476.2612511,15.71518234,0.616919243,15.3,31.89243819999997,0.8535900399999985
176.4,430.731803,16.6579739,0.863791156,477.8365494,15.77548338,0.58910155,15.3,31.80474640000001,0.8824905199999975
176.5,432.4034127,16.74120606,0.806193507,479.4177387,15.83300265,0.561283856,15.3,31.714325999999982,0.9082034100000005
176.60000000000002,434.083041,16.8186717,0.750218584,481.0045408,15.88774015,0.533544212,15.3,31.62149979999999,0.9309315499999986
176.70000000000002,435.7700871,16.89061421,0.696272068,482.5966776,15.93969588,0.506272863,15.3,31.526590500000008,0.9509183299999986
176.8,437.4639498,16.95727702,0.644692028,484.1938708,15.98886985,0.479938105,15.3,31.42992099999999,0.968407169999999
176.9,439.1640606,17.01890353,0.595546077,485.7958424,16.03530887,0.455008233,15.3,31.331781799999998,0.9835946599999978
177.0,440.8699809,17.07573714,0.548766602,487.4023141,16.0792471,0.431951544,15.3,31.23233320000004,0.9964900400000012
177.10000000000002,442.5813043,17.12802128,0.504015534,489.0130078,16.12096551,0.411236333,15.3,31.131703500000025,1.0070557699999974
177.20000000000002,444.2976246,17.17599934,0.460887192,490.6276452,16.16074509,0.393252845,15.3,31.03002060000001,1.0152542500000017
177.3,446.0185355,17.21987417,0.418975895,492.2459857,16.19886681,0.37807913,15.3,30.92745020000002,1.0210073600000023
177.4,447.7436308,17.25968634,0.377875961,493.8679385,16.23561164,0.365637139,15.3,30.824307699999974,1.0240747
177.5,449.4725041,17.29543584,0.337181709,495.49345,16.27126057,0.355536626,15.3,30.720945900000014,1.0241752700000006
177.60000000000002,451.2047493,17.32712268,0.29655507,497.1224669,16.30609458,0.347309295,15.3,30.617717600000002,1.0210280999999988
177.70000000000002,452.93996,17.35474686,0.255928431,498.7549359,16.3403478,0.34048685,15.3,30.514975900000035,1.0143990599999988
177.8,454.67773,17.37830837,0.215301792,500.3908034,16.37406707,0.334600997,15.3,30.413073399999984,1.0042413000000003
177.9,456.417653,17.39780722,0.174675153,502.0300163,16.40725239,0.329183439,15.3,30.312363300000026,0.9905548300000007
178.0,458.1593227,17.4132434,0.134048514,503.6725209,16.43990376,0.32384393,15.3,30.213198199999976,0.973339639999999
178.10000000000002,459.902333,17.42461692,0.093421875,505.318264,16.47202117,0.318504421,15.3,30.115931,0.9525957499999969
178.20000000000002,461.6462775,17.43192777,0.052945225,506.9671921,16.50360464,0.313164912,15.3,30.02091459999998,0.9283231300000025
178.3,463.3907499,17.43517597,0.013368507,508.6192519,16.53465416,0.307825404,15.3,29.92850199999999,0.9005218100000008
178.4,465.135344,17.43436149,-0.024408347,510.2743899,16.56516972,0.302485895,15.3,29.83904590000004,0.8691917700000005
178.5,466.8796535,17.42957435,-0.059485404,511.9325528,16.59515133,0.297146386,15.3,29.752899299999978,0.8344230199999991
178.60000000000002,468.6232722,17.4212645,-0.090962732,513.5936872,16.624599,0.291806877,15.3,29.670415000000002,0.7966654999999996
178.70000000000002,470.3657937,17.40997191,-0.117940399,515.2577396,16.65351271,0.286445098,15.3,29.591945900000052,0.7564591999999983
178.8,472.1068119,17.39623653,-0.140375175,516.9246567,16.68189247,0.280949695,15.3,29.51784479999999,0.7143440599999984
178.9,473.8459925,17.38059833,-0.155996931,518.594385,16.70973828,0.275187045,15.3,29.448392499999965,0.6708600500000017
179.0,475.5832891,17.36359725,-0.167075796,520.2668713,16.73703678,0.269023523,15.3,29.383582200000046,0.6265604700000011
179.10000000000002,477.3187274,17.34534924,-0.173655,521.9420621,16.76372115,0.262325507,15.3,29.323334700000043,0.5816280900000024
179.20000000000002,479.0523332,17.32766634,-0.176634475,523.6199039,16.78971122,0.254959373,15.3,29.267570700000032,0.5379551199999995
179.3,480.7841322,17.30972643,-0.176829009,525.3003434,16.81492682,0.246813768,15.3,29.216211199999986,0.49479961000000117
179.4,482.51415,17.29204353,-0.174687253,526.9833166,16.83928778,0.23786642,15.3,29.169166599999993,0.45275575000000146
179.5,484.2424124,17.27461764,-0.172973849,528.6687165,16.86271391,0.228139601,15.3,29.12630409999998,0.4119037299999988
179.60000000000002,485.968945,17.25744876,-0.170403742,530.3564257,16.88512504,0.217744664,15.3,29.087480700000025,0.3723237200000007
179.70000000000002,487.6937736,17.24053689,-0.167833635,532.0463265,16.906441,0.206815233,15.3,29.052552899999977,0.3340958900000004
179.8,489.4169239,17.22388203,-0.165263528,533.7383015,16.92659498,0.19548493,15.3,29.02137760000006,0.2972870499999978
179.9,491.1384215,17.20748419,-0.162693421,535.4322332,16.94557362,0.18388738,15.3,28.993811700000048,0.26191056999999773
180.0,492.8582922,17.19134335,-0.160123314,537.1280039,16.96337692,0.172156207,15.3,28.96971169999996,0.2279664299999986
180.10000000000002,494.5765617,17.17545952,-0.157553207,538.8254962,16.98000486,0.160402763,15.3,28.94893449999996,0.19545465999999934
180.20000000000002,496.2932556,17.15983271,-0.1549831,540.5245926,16.99545747,0.148649318,15.3,28.931336999999996,0.16437523999999826
180.3,498.0083997,17.1444629,-0.152369232,542.2251754,17.00973473,0.136895874,15.3,28.916775700000027,0.13472816999999893
180.4,499.7220197,17.12935011,-0.149492792,543.9271272,17.02283664,0.12514243,15.3,28.905107499999996,0.10651346999999944
180.5,501.4341412,17.11449433,-0.146091211,545.6303304,17.03476321,0.113388986,15.3,28.896189200000048,0.07973111999999816
180.60000000000002,503.14479,17.09992181,-0.141901917,547.3346675,17.04551444,0.101635542,15.3,28.889877500000022,0.054407369999999844
180.70000000000002,504.8539918,17.08576385,-0.136662341,549.040021,17.05509032,0.089882098,15.3,28.886029200000007,0.03067352999999784
180.8,506.5617723,17.07217798,-0.13010991,550.7462732,17.06349086,0.078225173,15.3,28.884500900000045,0.008687119999997606
180.9,508.2681571,17.05932175,-0.122025817,552.4533068,17.07071605,0.067147368,15.3,28.885149699999953,-0.011394300000002744
181.0,509.9731931,17.04735271,-0.112366299,554.1610041,17.0767659,0.057227802,15.3,28.88781100000001,-0.029413190000003198
181.10000000000002,511.6770108,17.03642838,-0.101175118,555.8692477,17.08169832,0.049045593,15.3,28.892236899999954,-0.04526994000000073
181.20000000000002,513.3797621,17.02670632,-0.088671083,557.5779199,17.08580286,0.043179862,15.3,28.89815779999999,-0.05909654000000231
181.3,515.0815986,17.01834407,-0.075116764,559.2869032,17.089427,0.040209727,15.3,28.905304599999976,-0.07108292999999932
181.4,516.7826722,17.01147291,-0.060774734,560.9960802,17.09291822,0.040617788,15.3,28.91340800000007,-0.08144531000000299
181.5,518.4831345,17.0061191,-0.045907562,562.7053796,17.09662397,0.044500565,15.3,28.92224510000001,-0.09050487000000018
181.60000000000002,520.1831374,17.00228265,-0.030777819,564.4149155,17.10089174,0.051761538,15.3,28.93177810000004,-0.09860909000000007
181.70000000000002,521.8828324,16.99996354,-0.015604314,566.1248484,17.10606899,0.061918107,15.3,28.942016000000034,-0.10610545000000116
181.8,523.5823714,16.99916178,-0.00043081,567.8353387,17.1125032,0.074391153,15.3,28.95296729999991,-0.11334141999999758
181.9,525.2819061,16.99987738,0.014742695,569.5465468,17.12048393,0.088601557,15.3,28.964640699999972,-0.12060654999999798
182.0,526.9815882,17.00211032,0.0299162,571.2586333,17.13006908,0.1039702,15.3,28.97704510000001,-0.1279587599999985
182.10000000000002,528.6815695,17.00586062,0.045089704,572.9717584,17.14125866,0.119917962,15.3,28.990188899999975,-0.13539803999999833
182.20000000000002,530.3820016,17.01112826,0.060263209,574.6860828,17.15405267,0.135962244,15.3,29.00408120000004,-0.1429244099999991
182.3,532.0830364,17.01791326,0.075378522,576.4017668,17.16845111,0.152006526,15.3,29.01873040000005,-0.1505378499999992
182.4,533.7848256,17.02621561,0.090144685,578.1189708,17.18445398,0.168050808,15.3,29.03414520000008,-0.1582383699999994
182.5,535.4875209,17.0360353,0.104212549,579.8378553,17.20206127,0.18409509,15.3,29.05033439999995,-0.16602596999999975
182.60000000000002,537.191274,17.04733744,0.117232964,581.5585808,17.221273,0.200139372,15.3,29.067306799999937,-0.17393556000000032
182.70000000000002,538.8962367,17.05994743,0.12885678,583.2813077,17.24208915,0.216183654,15.3,29.085070999999925,-0.18214172000000062
182.8,540.6025607,17.07365579,0.138930015,585.0061964,17.26450973,0.232146913,15.3,29.103635699999995,-0.19085394000000022
182.9,542.3103977,17.08825304,0.146826343,586.7334075,17.28853473,0.247624036,15.3,29.123009800000045,-0.20028168999999707
183.0,544.0198716,17.10352967,0.15232267,588.4631012,17.31416417,0.262128886,15.3,29.143229599999994,-0.21063450000000117
183.10000000000002,545.7309944,17.11939331,0.156032426,590.1954381,17.34134942,0.275175326,15.3,29.16444370000006,-0.2219561100000007
183.20000000000002,547.4437503,17.13543324,0.157996433,591.9305786,17.36984742,0.286681741,15.3,29.186828299999956,-0.23441417999999814
183.3,549.1581233,17.15134103,0.158563842,593.6686831,17.39936648,0.294948431,15.3,29.210559799999896,-0.2480254500000001
183.4,550.8740977,17.16727525,0.157888633,595.4099122,17.42961492,0.300783846,15.3,29.235814500000014,-0.26233966999999936
183.5,552.5916577,17.1830509,0.156655325,597.1543873,17.46054378,0.303702442,15.3,29.26272960000001,-0.27749287999999694
183.60000000000002,554.3107872,17.19866798,0.155377971,598.9020744,17.49113323,0.303785241,15.3,29.291287199999896,-0.29246524999999934
183.70000000000002,556.0314705,17.21412649,0.153792289,600.6529006,17.52181973,0.301437358,15.3,29.321430099999997,-0.307693239999999
183.8,557.7536918,17.22942644,0.152206607,602.4067931,17.55206888,0.296740407,15.3,29.353101300000002,-0.3226424399999992
183.9,559.4774351,17.24456781,0.150620926,604.1636789,17.58163762,0.291394089,15.3,29.386243800000056,-0.33706980999999914
184.0,561.2026846,17.25955062,0.149035244,605.9234852,17.61047734,0.284670977,15.3,29.42080059999996,-0.35092672000000036
184.10000000000002,562.9294245,17.27437486,0.147449563,607.6861389,17.63858802,0.277461729,15.3,29.456714399999964,-0.3642131599999985
184.20000000000002,564.6576389,17.28904054,0.145863881,609.4515673,17.66596968,0.270171457,15.3,29.493928399999913,-0.37692914000000144
184.3,566.3873119,17.30354764,0.144072967,611.2196974,17.69262231,0.262881186,15.3,29.532385499999986,-0.3890746699999994
184.4,568.1184277,17.31789618,0.14105066,612.9904562,17.71854592,0.255590915,15.3,29.572028500000055,-0.40064973999999864
184.5,569.8509704,17.33208614,0.135565567,614.7637711,17.7437405,0.248300643,15.3,29.612800699999934,-0.41165436
184.60000000000002,571.5849242,17.3459944,0.126386295,616.5395689,17.76820605,0.241010372,15.3,29.654644699999903,-0.42221165000000127
184.70000000000002,573.3202732,17.35900526,0.112281451,618.3177768,17.79194257,0.2337201,15.3,29.697503600000072,-0.4329373099999998
184.8,575.0570016,17.37037988,0.092019641,620.0983219,17.81495007,0.226429829,15.3,29.741320299999938,-0.44457018999999676
184.9,576.7950934,17.37937942,0.064574705,621.8811313,17.83722854,0.21921477,15.3,29.78603789999995,-0.45784912000000233
185.0,578.5344344,17.38526505,0.02974141,623.6661321,17.85877798,0.212450988,15.3,29.831697700000017,-0.4735129299999983
185.10000000000002,580.2745161,17.38729793,-0.01227501,625.4532514,17.87959839,0.206778836,15.3,29.87873529999997,-0.4923004600000027
185.20000000000002,582.0147316,17.38473923,-0.060448397,627.2424163,17.89973491,0.202082355,15.3,29.92768469999994,-0.5149956799999984
185.3,583.754474,17.37685011,-0.113547355,629.0335539,17.91941316,0.199380058,15.3,29.979079900000055,-0.5425630500000018
185.4,585.4931363,17.36301487,-0.170340493,630.8265912,17.93901737,0.198934141,15.3,30.033454900000105,-0.5760024999999978
185.5,587.2301116,17.34311038,-0.229596416,632.6214555,17.95847795,0.201120668,15.3,30.091343900000037,-0.6153675700000001
185.60000000000002,588.964793,17.31713663,-0.290083733,634.4181098,17.97840601,0.206014851,15.3,30.153316800000038,-0.6612693800000002
185.70000000000002,590.6965735,17.28509363,-0.350776282,636.2166618,17.99895888,0.2133524,15.3,30.220088299999997,-0.7138652500000013
185.8,592.4248463,17.24698138,-0.411468831,638.0172552,18.02040731,0.223324487,15.3,30.29240890000001,-0.7734259299999984
185.9,594.1490044,17.20279987,-0.47216138,639.8200338,18.04302207,0.234912599,15.3,30.371029400000065,-0.8402221999999995
186.0,595.8684409,17.1525491,-0.532853929,641.6251411,18.06702881,0.24785454,15.3,30.456700199999954,-0.9144797099999984
186.10000000000002,597.5825489,17.09622908,-0.593546478,643.432721,18.09247264,0.261699033,15.3,30.550172100000008,-0.9962435599999999
186.20000000000002,599.2907214,17.0338398,-0.654239027,645.2429171,18.11935357,0.275994802,15.3,30.652195699999947,-1.0855137700000022
186.3,600.9923515,16.96538127,-0.714931576,647.0558731,18.1476716,0.290365784,15.3,30.763521599999944,-1.1822903299999972
186.4,602.6868322,16.89085349,-0.774370421,648.8717329,18.17742673,0.304736766,15.3,30.884900699999957,-1.2865732399999992
186.5,604.3735568,16.81025645,-0.816543409,650.6906399,18.20861896,0.319107748,15.3,31.01708309999999,-1.3983625099999983
186.60000000000002,606.0519182,16.72359015,-0.863159229,652.5127381,18.24124828,0.33347873,15.3,31.160819899999932,-1.517658130000001
186.70000000000002,607.7213094,16.63160683,-0.87746475,654.3381711,18.2753147,0.347849712,15.3,31.316861699999958,-1.64370787
186.8,609.3811237,16.54391376,-0.861681388,656.1670825,18.31081822,0.362220693,15.3,31.485958800000002,-1.7669044600000028
186.9,611.030754,16.44748574,-0.808286922,657.9996161,18.34775884,0.376591675,15.3,31.668862100000023,-1.9002730999999997
187.0,612.6695935,16.36437464,-0.711012834,659.8359157,18.38613656,0.390908577,15.3,31.866322199999967,-2.0217619199999994
187.10000000000002,614.2976369,16.29324762,-0.578349059,661.6761249,18.42595137,0.404900996,15.3,32.07848799999995,-2.132703750000001
187.20000000000002,615.9172863,16.238618,-0.382318388,663.5203874,18.46720329,0.418244452,15.3,32.303101100000006,-2.2285852900000016
187.3,617.5315454,16.20499913,-0.158420251,665.368847,18.50985985,0.430614462,15.3,32.537301599999935,-2.3048607200000006
187.4,619.1434179,16.19690432,0.09556677,667.2216474,18.55375882,0.441686545,15.3,32.77822950000002,-2.356854499999997
187.5,620.7559075,16.2180947,0.372120453,669.0789322,18.59870551,0.451205305,15.3,33.02302470000002,-2.3806108099999967
187.60000000000002,622.3720181,16.26932249,0.663718577,670.9408451,18.64450523,0.458943475,15.3,33.26882700000006,-2.3751827399999996
187.70000000000002,623.9947533,16.35058768,0.962838922,672.807504,18.6909633,0.464303052,15.3,33.51275070000004,-2.3403756199999997
187.8,625.6271169,16.46189027,1.263212971,674.6789228,18.73792647,0.468020212,15.3,33.75180589999998,-2.2760362
187.9,627.2721127,16.60323027,1.56358702,676.5550893,18.78522593,0.470114962,15.3,33.982976599999986,-2.1819956599999983
188.0,628.9327443,16.77460768,1.863961069,678.4359916,18.83234065,0.470911785,15.3,34.2032473,-2.05773297
188.10000000000002,630.6120155,16.97602249,2.164335117,680.3216177,18.87951764,0.470666077,15.3,34.409602200000066,-1.9034951500000012
188.20000000000002,632.3129301,17.2074747,2.464709166,682.2119554,18.92657421,0.469659183,15.3,34.59902529999995,-1.7190995099999995
188.3,634.0384918,17.46896432,2.765083215,684.1069927,18.97351037,0.468759508,15.3,34.76850090000001,-1.5045460499999983
188.4,635.7917042,17.76049134,3.062733797,686.0067176,19.02032611,0.46755536,15.3,34.91501339999998,-1.2598347699999977
188.5,637.5755713,18.08205577,3.344043582,687.9111181,19.06702144,0.466351211,15.3,35.03554679999998,-0.9849656700000011
188.60000000000002,639.3930967,18.43365761,3.592671773,689.8201821,19.11359636,0.465147063,15.3,35.12708540000001,-0.679938749999998
188.70000000000002,641.2472841,18.81366276,3.792277572,691.7338976,19.16005085,0.463942914,15.3,35.18661349999998,-0.34638809000000137
188.8,643.1411374,19.21390085,3.926520181,693.6522525,19.20638494,0.462738765,15.3,35.21111509999999,0.0075159100000021795
188.9,645.0776601,19.62456738,3.979058804,695.5752348,19.25259861,0.461534617,15.3,35.197574699999976,0.3719687699999987
189.0,647.0598562,20.03585789,3.93627611,697.5028324,19.29869186,0.460197291,15.3,35.14297619999998,0.7371660299999974
189.10000000000002,649.089422,20.43796788,3.795448631,699.4350334,19.3446647,0.458060898,15.3,35.04561139999994,1.0933031799999995
189.20000000000002,651.1628249,20.82109289,3.559299835,701.3718256,19.39051713,0.454326372,15.3,34.909000699999936,1.43057576
189.3,653.2752252,21.17542843,3.241447052,703.313197,19.43616923,0.448194646,15.3,34.737971799999926,1.7392591999999993
189.4,655.421783,21.49117003,2.85823108,705.2591356,19.48122148,0.438866654,15.3,34.537352600000034,2.0099485500000007
189.5,657.5976584,21.76014728,2.425992717,707.2096294,19.52519443,0.425543329,15.3,34.31197100000004,2.2349528500000027
189.60000000000002,659.7980117,21.98072612,1.961072758,709.1646662,19.56760865,0.407558782,15.3,34.0666545000001,2.4131174699999995
189.70000000000002,662.0180029,22.15290653,1.479812002,711.1241702,19.60798469,0.384779835,15.3,33.80616729999993,2.5449218400000007
189.8,664.2527922,22.27668852,0.995827781,713.0878096,19.64584312,0.357339667,15.3,33.53501739999997,2.630845400000002
189.9,666.4975398,22.35207209,0.511843559,715.0551889,19.6807045,0.325904166,15.3,33.25764909999994,2.671367589999999
190.0,668.7474058,22.37905723,0.027859337,717.0259125,19.71208938,0.291272399,15.3,32.97850669999998,2.6669678500000025
190.10000000000002,670.9975504,22.35764395,-0.456124885,718.9995848,19.73959823,0.254243432,15.3,32.70203439999996,2.6180457200000014
190.20000000000002,673.2431338,22.28783225,-0.940109107,720.9758101,19.76315115,0.215616332,15.3,32.43267629999998,2.5246811000000022
190.3,675.4793161,22.16962213,-1.424093329,722.954193,19.78274813,0.176190165,15.3,32.17487690000003,2.386873999999999
190.4,677.7012575,22.00301359,-1.905245757,724.9343377,19.79838918,0.13663082,15.3,31.933080200000017,2.2046244099999974
190.5,679.904118,21.78800662,-2.369407422,726.9158488,19.8100743,0.097071476,15.3,31.71173080000001,1.9779323200000007
190.60000000000002,682.083058,21.52460123,-2.799587562,728.8983306,19.81780348,0.057512131,15.3,31.515272599999957,1.7067977499999998
190.70000000000002,684.2332375,21.2144965,-3.178795413,730.8813874,19.82157672,0.017952787,15.3,31.34814990000002,1.3929197799999997
190.8,686.3498167,20.8661878,-3.490040213,732.8646239,19.82139404,-0.021606558,15.3,31.21480719999995,1.0447937599999975
190.9,688.4279557,20.48986959,-3.716331198,734.8476442,19.81725541,-0.061165902,15.3,31.119688500000006,0.6726141800000001
191.0,690.4628148,20.09573634,-3.8435094,736.8300529,19.80916085,-0.100725247,15.3,31.067238100000008,0.28657548999999705
191.10000000000002,692.4509133,19.69398249,-3.868743025,738.8114544,19.79711036,-0.140020157,15.3,31.060541099999977,-0.10312787000000156
191.20000000000002,694.3942077,19.29480251,-3.794863867,740.791453,19.78110394,-0.177728462,15.3,31.097245300000008,-0.48630143000000103
191.3,696.2960137,18.90839086,-3.636030894,742.7696531,19.76114158,-0.212263557,15.3,31.173639400000024,-0.8527507199999995
191.4,698.1596471,18.54494198,-3.40923487,744.7456592,19.73738194,-0.242038835,15.3,31.286012099999947,-1.192439959999998
191.5,699.9884235,18.21295127,-3.131466558,746.7190757,19.71061833,-0.265467692,15.3,31.430652200000008,-1.4976670599999977
191.60000000000002,701.7856587,17.9141178,-2.81971672,748.689507,19.68180272,-0.280963522,15.3,31.60384830000005,-1.7676849200000007
191.70000000000002,703.5546684,17.64844157,-2.490976119,750.6565575,19.65188706,-0.287204154,15.3,31.801889099999993,-2.0034454900000007
191.8,705.2987684,17.41592258,-2.159403724,752.6199585,19.62182332,-0.283925155,15.3,32.021190100000084,-2.2059007400000006
191.9,707.0212743,17.21656083,-1.827831329,754.579949,19.59256346,-0.271390957,15.3,32.2586747000001,-2.376002630000002
192.0,708.7255019,17.05035631,-1.496258934,756.5368951,19.56505945,-0.250923733,15.3,32.5113932,-2.514703139999998
192.10000000000002,710.414767,16.91730904,-1.16468654,758.4911628,19.54026324,-0.224110087,15.3,32.7763958,-2.6229542000000023
192.20000000000002,712.0923851,16.81741901,-0.833114145,760.4431179,19.51896815,-0.192536625,15.3,33.05073279999995,-2.701549140000001
192.3,713.7616722,16.75068621,-0.50154175,762.3931265,19.50133282,-0.157789953,15.3,33.331454299999976,-2.750646609999997
192.4,715.4259438,16.71711066,-0.169969355,764.3415546,19.48735727,-0.121456675,15.3,33.61561079999997,-2.770246610000001
192.5,717.0885157,16.71669234,0.160142299,766.2887681,19.47704149,-0.084858963,15.3,33.90025239999996,-2.7603491499999997
192.60000000000002,718.7527036,16.74943126,0.481489514,768.235133,19.47038548,-0.048261251,15.3,34.182429400000004,-2.7209542199999994
192.70000000000002,720.4218233,16.81532743,0.785307849,770.1810153,19.46738924,-0.011663539,15.3,34.45919199999999,-2.6520618099999993
192.8,722.0991905,16.91350439,1.062832864,772.1267809,19.46805277,0.024934173,15.3,34.72759040000001,-2.55454838
192.9,723.7881208,17.03957992,1.305300119,774.0727959,19.47237607,0.061531885,15.3,34.98467509999996,-2.432796149999998
193.0,725.4919301,17.18829537,1.511535938,776.0194263,19.48035915,0.098129597,15.3,35.227496199999976,-2.292063780000003
193.10000000000002,727.2139341,17.35439206,1.65146433,777.9670379,19.49200199,0.133595678,15.3,35.45310380000008,-2.13760993
193.20000000000002,728.9567473,17.53261134,1.746396846,779.9159968,19.50730461,0.159125783,15.3,35.65924950000006,-1.9746932699999995
193.3,730.7201796,17.72224899,1.790203462,781.8666689,19.52626699,0.182319483,15.3,35.84648929999999,-1.8040179999999992
193.4,732.5033399,17.90438298,1.790187878,783.8194203,19.54821018,0.183831261,15.3,36.016080400000035,-1.6438272000000005
193.5,734.3053369,18.08741803,1.755114534,785.7746169,19.56785154,0.162584595,15.3,36.169279999999915,-1.480433510000001
193.60000000000002,736.1252795,18.26241744,1.686157107,787.7326246,19.58975084,0.112889875,15.3,36.30734509999998,-1.3273334000000006
193.70000000000002,737.9622765,18.42850478,1.614852327,789.6938095,19.60230075,0.030189119,15.3,36.431533000000016,-1.1737959700000005
193.8,739.8154365,18.58568006,1.527192343,791.6580824,19.60485536,-0.082402937,15.3,36.54264589999998,-1.019175299999997
193.9,741.6838685,18.73394325,1.438071619,793.6235334,19.59400092,-0.237227207,15.3,36.63966490000003,-0.8600576699999998
194.0,743.5666812,18.87329438,1.348950896,795.5877975,19.56632365,-0.415886442,15.3,36.72111630000002,-0.6930292700000003
194.10000000000002,745.4629834,19.00373343,1.259830172,797.5485095,19.51840978,-0.617304121,15.3,36.78552610000004,-0.5146763499999985
194.20000000000002,747.3718839,19.12526041,1.170709449,799.5033046,19.44741451,-0.835790633,15.3,36.83142070000004,-0.32215410000000233
194.3,749.2924915,19.23787532,1.081588725,801.4498176,19.35276888,-1.065656366,15.3,36.85732609999998,-0.11489355999999873
194.4,751.223915,19.34157816,0.992468001,803.3856835,19.23447289,-1.301211711,15.3,36.8617685,0.1071052700000017
194.5,753.1652632,19.43636892,0.903562689,805.3085374,19.09252654,-1.537715324,15.3,36.843274199999954,0.3438423799999981
194.60000000000002,755.1156449,19.52224761,0.815949847,807.216014,18.92692983,-1.774218937,15.3,36.80036909999997,0.595317780000002
194.70000000000002,757.0741688,19.59921423,0.730921943,809.1057485,18.73768275,-2.01072255,15.3,36.731579699999955,0.86153148
194.8,759.0399437,19.66739803,0.649771447,810.9753758,18.52478532,-2.247226163,15.3,36.635432100000074,1.1426127100000016
194.9,761.0120786,19.72744523,0.573790829,812.8225308,18.28823752,-2.483729776,15.3,36.51045219999999,1.4392077100000016
195.0,762.989682,19.78013132,0.504272557,814.6448485,18.02803936,-2.720233389,15.3,36.35516649999995,1.7520919599999978
195.10000000000002,764.9718629,19.82623179,0.442293691,816.4399638,17.74419084,-2.956737002,15.3,36.16810089999997,2.0820409499999997
195.20000000000002,766.9578335,19.86652211,0.38806964,818.2055118,17.43669196,-3.191000335,15.3,35.947678299999964,2.4298301499999972
195.3,768.9472194,19.90177777,0.341384994,819.9391274,17.10554272,-3.411821988,15.3,35.69190799999997,2.79623505
195.4,770.9397499,19.93277424,0.301162696,821.6384455,16.75074312,-3.605760282,15.3,35.398695599999954,3.1820311200000013
195.5,772.9351542,19.96028701,0.266110274,823.3011012,16.37363732,-3.759373537,15.3,35.065946999999895,3.586649689999998
195.60000000000002,774.9331614,19.98496232,0.234935261,824.9247293,15.98094617,-3.859220073,15.3,34.69156789999995,4.004016150000002
195.70000000000002,776.9335008,20.00692941,0.206345187,826.5069649,15.58073467,-3.891858211,15.3,34.27346409999991,4.4261947400000015
195.8,778.9359014,20.02618828,0.179047581,828.0454429,15.18106784,-3.84608655,15.3,33.80954149999998,4.845120439999999
195.9,780.9400925,20.04273892,0.151965388,829.5388737,14.79001068,-3.719664811,15.3,33.298781199999965,5.2527282400000015
196.0,782.9458033,20.05658135,0.124883194,830.9902687,14.41562819,-3.514833274,15.3,32.74446540000004,5.640953159999999
196.10000000000002,784.9527629,20.06771556,0.097801001,832.4037151,14.06598539,-3.242793338,15.3,32.15095219999996,6.00173017
196.20000000000002,786.9607005,20.07614155,0.070718807,833.7832998,13.74914728,-2.916986684,15.3,31.52259929999998,6.326994269999998
196.3,788.9693453,20.08185932,0.043636614,835.1331097,13.47183471,-2.550854991,15.3,30.86376439999999,6.61002461
196.4,790.9784265,20.08486888,0.01655442,836.4572319,13.23539184,-2.157839938,15.3,30.178805400000055,6.849477039999998
196.5,792.9876732,20.08517021,-0.010461623,837.7597532,13.03981867,-1.751383205,15.3,29.47207999999996,7.04535154
