t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
187.9,1098.891587,22.00490998,-0.960719204,1191.139351,23.39561132,-0.539878592,11.9,80.34776399999996,-1.3907013399999997
188.0,1101.085278,21.91228645,-0.88618703,1193.476224,23.34160689,-0.536652952,11.9,80.49094599999998,-1.4293204400000015
188.10000000000002,1103.270101,21.82754892,-0.807945301,1195.807688,23.28755551,-0.52693181,11.9,80.63758700000002,-1.460006589999999
188.20000000000002,1105.446845,21.75069739,-0.729085313,1198.133735,23.2335566,-0.507467415,11.9,80.78688999999994,-1.4828592100000009
188.3,1107.616298,21.68173186,-0.650225325,1200.454362,23.18159084,-0.475121566,11.9,80.93806400000003,-1.499858979999999
188.4,1109.779248,21.62065232,-0.571365337,1202.769562,23.13346605,-0.426552612,11.9,81.09031399999989,-1.5128137299999977
188.5,1111.936485,21.56745879,-0.492505349,1205.07933,23.09113087,-0.35867849,11.9,81.24284500000007,-1.5236720800000008
188.60000000000002,1114.088797,21.52215126,-0.413645361,1207.383919,23.05653395,-0.271552613,11.9,81.39512199999999,-1.5343826899999975
188.70000000000002,1116.236973,21.48472972,-0.334785373,1209.684624,23.03162395,-0.165481522,11.9,81.54765099999995,-1.5468942299999995
188.8,1118.3818,21.45519418,-0.256205828,1211.982997,23.0183495,-0.043171674,11.9,81.70119699999995,-1.56315532
188.9,1120.524068,21.43354464,-0.17930894,1214.280592,23.01865928,0.092129177,11.9,81.85652400000012,-1.5851146400000005
189.0,1122.664566,21.4197811,-0.105777368,1216.578963,23.03417714,0.237173282,11.9,82.014397,-1.614396039999999
189.10000000000002,1124.804082,21.41373529,-0.037293767,1218.879661,23.06522787,0.388712889,11.9,82.17557899999983,-1.6514925799999993
189.20000000000002,1126.943404,21.41456589,0.024459205,1221.184242,23.11181146,0.543500248,11.9,82.34083799999993,-1.6972455699999998
189.3,1129.083321,21.4212633,0.077798889,1223.494257,23.17392792,0.698828898,11.9,82.51093599999999,-1.752664620000001
189.4,1131.224622,21.43281792,0.121837449,1225.811261,23.25157724,0.854157548,11.9,82.6866390000001,-1.818759319999998
189.5,1133.367961,21.44822016,0.155187249,1228.136806,23.34475942,1.009486198,11.9,82.86884500000005,-1.8965392599999973
189.60000000000002,1135.513453,21.46646043,0.17836405,1230.472446,23.45347448,1.164814848,11.9,83.05899299999996,-1.987014049999999
189.70000000000002,1137.661079,21.48683776,0.193563501,1232.819735,23.57772239,1.320143498,11.9,83.25865600000006,-2.0908846300000015
189.8,1139.81082,21.50767824,0.202032323,1235.180224,23.71750318,1.475472149,11.9,83.46940400000003,-2.2098249400000007
189.9,1141.962658,21.52828173,0.205453172,1237.555469,23.87281682,1.629767447,11.9,83.69281099999998,-2.344535090000001
190.0,1144.116572,21.54895602,0.204994331,1239.947021,24.04366334,1.777862633,11.9,83.93044900000004,-2.49470732
190.10000000000002,1146.272544,21.56943956,0.203445648,1242.356435,24.23004271,1.913557596,11.9,84.18389099999999,-2.66060315
190.20000000000002,1148.430555,21.58973234,0.201974019,1244.785263,24.43133495,2.030652224,11.9,84.45470800000007,-2.841602609999999
190.3,1150.590586,21.60983436,0.200066454,1247.23506,24.64443997,2.122946404,11.9,84.74447399999994,-3.03460561
190.4,1152.752618,21.62974563,0.198158888,1249.707377,24.86563773,2.184240026,11.9,85.05475899999996,-3.235892100000001
190.5,1154.916631,21.64946614,0.196251323,1252.203769,25.09120816,2.209366329,11.9,85.38713799999991,-3.4417420199999995
190.60000000000002,1157.082606,21.66899589,0.194343758,1254.725292,25.31743118,2.197291962,11.9,85.74268600000013,-3.6484352899999983
190.70000000000002,1159.250525,21.68833489,0.192807108,1257.271021,25.54058673,2.149050276,11.9,86.12049600000009,-3.852251840000001
190.8,1161.420369,21.70748313,0.191124741,1259.839531,25.75695474,2.069808031,11.9,86.51916200000014,-4.049471610000001
190.9,1163.592117,21.72644062,0.189733808,1262.429402,25.96281515,1.965765339,11.9,86.93728500000006,-4.236374529999999
191.0,1165.765752,21.74542989,0.191192298,1265.039208,26.1550679,1.843122312,11.9,87.37345599999989,-4.409638009999998
191.10000000000002,1167.941254,21.76416483,0.199921889,1267.667529,26.33309298,1.708079061,11.9,87.82627499999998,-4.568928150000001
191.20000000000002,1170.118604,21.78264542,0.218728784,1270.312941,26.49689038,1.566835699,11.9,88.2943369999999,-4.7142449599999985
191.3,1172.297783,21.80305027,0.250601172,1272.974021,26.64646012,1.424558984,11.9,88.776238,-4.8434098500000005
191.4,1174.478772,21.82743626,0.299375044,1275.649347,26.78180218,1.28228227,11.9,89.2705750000001,-4.954365920000001
191.5,1176.661552,21.85767789,0.368409502,1278.337495,26.90291657,1.140005555,11.9,89.77594299999996,-5.045238679999997
191.60000000000002,1178.846372,21.8957906,0.457432654,1281.037044,27.00980329,0.997728841,11.9,90.29067199999994,-5.114012689999999
191.70000000000002,1181.034557,21.94378985,0.565815597,1283.74657,27.10246234,0.855452126,11.9,90.81201300000006,-5.158672489999997
191.8,1183.227701,22.00369112,0.69099405,1286.46465,27.18089372,0.713175412,11.9,91.33694899999986,-5.177202600000001
191.9,1185.427396,22.07750986,0.829608909,1289.189862,27.24509742,0.570898697,11.9,91.8624659999999,-5.167587560000001
192.0,1187.635237,22.16692562,0.978301074,1291.920783,27.29507346,0.429207473,11.9,92.38554600000006,-5.1281478400000005
192.10000000000002,1189.852815,22.27227432,1.133711442,1294.655991,27.33082182,0.291029191,11.9,92.90317600000012,-5.0585474999999995
192.20000000000002,1192.081725,22.39355594,1.292480912,1297.394062,27.35234251,0.159876794,11.9,93.41233700000006,-4.958786570000001
192.3,1194.32356,22.5307705,1.451810233,1300.133573,27.35998682,0.039263223,11.9,93.91001300000002,-4.8292163200000005
192.4,1196.579913,22.68391799,1.611139553,1302.873103,27.35551123,-0.067298579,11.9,94.39318999999986,-4.67159324
192.5,1198.852377,22.85299841,1.770468874,1305.611227,27.3410235,-0.160393251,11.9,94.85885000000016,-4.488025089999997
192.60000000000002,1201.142546,23.03801176,1.929798194,1308.346524,27.31863139,-0.224800599,11.9,95.303978,-4.28061963
192.70000000000002,1203.452013,23.23895805,2.089127515,1311.077852,27.29044267,-0.272227874,11.9,95.72583899999981,-4.05148462
192.8,1205.782371,23.45583727,2.248456835,1313.805192,27.25610656,-0.299162987,11.9,96.12282100000002,-3.8002692899999992
192.9,1208.135214,23.68864942,2.406774698,1316.52881,27.22510646,-0.308533389,11.9,96.49359600000011,-3.5364570399999984
193.0,1210.512134,23.9373945,2.559023811,1319.248967,27.19217451,-0.303852021,11.9,96.83683299999993,-3.254780010000001
193.10000000000002,1212.914726,24.20207251,2.699135426,1321.965927,27.16152571,-0.284534247,11.9,97.15120099999999,-2.9594531999999987
193.20000000000002,1215.344583,24.48207658,2.821040795,1324.679955,27.13351136,-0.26638575,11.9,97.435372,-2.651434779999999
193.3,1217.803296,24.77437234,2.918671167,1327.391312,27.10813146,-0.240626729,11.9,97.68801599999992,-2.33375912
193.4,1220.292462,25.07531852,2.985957794,1330.100264,27.08538601,-0.214282219,11.9,97.90780200000003,-2.010067490000001
193.5,1222.813671,25.38127389,3.017843386,1332.807072,27.06527501,-0.187937708,11.9,98.09340099999994,-1.6840011200000014
193.60000000000002,1225.368032,25.6885972,3.013316483,1335.512001,27.04779847,-0.161593198,11.9,98.24396899999996,-1.3592012699999998
193.70000000000002,1227.954712,25.99364719,2.973388544,1338.215315,27.03295637,-0.135248687,11.9,98.36060299999994,-1.03930918
193.8,1230.572389,26.29278261,2.903116861,1340.917275,27.02074873,-0.108904176,11.9,98.44488600000008,-0.7279661200000014
193.9,1233.219745,26.58236222,2.808570181,1343.618147,27.01117554,-0.082559666,11.9,98.4984019999998,-0.4288133199999997
194.0,1235.89546,26.85935165,2.695817255,1346.318193,27.0042368,-0.056160363,11.9,98.5227330000001,-0.14488515000000035
194.10000000000002,1238.598214,27.12314401,2.57092683,1349.017677,26.99993251,-0.029432306,11.9,98.51946299999994,0.12321150000000003
194.20000000000002,1241.326688,27.37373931,2.439967657,1351.716863,26.99826267,-0.002046742,11.9,98.490175,0.37547664000000225
194.3,1244.079561,27.61113754,2.307997025,1354.416013,26.99926016,0.026325084,11.9,98.436452,0.6118773800000028
194.4,1246.855514,27.83533871,2.176026393,1357.115391,27.00308935,0.056011925,11.9,98.35987699999995,0.8322493599999987
194.5,1249.653227,28.04634282,2.044055761,1359.815261,27.00994749,0.087342535,11.9,98.26203399999994,1.0363953300000013
194.60000000000002,1252.471381,28.24414986,1.91208513,1362.515886,27.02003185,0.120590875,11.9,98.14450499999984,1.2241180100000015
194.70000000000002,1255.308655,28.42875984,1.780114498,1365.217555,27.03353966,0.155811738,11.9,98.0088999999999,1.3952201800000026
194.8,1258.163731,28.60017276,1.648143866,1367.920665,27.05066819,0.192950332,11.9,97.856934,1.5495045699999999
194.9,1261.035288,28.75838862,1.516173234,1370.625635,27.07161468,0.231732694,11.9,97.69034700000006,1.686773940000002
195.0,1263.922007,28.90340741,1.384444595,1373.332888,27.09657639,0.271830072,11.9,97.51088100000001,1.8068310200000006
195.10000000000002,1266.822569,29.03522914,1.25416791,1376.042844,27.12571769,0.312913711,11.9,97.32027500000012,1.90951145
195.20000000000002,1269.735652,29.1538538,1.126795134,1378.755925,27.15907146,0.354654858,11.9,97.12027299999986,1.9947823400000004
195.3,1272.659938,29.2594266,1.003778222,1381.472552,27.19663771,0.396724758,11.9,96.91261399999993,2.06278889
195.4,1275.594107,29.35267351,0.886569127,1384.193147,27.23841642,0.438849451,11.9,96.69904000000005,2.114257089999999
195.5,1278.536839,29.4344657,0.776619805,1386.91813,27.2844076,0.480974144,11.9,96.48129099999991,2.150058099999999
195.60000000000002,1281.486814,29.50567434,0.675140218,1389.647922,27.33461124,0.523098837,11.9,96.26110800000001,2.171063099999998
195.70000000000002,1284.44283,29.56717061,0.582372357,1392.382946,27.38902736,0.56522353,11.9,96.04011599999998,2.1781432500000015
195.8,1287.404146,29.61982569,0.498074231,1395.123621,27.44765595,0.607348222,11.9,95.81947499999987,2.1721697399999975
195.9,1290.370141,29.66451073,0.421035877,1397.87037,27.51049701,0.649472915,11.9,95.60022899999998,2.1540137199999982
196.0,1293.340191,29.70209692,0.349805341,1400.623614,27.57755053,0.691263643,11.9,95.38342300000008,2.124546389999999
196.10000000000002,1296.313674,29.73331024,0.282930669,1403.383774,27.64881653,0.731050584,11.9,95.1700999999999,2.0844937100000003
196.20000000000002,1299.289967,29.75829587,0.218959906,1406.151272,27.72429499,0.76682995,11.9,94.96130500000012,2.0340008800000007
196.3,1302.268447,29.77705382,0.156441097,1408.926527,27.80378555,0.796597953,11.9,94.75808000000015,1.9732682699999984
196.4,1305.248492,29.78958409,0.094164281,1411.709962,27.8862863,0.818350807,11.9,94.56146999999996,1.9032977900000034
196.5,1308.229478,29.79588668,0.031887464,1414.501999,27.97059498,0.830084722,11.9,94.37252100000009,1.8252916999999975
196.60000000000002,1311.210783,29.79596158,-0.030389352,1417.303057,28.05550931,0.830129878,11.9,94.19227400000008,1.7404522699999987
196.70000000000002,1314.191784,29.78980881,-0.092666169,1420.113399,28.13982701,0.818152309,11.9,94.02161499999997,1.649981799999999
196.8,1317.171859,29.77742835,-0.154942985,1422.932643,28.22234583,0.794485979,11.9,93.86078400000005,1.5550825200000027
196.9,1320.150384,29.75882021,-0.217219801,1425.76025,28.30186348,0.760800712,11.9,93.709866,1.4569567299999981
197.0,1323.126736,29.73398439,-0.278981843,1428.595679,28.37717769,0.719100295,11.9,93.56894300000008,1.3568067
197.10000000000002,1326.100294,29.70292088,-0.337655237,1431.438389,28.44728657,0.671388515,11.9,93.43809499999983,1.2556343100000014
197.20000000000002,1329.070434,29.6656297,-0.390151336,1434.287839,28.51198973,0.619669161,11.9,93.3174050000001,1.1536399700000004
197.3,1332.036534,29.6224197,-0.433381491,1437.14349,28.57128719,0.565946019,11.9,93.20695599999985,1.0511325099999986
197.4,1334.99797,29.57483521,-0.464257056,1440.004799,28.62517894,0.511888912,11.9,93.10682900000015,0.9496562699999984
197.5,1337.954121,29.52472941,-0.479689382,1442.871228,28.67366497,0.457831806,11.9,93.01710699999998,0.8510644399999983
197.60000000000002,1340.904362,29.47395549,-0.477104597,1445.742235,28.7167453,0.403774699,11.9,92.93787299999994,0.7572101900000021
197.70000000000002,1343.848319,29.42436665,-0.455987925,1448.61728,28.75441991,0.349717592,11.9,92.86896099999998,0.6699467400000003
197.8,1346.786605,29.37781607,-0.416854142,1451.495822,28.78668882,0.295660486,11.9,92.80921700000007,0.5911272500000031
197.9,1349.720078,29.33615694,-0.36227712,1454.377321,28.81355201,0.241603379,11.9,92.75724299999987,0.52260493
198.0,1352.649599,29.30124245,-0.295345507,1457.261235,28.83500949,0.187856037,11.9,92.71163599999986,0.46623295999999925
198.10000000000002,1355.576027,29.27461692,-0.219147952,1460.147025,28.85106126,0.13596728,11.9,92.67099799999991,0.4235556599999981
198.20000000000002,1358.500223,29.25658922,-0.1367731,1463.03415,28.86170733,0.087795693,11.9,92.63392699999994,0.39488188999999707
198.3,1361.423046,29.24715935,-0.051309601,1465.92207,28.86713353,0.045199863,11.9,92.59902399999996,0.3800258200000002
198.4,1364.345356,29.2463273,0.034668672,1468.810243,28.86826918,0.010038374,11.9,92.56488699999986,0.37805812000000216
198.5,1367.268013,29.25409308,0.120646946,1471.698129,28.86622943,-0.015830189,11.9,92.53011599999999,0.3878636499999999
198.60000000000002,1370.191876,29.27045669,0.206625219,1474.585188,28.86212941,-0.030857003,11.9,92.49331199999992,0.4083272799999982
198.70000000000002,1373.117805,29.29541812,0.292603493,1477.471028,28.85708429,-0.034732306,11.9,92.45322299999984,0.43833383000000126
198.8,1376.046661,29.32897739,0.378581766,1480.355851,28.85220921,-0.027765861,11.9,92.40918999999994,0.476768179999997
198.9,1378.979302,29.37113448,0.46456004,1483.240009,28.84861933,-0.011506489,11.9,92.36070700000013,0.5225151500000003
199.0,1381.916589,29.4218894,0.550538314,1486.123854,28.8474298,0.012187223,11.9,92.307265,0.5744596000000008
199.10000000000002,1384.859381,29.48124214,0.635825916,1489.007737,28.84956991,0.041456692,11.9,92.24835599999992,0.6316722299999995
199.20000000000002,1387.808538,29.54919271,0.716969494,1491.89201,28.85522552,0.074443332,11.9,92.18347200000002,0.6939671899999986
199.3,1390.764921,29.62574111,0.789825021,1494.777025,28.86439662,0.109288557,11.9,92.11210400000013,0.761344489999999
199.4,1393.729388,29.71047294,0.850248472,1497.663132,28.87708323,0.144443546,11.9,92.03374399999993,0.8333897099999987
199.5,1396.702799,29.80131617,0.894095823,1500.550683,28.89328533,0.179598535,11.9,91.94788400000002,0.9080308399999986
199.60000000000002,1399.686015,29.89578441,0.917223048,1503.440031,28.91300293,0.214753524,11.9,91.85401600000009,0.9827814799999999
199.70000000000002,1402.679895,29.99139122,0.916176793,1506.331526,28.93623604,0.249908513,11.9,91.75163099999995,1.0551551799999999
199.8,1405.684967,30.08565021,0.890266386,1509.225521,28.96298464,0.285063502,11.9,91.64055400000015,1.1226655700000023
199.9,1408.700434,30.17607494,0.8401825,1512.122365,28.99324874,0.320218491,11.9,91.52193099999985,1.182826200000001
200.0,1411.725166,30.26017901,0.769378487,1515.022413,29.02702834,0.355373481,11.9,91.39724699999996,1.2331506700000006
200.10000000000002,1414.758033,30.33547601,0.681998373,1517.926013,29.06432343,0.390291801,11.9,91.26797999999994,1.271152579999999
200.20000000000002,1417.797908,30.39989391,0.582186184,1520.83352,29.10513403,0.423790109,11.9,91.1356119999999,1.2947598800000009
200.3,1420.843659,30.45301832,0.474085945,1523.745282,29.14946012,0.454448393,11.9,91.0016230000002,1.3035582000000012
200.4,1423.894158,30.49484923,0.36184168,1526.661654,29.19715972,0.48084664,11.9,90.86749599999993,1.2976895100000014
200.5,1426.948276,30.52538665,0.248906745,1529.582985,29.2475228,0.501564838,11.9,90.73470899999992,1.2778638500000028
200.60000000000002,1430.004882,30.54463058,0.135971809,1532.509628,29.29969737,0.515182975,11.9,90.60474600000006,1.2449332099999992
200.70000000000002,1433.062848,30.55258101,0.023036874,1535.441934,29.35283142,0.520517707,11.9,90.47908599999991,1.1997495899999997
200.8,1436.121045,30.54923796,-0.089898061,1538.38014,29.40607293,0.517332365,11.9,90.35909499999988,1.1431650299999987
200.9,1439.178343,30.5346014,-0.202832997,1541.324032,29.45856991,0.505863619,11.9,90.24568899999994,1.0760314899999983
201.0,1442.233612,30.50867136,-0.315767932,1544.273277,29.50947034,0.487294812,11.9,90.13966500000001,0.999201020000001
201.10000000000002,1445.285724,30.47144782,-0.428019881,1547.227548,29.55792222,0.463045956,11.9,90.04182399999999,0.9135256000000034
201.20000000000002,1448.333548,30.42293078,-0.536173911,1550.186512,29.60321554,0.434537063,11.9,89.95296399999992,0.8197152400000007
201.3,1451.375957,30.36312026,-0.636132102,1553.149841,29.6452083,0.403188146,11.9,89.87388399999995,0.7179119599999986
201.4,1454.411819,30.29242603,-0.723796536,1556.117204,29.68390051,0.370419216,11.9,89.80538499999997,0.6085255200000006
201.5,1457.440007,30.21289706,-0.795069294,1559.088271,29.71929215,0.337413618,11.9,89.74826400000015,0.4936049099999984
201.60000000000002,1460.45939,30.12699209,-0.845852455,1562.062713,29.75138323,0.304408019,11.9,89.70332300000004,0.3756088600000034
201.70000000000002,1463.468839,30.03716989,-0.872731088,1565.040198,29.78017375,0.271402421,11.9,89.67135900000002,0.2569961400000018
201.8,1466.467553,29.94588921,-0.875022206,1568.020398,29.80566371,0.238396823,11.9,89.65284499999993,0.14022549999999967
201.9,1469.456041,29.85560878,-0.853408795,1571.002981,29.82785312,0.205391224,11.9,89.64694000000017,0.027755660000000404
202.0,1472.435142,29.76878737,-0.811305789,1573.987619,29.84674196,0.172385626,11.9,89.65247699999995,-0.07795459000000093
202.10000000000002,1475.405693,29.68788373,-0.752811106,1576.97398,29.86233024,0.139380028,11.9,89.66828700000005,-0.17444650999999922
202.20000000000002,1478.368531,29.61494682,-0.682022665,1579.961735,29.87461796,0.106374429,11.9,89.69320400000001,-0.25967113999999825
202.3,1481.324494,29.55038642,-0.603038386,1582.950554,29.88360513,0.073368831,11.9,89.72606000000005,-0.3332187100000006
202.4,1484.27442,29.49420254,-0.519956188,1585.940106,29.88929173,0.040363233,11.9,89.76568600000004,-0.3950891900000002
202.5,1487.219146,29.44639518,-0.436191004,1588.930062,29.89167777,0.007357634,11.9,89.81091599999999,-0.4452825900000015
202.60000000000002,1490.15951,29.40696434,-0.352425819,1591.920092,29.89076326,-0.025647964,11.9,89.86058200000011,-0.4837989200000017
202.70000000000002,1493.096351,29.37591002,-0.268660634,1594.909865,29.88654818,-0.058653562,11.9,89.91351400000016,-0.5106381599999992
202.8,1496.030504,29.35323222,-0.18489545,1597.899052,29.87903254,-0.091659161,11.9,89.96854799999991,-0.5258003200000019
202.9,1498.962809,29.33893093,-0.101130265,1600.887322,29.86821635,-0.124664759,11.9,90.02451299999993,-0.5292854200000008
203.0,1501.894102,29.33300616,-0.01736508,1603.874346,29.85409959,-0.157670357,11.9,90.08024400000008,-0.5210934300000005
203.10000000000002,1504.825222,29.33545791,0.066400104,1606.859792,29.83668228,-0.190675956,11.9,90.13457000000002,-0.5012243700000028
203.20000000000002,1507.757005,29.34628618,0.149539262,1609.843332,29.8159644,-0.223681554,11.9,90.18632699999998,-0.4696782199999987
203.3,1510.690291,29.36549097,0.228922262,1612.824636,29.79194597,-0.256687152,11.9,90.23434500000016,-0.4264550000000007
203.4,1513.625915,29.39307228,0.300792943,1615.803372,29.76462697,-0.289692751,11.9,90.277457,-0.37155468999999997
203.5,1516.564717,29.42865449,0.361395148,1618.779211,29.73400742,-0.322698349,11.9,90.31449400000005,-0.3053529300000015
203.60000000000002,1519.507533,29.47035952,0.406972717,1621.751824,29.7000873,-0.355703947,11.9,90.34429099999997,-0.22972778000000105
203.70000000000002,1522.455202,29.51593368,0.433769491,1624.720879,29.66286663,-0.388709546,11.9,90.36567699999986,-0.14693295000000006
203.8,1525.40856,29.56312327,0.438655338,1627.686047,29.62234539,-0.415297389,11.9,90.37748699999983,-0.059222120000001155
203.9,1528.368145,29.6096746,0.421004232,1630.646998,29.5785236,-0.444406493,11.9,90.37885300000002,0.03115100000000126
204.0,1531.333293,29.65333397,0.381442199,1633.603402,29.53140124,-0.468473075,11.9,90.37010900000004,0.12193272999999749
204.10000000000002,1534.303038,29.69184769,0.323099371,1636.554929,29.48482898,-0.466335744,11.9,90.35189099999988,0.20701870999999983
204.20000000000002,1537.276414,29.72296206,0.249731908,1639.501248,29.43385598,-0.44127786,11.9,90.3248340000001,0.2891060799999998
204.3,1540.252457,29.744799,0.165095967,1642.44203,29.37848222,-0.412552686,11.9,90.28957299999988,0.3663167800000018
204.4,1543.2302,29.75698289,0.072947709,1645.376945,29.34254395,-0.386577979,11.9,90.246745,0.41443894000000014
204.5,1546.20868,29.75951375,-0.022956708,1648.305662,29.31375688,-0.361947561,11.9,90.19698200000002,0.4457568700000003
204.60000000000002,1549.18693,29.75239155,-0.119487151,1651.227851,29.28386963,-0.314000067,11.9,90.14092100000002,0.46852191999999704
204.70000000000002,1552.163985,29.73561632,-0.216017595,1654.143183,29.2528822,-0.309874367,11.9,90.07919799999999,0.48273411999999993
