t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
457.40000000000003,716.227881,28.74558353,-4.954735299,795.2409907,24.52015109,0.873305122,13.8,65.21310969999998,4.225432440000002
457.5,719.0923646,28.20804605,-5.346709066,797.7014834,24.5991586,0.71510213,13.8,64.80911880000004,3.608887450000001
457.6,721.8980323,27.6360182,-5.610309903,800.1690537,24.66170361,0.567908463,13.8,64.4710214,2.9743145899999988
457.70000000000005,724.6383539,27.04490473,-5.72414232,802.6420554,24.70833657,0.437228784,13.8,64.20370150000004,2.336568159999999
457.8,727.3088536,26.4501104,-5.683927221,805.1188422,24.74180981,0.328567756,13.8,64.0099886,1.7083005900000003
457.90000000000003,729.9132712,25.86703995,-5.493943702,807.5977678,24.76542615,0.24743004,13.8,63.88449659999999,1.101613799999999
458.0,732.4574005,25.31109814,-5.175587253,810.0771861,24.78248836,0.198402856,13.8,63.8197856,0.52860978
458.1,734.9470353,24.79768972,-4.754532459,812.5558912,24.79629926,0.182403648,13.8,63.80885589999998,0.0013904599999996492
458.20000000000005,737.3879694,24.33965198,-4.256453907,815.0344386,24.81016163,0.198514971,13.8,63.84646920000007,-0.47050965000000033
458.3,739.7859966,23.93955238,-3.707026183,817.5138243,24.82737828,0.242149608,13.8,63.92782770000004,-0.8878259000000028
458.40000000000003,742.1469108,23.59739092,-3.131923873,819.9950444,24.851252,0.307802894,13.8,64.04813359999999,-1.25386108
458.5,744.4765057,23.3131676,-2.552542465,822.4790948,24.88453513,0.389970168,13.8,64.20258910000003,-1.5713675299999998
458.6,746.7805752,23.08688243,-1.973161057,824.9669715,24.92777813,0.483146768,13.8,64.38639629999996,-1.8408957000000008
458.70000000000005,749.0649131,22.91853539,-1.393779649,827.4596705,24.98098099,0.58182803,13.8,64.5947574,-2.0624456
458.8,751.3353132,22.8081265,-0.814398241,829.9581877,25.04414373,0.681426736,13.8,64.82287450000008,-2.236017229999998
458.90000000000003,753.5975693,22.75565575,-0.235016832,832.4635193,25.11726634,0.781025442,13.8,65.06595,-2.3616105900000015
459.0,755.8574753,22.76112313,0.344364576,834.9766611,25.20034882,0.880624148,13.8,65.31918579999997,-2.439225689999997
459.1,758.1208249,22.82452866,0.920933655,837.4986091,25.29339117,0.980222854,13.8,65.57778419999995,-2.468862510000001
459.20000000000005,760.393412,22.94587233,1.480628764,840.0303594,25.39639339,1.079821559,13.8,65.83694739999994,-2.45052106
459.3,762.6810303,23.12515414,2.006575932,842.5729079,25.50935548,1.179420265,13.8,66.09187760000005,-2.3842013400000006
459.40000000000003,764.9894737,23.36068669,2.481901188,845.1272505,25.63227744,1.279018971,13.8,66.33777679999999,-2.271590749999998
459.5,767.324536,23.644033,2.900146615,847.6943834,25.76515928,1.377949811,13.8,66.56984740000003,-2.1211262799999986
459.6,769.6920111,23.96506869,3.213190083,850.2753025,25.90800098,1.472873452,13.8,66.78329140000001,-1.9429322900000017
459.70000000000005,772.0976927,24.31366937,3.438218109,852.8710037,26.06080255,1.559782698,13.8,66.97331099999992,-1.7471331799999987
459.8,774.5460247,24.6859603,3.562002311,855.482483,26.22316328,1.63467035,13.8,67.13645830000003,-1.53720298
459.90000000000003,777.0360513,25.05306819,3.587355018,858.1107365,26.39307955,1.69352921,13.8,67.27468519999998,-1.3400113599999983
460.0,779.5654669,25.42361756,3.528337872,860.7567602,26.56814706,1.73235208,13.8,67.39129329999999,-1.1445295000000009
460.1,782.1319658,25.78123439,3.391408791,863.4215499,26.74596149,1.747799629,13.8,67.48958409999996,-0.9647270999999975
460.20000000000005,784.7332423,26.1174817,3.224689904,866.1057812,26.92411851,1.739203991,13.8,67.5725389,-0.8066368100000005
460.3,787.3669906,26.4306721,3.013807023,868.808847,27.1002138,1.707233031,13.8,67.64185640000001,-0.6695416999999999
460.40000000000003,790.0309051,26.72080557,2.786050171,871.5298201,27.27184305,1.655226081,13.8,67.69891500000001,-0.5510374800000015
460.5,792.7226802,26.98788213,2.555480991,874.2677729,27.43660195,1.587190339,13.8,67.74509269999994,-0.4487198200000009
460.6,795.44001,27.23190177,2.324911811,877.0217778,27.59248688,1.507133004,13.8,67.78176779999997,-0.3605851099999988
460.70000000000005,798.180589,27.45286449,2.094342631,879.7909076,27.73909713,1.419061273,13.8,67.81031859999992,-0.2862326400000015
460.8,800.9421114,27.6507703,1.863773451,882.5742346,27.87643271,1.326982343,13.8,67.83212319999991,-0.2256624099999982
460.90000000000003,803.7222715,27.82561918,1.633204271,885.3708315,28.0044936,1.234235548,13.8,67.84855999999998,-0.17887441999999965
461.0,806.5187637,27.97741115,1.40263509,888.1797707,28.12327982,1.141488752,13.8,67.86100699999993,-0.14586867000000225
461.1,809.3292822,28.1061462,1.17206591,891.0001248,28.23279135,1.048741957,13.8,67.87084260000002,-0.1266451499999981
461.20000000000005,812.1515214,28.21182433,0.942189275,893.8309663,28.33302821,0.955995161,13.8,67.87944490000002,-0.12120387999999949
461.3,814.9831755,28.29444555,0.716467913,896.6713677,28.42399039,0.863248366,13.8,67.8881922,-0.12954484000000122
461.40000000000003,817.8219389,28.35400984,0.499057094,899.5204017,28.50567788,0.77050157,13.8,67.89846280000002,-0.15166804000000056
461.5,820.6655059,28.39093275,0.29411209,902.3771407,28.5780907,0.677599605,13.8,67.91163480000007,-0.18715794999999957
461.6,823.5115708,28.4072919,0.105788174,905.2406572,28.64122884,0.583766622,13.8,67.92908640000003,-0.23393693999999954
461.70000000000005,826.3578279,28.40558046,-0.061759382,908.1100238,28.6950923,0.488071604,13.8,67.95219590000006,-0.2895118399999994
461.8,829.2019715,28.38829159,-0.205067852,910.984313,28.73958797,0.389583533,13.8,67.98234150000003,-0.3512963799999973
461.90000000000003,832.0420284,28.35791845,-0.32344469,913.8625973,28.77425036,0.287371391,13.8,68.0205688999999,-0.41633191000000025
462.0,834.8773549,28.31695421,-0.417582442,916.7439493,28.79852085,0.180504161,13.8,68.06659440000006,-0.4815666400000005
462.1,837.7076399,28.26789204,-0.490943835,919.6274416,28.81184082,0.068205995,13.8,68.1198017,-0.5439487800000009
462.20000000000005,840.5325722,28.21322508,-0.54768414,922.5120721,28.81365167,-0.049678278,13.8,68.17949989999995,-0.6004265899999979
462.3,843.3518407,28.15503099,-0.59195863,925.3965409,28.80339479,-0.172993487,13.8,68.24470019999997,-0.6483637999999985
462.40000000000003,846.1651342,28.09372529,-0.627922575,928.2794738,28.78051157,-0.300963784,13.8,68.3143396,-0.6867862800000033
462.5,848.9721416,28.02930797,-0.659731249,931.1594964,28.74444339,-0.432658151,13.8,68.38735479999998,-0.7151354199999993
462.6,851.7725516,27.96177904,-0.690847377,934.0352343,28.69472475,-0.567145572,13.8,68.46268269999992,-0.7329457099999992
462.70000000000005,854.5660532,27.89113849,-0.721963505,936.9053132,28.63126255,-0.703495028,13.8,68.53925999999997,-0.7401240599999994
462.8,857.3523351,27.81738634,-0.753079634,939.7683586,28.55405678,-0.840775502,13.8,68.61602350000005,-0.736670440000001
462.90000000000003,860.1310863,27.74052257,-0.784195762,942.6229963,28.46310745,-0.978211145,13.8,68.69190999999996,-0.7225848799999994
463.0,862.9019954,27.66054718,-0.81531189,945.4678519,28.35841455,-1.115646789,13.8,68.7658565,-0.6978673700000009
463.1,865.6647515,27.57746019,-0.846428019,948.301551,28.23997809,-1.253082432,13.8,68.83679950000005,-0.662517900000001
463.20000000000005,868.4190433,27.49126158,-0.877193608,951.1227193,28.10779807,-1.390518075,13.8,68.90367599999998,-0.6165364900000014
463.3,871.1645596,27.40195136,-0.905855964,953.9299824,27.96187448,-1.527953719,13.8,68.96542280000001,-0.559923119999997
463.40000000000003,873.9009894,27.30952952,-0.928703283,956.7219659,27.80220732,-1.665389362,13.8,69.02097650000003,-0.49267779999999917
463.5,876.6280213,27.2142064,-0.948458045,959.4972956,27.6287966,-1.802825005,13.8,69.06927430000003,-0.4145902000000028
463.6,879.3453444,27.1170336,-0.958191302,962.2545971,27.44164232,-1.939008532,13.8,69.10925269999991,-0.3246087200000005
463.70000000000005,882.0526473,27.02023822,-0.957408394,964.9924959,27.24074447,-2.067679359,13.8,69.13984860000001,-0.22050624999999968
463.8,884.7496191,26.92218675,-0.944356626,967.7096177,27.02610306,-2.181324785,13.8,69.15999859999995,-0.1039163099999989
463.90000000000003,887.4361166,26.82703658,-0.918685458,970.4045883,26.79846936,-2.272432112,13.8,69.16847170000001,0.02856722000000289
464.0,890.1126702,26.73508449,-0.882354002,973.0760331,26.56159971,-2.333488638,13.8,69.1633629,0.173484779999999
464.1,892.7799781,26.64759243,-0.832289237,975.722578,26.32000173,-2.356981664,13.8,69.14259990000001,0.32759069999999824
464.20000000000005,895.4387388,26.56582233,-0.775420111,978.3428484,26.07818305,-2.336650607,13.8,69.10410959999997,0.4876392799999998
464.3,898.0896506,26.49082582,-0.712241285,980.9360711,25.84065129,-2.271243349,13.8,69.04642050000002,0.650174530000001
464.40000000000003,900.733412,26.42281321,-0.644855993,983.5038768,25.61191406,-2.162012008,13.8,68.9704647999999,0.8108991500000009
464.5,903.3707213,26.36178451,-0.575367467,986.0484973,25.39647899,-2.015217167,13.8,68.877776,0.9653055200000011
464.6,906.0022769,26.30773972,-0.505528403,988.5721642,25.1988537,-1.838371525,13.8,68.76988730000001,1.10888602
464.70000000000005,908.6287773,26.26067883,-0.435689339,991.0771093,25.02279453,-1.638987784,13.8,68.64833199999994,1.237884300000001
464.8,911.2509207,26.22060185,-0.365850274,993.5655644,24.86905275,-1.424578642,13.8,68.51464369999992,1.3515490999999997
464.90000000000003,913.8694057,26.18750878,-0.29601121,996.0397612,24.73762838,-1.2026568,13.8,68.37035550000003,1.4498804000000014
465.0,916.4849305,26.16139961,-0.226172146,998.5019314,24.62852139,-0.979482842,13.8,68.21700089999997,1.5328782200000006
465.1,919.0981937,26.14227435,-0.156333082,1000.954307,24.54173181,-0.756308883,13.8,68.05611329999995,1.6005425399999993
465.20000000000005,921.7098935,26.13013299,-0.086965981,1003.399119,24.47725962,-0.533134925,13.8,67.88922550000002,1.6528733699999982
465.3,924.3207283,26.12497554,-0.020430661,1005.8386,24.43510482,-0.309960967,13.8,67.7178717,1.6898707200000018
465.40000000000003,926.9313966,26.126802,0.040441099,1008.274981,24.41526742,-0.086787008,13.8,67.54358440000006,1.7115345800000021
465.5,929.5425968,26.13532919,0.092817516,1010.710495,24.41774742,0.13638695,13.8,67.36789820000008,1.717581769999999
465.6,932.1550271,26.14914121,0.133866812,1013.147372,24.44254481,0.359560909,13.8,67.19234490000004,1.7065963999999987
465.70000000000005,934.7693861,26.16653901,0.160757204,1015.587845,24.4896596,0.581306809,13.8,67.0184589,1.6768794100000015
465.8,937.3863721,26.1858235,0.171128877,1018.034145,24.55909179,0.794484364,13.8,66.84777289999995,1.6267317100000014
465.90000000000003,940.006457,26.20529563,0.164509867,1020.488505,24.65084137,0.990525226,13.8,66.68204800000008,1.55445426
466.0,942.6292064,26.22325632,0.141372137,1022.953155,24.76405151,1.16086105,13.8,66.5239486,1.4592048099999992
466.1,945.2539595,26.23800651,0.104075504,1025.430328,24.89443804,1.296923489,13.8,66.37636849999997,1.343568470000001
466.20000000000005,947.8800554,26.24784713,0.055451749,1027.922255,25.03685995,1.390144198,13.8,66.2421996,1.21098718
466.3,950.5068333,26.25136229,-0.001667348,1030.431168,25.18617623,1.433382887,13.8,66.12433470000003,1.0651860599999985
466.40000000000003,953.1336322,26.2482688,-0.064450005,1032.958613,25.33724588,1.425211499,13.8,66.02498080000005,0.9110229200000006
466.5,955.7597913,26.23856668,-0.130064444,1035.503395,25.48492789,1.367058092,13.8,65.9436037,0.7536387900000001
466.6,958.3846498,26.22225591,-0.196150845,1038.063633,25.62408124,1.266062954,13.8,65.87898319999995,0.5981746700000024
466.70000000000005,961.0075468,26.19933651,-0.262237247,1040.637446,25.74956494,1.130794432,13.8,65.82989919999996,0.44977156999999934
466.8,963.6278215,26.16980846,-0.328323648,1043.222952,25.85709481,0.969820871,13.8,65.7951305000001,0.3127136499999992
466.90000000000003,966.2448129,26.13367178,-0.39441005,1045.81827,25.94581401,0.791710618,13.8,65.77345709999993,0.1878577700000008
467.0,968.8578601,26.09092645,-0.460496452,1048.42152,26.01572254,0.605032019,13.8,65.76365990000006,0.0752039100000026
467.1,971.4663025,26.04157249,-0.526582853,1051.03082,26.06682041,0.416925362,13.8,65.76451749999997,-0.025247919999998203
467.20000000000005,974.069479,25.98560988,-0.592669255,1053.644289,26.09910761,0.228818705,13.8,65.77481000000007,-0.1134977300000024
467.3,976.6667288,25.92303864,-0.658207538,1056.260047,26.11258415,0.040712048,13.8,65.7933182,-0.18954550999999853
467.40000000000003,979.257391,25.85385875,-0.720457111,1058.876211,26.10725002,-0.147394609,13.8,65.81882000000003,-0.25339126999999806
467.5,981.8408048,25.77807023,-0.776129262,1061.490902,26.08310523,-0.335501266,13.8,65.85009720000001,-0.30503500000000017
467.6,984.4163094,25.69600193,-0.821935281,1064.102238,26.04014977,-0.523607923,13.8,65.8859285999999,-0.344147839999998
467.70000000000005,986.9832438,25.60929822,-0.854586458,1066.708337,25.97838364,-0.710988328,13.8,65.92509320000006,-0.3690854200000011
467.8,989.5409471,25.51993233,-0.870794082,1069.30732,25.89780685,-0.894011227,13.8,65.96637289999985,-0.3778745199999989
467.90000000000003,992.0887586,25.42987747,-0.86781756,1071.897304,25.7984194,-1.068319112,13.8,66.00854540000007,-0.36854192999999924
468.0,994.6262805,25.34110688,-0.845108774,1074.476409,25.68065703,-1.229554477,13.8,66.0501285000001,-0.33955014999999733
468.1,997.1541673,25.25559378,-0.803215842,1077.042754,25.54669849,-1.373359814,13.8,66.08858670000002,-0.29110470999999905
468.20000000000005,999.6733369,25.1753114,-0.744879358,1079.594457,25.3991583,-1.498339971,13.8,66.12112009999994,-0.22384690000000163
468.3,1002.184707,25.10223296,-0.673388031,1082.129638,25.24065096,-1.595344147,13.8,66.14493100000011,-0.13841800000000148
468.40000000000003,1004.689195,25.03800282,-0.592030572,1084.646763,25.07379097,-1.662430598,13.8,66.15756799999993,-0.035788150000001906
468.5,1007.187719,24.98294986,-0.504095692,1087.145696,24.89941541,-1.707465779,13.8,66.15797700000003,0.08353445000000193
468.6,1009.681196,24.93707406,-0.412872101,1089.626646,24.72345054,-1.730713424,13.8,66.14544999999994,0.21362351999999873
468.70000000000005,1012.170545,24.90037543,-0.321100391,1092.089825,24.54924013,-1.736531042,13.8,66.11928000000007,0.35113529999999926
468.8,1014.656683,24.87285398,-0.229328682,1094.535442,24.37467883,-1.726313785,13.8,66.07875900000006,0.498175149999998
468.90000000000003,1017.140527,24.8545097,-0.137556972,1096.963708,24.2022229,-1.709938705,13.8,66.02318099999998,0.6522868000000024
469.0,1019.622996,24.84534259,-0.045785263,1099.374834,24.03187234,-1.6929788,13.8,65.95183800000002,0.8134702500000017
469.1,1022.105007,24.84535265,0.045986447,1101.76903,23.86362714,-1.671925126,13.8,65.86402299999993,0.9817255100000004
469.20000000000005,1024.587478,24.85453988,0.137758156,1104.146506,23.69748731,-1.650871451,13.8,65.75902800000013,1.1570525700000012
469.3,1027.071327,24.87290428,0.228817489,1106.507474,23.53345285,-1.629817777,13.8,65.6361469999999,1.3394514300000004
469.40000000000003,1029.55747,24.90044585,0.315602565,1108.852144,23.37152376,-1.608764102,13.8,65.49467399999999,1.5289220900000018
469.5,1032.046827,24.93716459,0.393839126,1111.180726,23.21170003,-1.587710428,13.8,65.33389900000016,1.725464559999999
469.6,1034.540315,24.98263308,0.459252915,1113.493432,23.05398167,-1.566656754,13.8,65.15311700000002,1.9286514100000005
469.70000000000005,1037.038851,25.03471419,0.507569675,1115.79047,22.89836868,-1.545603079,13.8,64.9516189999999,2.136345509999998
469.8,1039.543353,25.09084335,0.534515148,1118.072053,22.74486106,-1.52454227,13.8,64.72870000000007,2.3459822899999985
469.90000000000003,1042.054739,25.14845603,0.536527453,1120.33839,22.5934588,-1.503438651,13.8,64.48365099999997,2.554997229999998
470.0,1044.573585,25.20498765,0.512894214,1122.589692,22.44416191,-1.482249412,13.8,64.21610699999992,2.7608257400000014
470.1,1047.099098,25.25787368,0.464327807,1124.826169,22.29697467,-1.460931744,13.8,63.927071000000026,2.9608990099999986
470.20000000000005,1049.630145,25.30454955,0.394390113,1127.048033,22.15191848,-1.439442838,13.8,63.61788799999995,3.1526310700000018
470.3,1052.165592,25.34245071,0.30735539,1129.255493,22.00901903,-1.417739883,13.8,63.28990099999983,3.3334316800000003
470.40000000000003,1054.704305,25.36944004,0.207497895,1131.448761,21.86830201,-1.395787204,13.8,62.94445600000013,3.50113803
470.5,1057.24515,25.38509009,0.099091885,1133.62805,21.7297931,-1.373577667,13.8,62.582900000000066,3.65529699
470.6,1059.786992,25.38940089,-0.013588382,1135.793587,21.59351798,-1.351118407,13.8,62.20659499999984,3.7958829099999996
470.70000000000005,1062.328699,25.38237242,-0.126981026,1137.945605,21.45950235,-1.328445098,13.8,61.816905999999975,3.9228700699999983
470.8,1064.869137,25.36400468,-0.240373669,1140.084333,21.32777188,-1.30560055,13.8,61.41519600000011,4.0362328000000005
470.90000000000003,1067.40717,25.33429768,-0.353766312,1142.210004,21.19834799,-1.282627573,13.8,61.00283400000008,4.13594969
471.0,1069.941666,25.29325142,-0.467158956,1144.322847,21.07123495,-1.259568976,13.8,60.58118099999997,4.22201647
471.1,1072.47149,25.24086589,-0.580551599,1146.423095,20.94643277,-1.23646757,13.8,60.1516050000002,4.294433119999997
471.20000000000005,1074.995509,25.1771411,-0.693944243,1148.510979,20.82394144,-1.213359029,13.8,59.715469999999826,4.353199660000001
471.3,1077.512588,25.10207704,-0.806818377,1150.586728,20.70376096,-1.190250488,13.8,59.274139999999946,4.398316080000001
471.40000000000003,1080.021594,25.01567372,-0.91658146,1152.650575,20.58589134,-1.167141947,13.8,58.82898099999984,4.429782379999999
471.5,1082.521392,24.91793114,-1.020122437,1154.702751,20.47033257,-1.144033406,13.8,58.38135899999993,4.44759857
471.6,1085.010849,24.80916039,-1.114330257,1156.743486,20.35708466,-1.120924865,13.8,57.93263700000007,4.452075729999997
471.70000000000005,1087.488832,24.69091702,-1.197068245,1158.773013,20.2461476,-1.097816324,13.8,57.48418099999999,4.44476942
471.8,1089.954205,24.56506764,-1.262302215,1160.791561,20.13752139,-1.074707782,13.8,57.037356,4.427546249999999
471.90000000000003,1092.405835,24.43347889,-1.310362757,1162.799361,20.03120604,-1.051509228,13.8,56.59352600000007,4.402272849999999
472.0,1094.842837,24.29743278,-1.339756984,1164.796646,19.92720155,-1.027770593,13.8,56.153809000000095,4.370231230000002
472.1,1097.265321,24.16054981,-1.351003405,1166.783646,19.8255079,-1.002951799,13.8,55.71832500000001,4.3350419099999975
472.20000000000005,1099.673648,24.02294274,-1.346694564,1168.760592,19.72617912,-0.976512763,13.8,55.28694400000013,4.29676362
472.3,1102.068175,23.88706283,-1.328967135,1170.727716,19.62948524,-0.947913408,13.8,54.85954099999999,4.25757759
472.40000000000003,1104.449263,23.7544656,-1.303855305,1172.685248,19.53575032,-0.916613651,13.8,54.43598500000003,4.218715280000001
472.5,1106.817271,23.62546215,-1.271546992,1174.633419,19.44529839,-0.882163428,13.8,54.016148000000115,4.180163759999999
472.6,1109.172559,23.5000525,-1.236127626,1176.572504,19.3584535,-0.844472723,13.8,53.59994499999989,4.141598999999999
472.70000000000005,1111.515485,23.37823663,-1.200189751,1178.50295,19.27553971,-0.803631552,13.8,53.18746500000016,4.10269692
472.8,1113.846409,23.26001455,-1.164251877,1180.425247,19.19688107,-0.760089979,13.8,52.77883799999991,4.063133480000001
472.90000000000003,1116.165691,23.14538625,-1.128314003,1182.339885,19.12280161,-0.714388086,13.8,52.37419400000017,4.022584640000002
473.0,1118.47369,23.03435174,-1.092376128,1184.247355,19.05357138,-0.667065953,13.8,51.97366499999994,3.9807803600000007
473.1,1120.770765,22.92691103,-1.056438254,1186.148148,18.9892444,-0.618663659,13.8,51.57738300000001,3.937666629999999
473.20000000000005,1123.057275,22.82306409,-1.020500379,1188.042753,18.92982065,-0.569721286,13.8,51.18547800000006,3.893243439999999
473.3,1125.33358,22.72281095,-0.984562505,1189.93166,18.87530014,-0.520688899,13.8,50.798079999999985,3.8475108099999993
473.40000000000003,1127.60004,22.62615159,-0.948822826,1191.815361,18.82568287,-0.471656512,13.8,50.415320999999906,3.800468719999998
473.5,1129.857014,22.53308602,-0.914272316,1193.694345,18.78096884,-0.422624125,13.8,50.03733100000018,3.752117179999999
473.6,1132.104861,22.44361424,-0.882100148,1195.569103,18.74115805,-0.373591738,13.8,49.664242000000016,3.7024561899999995
473.70000000000005,1134.34394,22.35761733,-0.85349549,1197.440125,18.70625049,-0.324559351,13.8,49.29618500000011,3.6513668400000014
473.8,1136.574611,22.2745007,-0.829647513,1199.307902,18.67624618,-0.275526964,13.8,48.93329100000001,3.598254520000001
473.90000000000003,1138.797233,22.19355086,-0.811745387,1201.172923,18.6511451,-0.226494577,13.8,48.57569000000008,3.5424057599999976
474.0,1141.012166,22.1140543,-0.800780088,1203.035679,18.63094726,-0.177759847,13.8,48.223513000000096,3.48310704
474.1,1143.219674,22.03529752,-0.79694981,1204.896661,18.61565266,-0.130811062,13.8,47.87698700000006,3.419644860000002
474.20000000000005,1145.419641,21.95656701,-0.800056358,1206.756358,18.6052613,-0.087434163,13.8,47.53671700000014,3.351305710000002
474.3,1147.611855,21.87714928,-0.809108758,1208.615261,18.59959458,-0.049415097,13.8,47.203405999999816,3.2775546999999996
474.40000000000003,1149.796104,21.79633082,-0.822917839,1210.473861,18.59775954,-0.018539805,13.8,46.87775699999993,3.198571280000003
474.5,1151.972178,21.71351705,-0.84029443,1212.332647,18.5986846,0.003405767,13.8,46.56046899999997,3.1148324500000015
474.6,1154.139865,21.62858904,-0.860049362,1214.192111,18.6012982,0.014933334,13.8,46.25224599999997,3.0272908400000027
474.70000000000005,1156.298953,21.54154681,-0.880993464,1216.052598,18.60452878,0.015745238,13.8,45.95364500000001,2.937018030000001
474.8,1158.449231,21.45239035,-0.902135761,1217.913887,18.60730476,0.006139136,13.8,45.66465599999988,2.84508559
474.90000000000003,1160.590488,21.36111966,-0.923278058,1219.775608,18.60855458,-0.012396685,13.8,45.38511999999987,2.75256508
475.0,1162.722512,21.26773474,-0.944420355,1221.637396,18.60720668,-0.038076281,13.8,45.11488400000003,2.6605280600000007
475.1,1164.845092,21.17223559,-0.965562652,1223.498884,18.60236808,-0.069113709,13.8,44.85379200000007,2.569867509999998
475.20000000000005,1166.958016,21.07462221,-0.98670495,1225.359705,18.59386019,-0.103723024,13.8,44.601689000000036,2.4807620200000002
475.3,1169.061074,20.9748946,-1.007847247,1227.219491,18.58168301,-0.140118284,13.8,44.3584170000001,2.39321159
475.40000000000003,1171.154052,20.87305276,-1.028974636,1229.077876,18.56583653,-0.1768112,13.8,44.12382399999997,2.3072162300000016
475.5,1173.236741,20.76909669,-1.050012576,1230.934493,18.54632077,-0.213504116,13.8,43.89775200000004,2.22277592
475.6,1175.308929,20.66302639,-1.070871617,1232.788975,18.52313571,-0.250197033,13.8,43.680045999999905,2.1398906800000006
475.70000000000005,1177.370404,20.55485081,-1.091462312,1234.640955,18.49628136,-0.286889949,13.8,43.47055100000007,2.0585694500000002
475.8,1179.420954,20.44461466,-1.11169521,1236.490066,18.46575772,-0.323582866,13.8,43.269112000000135,1.97885694
475.90000000000003,1181.460369,20.33237163,-1.131480863,1238.335941,18.43156479,-0.360275782,13.8,43.07557200000015,1.9008068400000013
476.0,1183.488437,20.21817537,-1.15074473,1240.178213,18.39370256,-0.396951934,13.8,42.88977599999994,1.8244728099999996
476.1,1185.504954,20.10207956,-1.169471902,1242.016516,18.35217105,-0.433527501,13.8,42.711561999999915,1.749908510000001
476.20000000000005,1187.509744,19.98413787,-1.187677288,1243.850482,18.30697024,-0.469901898,13.8,42.540738000000104,1.6771676300000031
476.3,1189.502639,19.86440397,-1.205435429,1245.679745,18.2581102,-0.505974539,13.8,42.37710599999987,1.6062937700000006
476.40000000000003,1191.483469,19.74293152,-1.222835773,1247.503937,18.20564122,-0.541644839,13.8,42.22046799999994,1.5372902999999987
476.5,1193.452067,19.61976526,-1.23996777,1249.322692,18.14962365,-0.576812212,13.8,42.07062500000002,1.4701416100000024
476.6,1195.408265,19.49491412,-1.256920869,1251.135642,18.09011784,-0.611392839,13.8,41.927376999999936,1.4047962799999993
476.70000000000005,1197.351893,19.3683781,-1.273784519,1252.942429,18.02718415,-0.645369953,13.8,41.79053599999993,1.341193950000001
476.8,1199.282783,19.24015721,-1.290633261,1254.742726,17.96088291,-0.678760321,13.8,41.65994299999984,1.2792743000000009
476.90000000000003,1201.200766,19.11025145,-1.307482003,1256.536215,17.8912745,-0.711647763,13.8,41.535449000000156,1.2189769499999983
477.0,1203.105675,18.97866081,-1.324330744,1258.322576,17.81841925,-0.744132863,13.8,41.41690100000001,1.1602415599999993
477.1,1204.997341,18.8453853,-1.341179486,1260.101492,17.74236746,-0.776316208,13.8,41.304151000000005,1.1030178399999997
477.20000000000005,1206.875595,18.71042491,-1.358028228,1261.872643,17.66312918,-0.808298382,13.8,41.19704799999995,1.0472957300000019
477.3,1208.740268,18.57377965,-1.37487697,1263.635711,17.58070443,-0.840179971,13.8,41.09544299999989,0.9930752199999979
477.40000000000003,1210.591193,18.43544952,-1.391725711,1265.390377,17.49509319,-0.872044796,13.8,40.99918399999997,0.9403563300000002
477.5,1212.428201,18.29543451,-1.408698946,1267.136323,17.40629547,-0.903909621,13.8,40.908122000000006,0.8891390399999999
477.6,1214.251123,18.15373463,-1.42641914,1268.87323,17.31431127,-0.935774445,13.8,40.82210699999992,0.8394233599999978
477.70000000000005,1216.05979,18.01034987,-1.445633251,1270.600778,17.21914058,-0.96763927,13.8,40.74098799999997,0.7912092899999976
477.8,1217.854035,17.86520555,-1.467088239,1272.318651,17.12078341,-0.999504095,13.8,40.66461599999998,0.7444221399999975
477.90000000000003,1219.633689,17.71792817,-1.491531062,1274.026528,17.01923976,-1.03136892,13.8,40.5928390000001,0.698688409999999
478.0,1221.398583,17.56806957,-1.519708679,1275.724092,16.91450963,-1.063233745,13.8,40.525509000000014,0.6535599399999974
478.1,1223.148548,17.41518157,-1.552243555,1277.411024,16.80659301,-1.095706157,13.8,40.46247600000011,0.6085885600000012
478.20000000000005,1224.883358,17.25881599,-1.589260184,1279.087004,16.69548991,-1.131824099,13.8,40.40364599999994,0.5633260799999995
478.3,1226.602543,17.09852467,-1.630634073,1280.751715,16.58120033,-1.175233097,13.8,40.34917200000014,0.5173243399999983
478.40000000000003,1228.305578,16.93385941,-1.675742756,1282.404837,16.46335972,-1.22957868,13.8,40.29925900000008,0.47049969000000047
478.5,1229.991935,16.76437206,-1.723839274,1284.046053,16.3401453,-1.298506377,13.8,40.25411800000002,0.4242267599999998
478.6,1231.661088,16.58968913,-1.774176668,1285.675043,16.20936977,-1.385661716,13.8,40.2139549999999,0.38031936000000144
478.70000000000005,1233.312508,16.40973591,-1.82600798,1287.291489,16.0688458,-1.494082638,13.8,40.17898099999998,0.34089011000000013
478.8,1234.94567,16.22451243,-1.878586251,1288.89478,15.91638609,-1.62437673,13.8,40.14911000000002,0.30812634000000116
478.90000000000003,1236.560046,16.03401866,-1.931289015,1290.48314,15.7498033,-1.775936404,13.8,40.123093999999995,0.284215360000001
479.0,1238.155109,15.83825463,-1.983991779,1292.0545,15.56691013,-1.94572372,13.8,40.099390999999926,0.27134449999999966
479.1,1239.730332,15.63722031,-2.036694543,1293.606791,15.36551926,-2.13009315,13.8,40.07645899999984,0.2717010500000008
479.20000000000005,1241.285188,15.43091572,-2.089397307,1295.137946,15.14380793,-2.325399166,13.8,40.052758,0.2871077900000003
