t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
277.8,631.331629,15.81726089,0.240455244,682.8465749,19.02178966,-0.753755488,13.4,38.11494589999993,-3.2045287699999996
277.90000000000003,632.9101913,15.85003854,0.415097696,684.7488116,18.9346016,-0.842457228,13.4,38.438620300000004,-3.0845630600000007
278.0,634.4929046,15.90028043,0.589740148,686.6408672,18.84008911,-0.889002251,13.4,38.74796260000003,-2.9398086800000005
278.1,636.0815153,15.96798657,0.764382599,688.5209975,18.743311,-0.886364439,13.4,39.039482200000045,-2.7753244299999977
278.2,637.6777698,16.05315695,0.939025051,690.3881328,18.64932607,-0.833138568,13.4,39.31036300000003,-2.596169119999999
278.3,639.2834146,16.15579158,1.113667503,692.2439015,18.56319314,-0.73072986,13.4,39.56048689999998,-2.4074015600000003
278.40000000000003,640.900196,16.27589045,1.288309954,694.0906063,18.489971,-0.586164437,13.4,39.79041029999994,-2.214080550000002
278.5,642.5298605,16.41345357,1.46198703,695.9305501,18.43471846,-0.407873641,13.4,40.000689599999966,-2.0212648899999976
278.6,644.1741546,16.56848093,1.62987185,697.7660358,18.40165119,-0.204288815,13.4,40.191881200000104,-1.8331702599999993
278.7,645.8348246,16.74097254,1.786172157,699.5993661,18.39161234,0.016158698,13.4,40.36454149999995,-1.6506397999999969
278.8,647.513617,16.93034917,1.925095696,701.432844,18.40460189,0.245037554,13.4,40.51922700000009,-1.474252719999999
278.90000000000003,649.2122781,17.13371469,2.040850211,703.2687723,18.44061985,0.475321633,13.4,40.656494199999976,-1.3069051599999995
279.0,650.9325545,17.34759375,2.127643445,705.1094538,18.49966621,0.705605713,13.4,40.77689929999995,-1.1520724599999994
279.1,652.6761926,17.56851099,2.180648518,706.9571913,18.58174099,0.935889793,13.4,40.88099869999994,-1.01323
279.2,654.4444753,17.79299106,2.198900055,708.8142878,18.68684417,1.166173872,13.4,40.96981249999997,-0.893853110000002
279.3,656.2368323,18.01755861,2.183363431,710.683046,18.81497576,1.396457952,13.4,41.046213700000045,-0.7974171500000011
279.40000000000003,658.0522296,18.23873828,2.138865526,712.5657687,18.96613576,1.626742031,13.4,41.113539100000004,-0.7273974800000005
279.5,659.8896334,18.45305472,2.071198597,714.4647589,19.14032417,1.857026111,13.4,41.175125500000014,-0.6872694499999987
279.6,661.7480098,18.65761181,1.9861549,716.3823194,19.33754099,2.085983737,13.4,41.23430960000005,-0.679929180000002
279.7,663.626325,18.8518303,1.889526691,718.3207529,19.55778621,2.306982639,13.4,41.29442790000005,-0.7059559100000001
279.8,665.5235452,19.03571022,1.787106225,720.2823624,19.80105984,2.512064093,13.4,41.35881720000007,-0.7653496200000021
279.90000000000003,667.4386364,19.20925155,1.683720383,722.2694507,20.06656601,2.693269377,13.4,41.430814300000044,-0.8573144599999978
280.0,669.3705648,19.3724543,1.580334542,724.2843206,20.35032535,2.842639765,13.4,41.51375579999999,-0.9778710499999974
280.1,671.3182965,19.52531846,1.4769487,726.3292749,20.64756263,2.952216535,13.4,41.6109784,-1.1222441699999983
280.2,673.2807978,19.66784404,1.373562858,728.4066166,20.95350261,3.015367417,13.4,41.72581880000005,-1.2856585700000025
280.3,675.2570346,19.80003103,1.270177017,730.5180117,21.26337007,3.030765956,13.4,41.86097709999999,-1.463339040000001
280.40000000000003,677.2459733,19.92187944,1.166791175,732.6625796,21.57238976,2.999738607,13.4,42.016606300000014,-1.6505103199999986
280.5,679.2465798,20.03338926,1.063405333,734.838803,21.87578646,2.92891764,13.4,42.192223200000036,-1.8423972000000006
280.6,681.2578204,20.13456051,0.960693639,737.0451645,22.16878492,2.826261778,13.4,42.38734410000004,-2.03422441
280.7,683.2786612,20.22539316,0.862026827,739.2801467,22.44740579,2.699729744,13.4,42.60148550000006,-2.222012630000002
280.8,685.3080683,20.30588724,0.771449781,741.5422324,22.7108532,2.557280264,13.4,42.834164100000045,-2.4049659599999984
280.90000000000003,687.3450079,20.37644721,0.693007383,743.8299041,22.95912713,2.406872059,13.4,43.08489619999998,-2.5826799200000004
281.0,689.3884462,20.43909554,0.630744517,746.1416445,23.19222761,2.255137401,13.4,43.35319830000001,-2.7531320699999995
281.1,691.4373491,20.49625913,0.588706065,748.4759364,23.41015461,2.103402742,13.4,43.63858730000002,-2.9138954800000008
281.2,693.490683,20.55036494,0.570262762,750.8312622,23.61290816,1.951668084,13.4,43.94057919999998,-3.0625432199999985
281.3,695.5477376,20.60383987,0.576088756,753.2061047,23.80048823,1.799933425,13.4,44.258367099999965,-3.1966483599999975
281.40000000000003,697.6090968,20.65911087,0.6055099,755.5989466,23.97289484,1.648198767,13.4,44.5898498,-3.3137839699999994
281.5,699.6756685,20.71860487,0.655155457,758.0082704,24.13012798,1.496464108,13.4,44.93260189999999,-3.411523110000001
281.6,701.7483603,20.78474879,0.720980546,760.4325589,24.27218766,1.344915581,13.4,45.28419860000006,-3.487438870000002
281.7,703.8280798,20.85956507,0.798940284,762.8702947,24.39907387,1.19448384,13.4,45.64221490000009,-3.5395088
281.8,705.9157349,20.94345821,0.884989787,765.3199604,24.51078662,1.046285672,13.4,46.004225500000054,-3.567328410000002
281.90000000000003,708.012233,21.0364282,0.975084173,767.7800388,24.60743758,0.901437863,13.4,46.36780580000002,-3.5710093799999996
282.0,710.1184821,21.13847505,1.065852706,770.2490123,24.68958514,0.7610572,13.4,46.730530199999954,-3.551110089999998
282.1,712.2353896,21.24959874,1.156621238,772.7253638,24.75789939,0.626260469,13.4,47.08997420000001,-3.508300649999999
282.2,714.3638634,21.36979929,1.247389771,775.2075759,24.81305038,0.497978325,13.4,47.44371250000004,-3.4432510900000004
282.3,716.5048111,21.4990767,1.338158304,777.6942205,24.85570819,0.3763969,13.4,47.789409400000046,-3.3566314900000016
282.40000000000003,718.6591403,21.63743095,1.428926837,780.184227,24.8865429,0.261330062,13.4,48.125086699999976,-3.2491119499999996
282.5,720.8277588,21.78486206,1.51969537,782.6766142,24.90622457,0.151847156,13.4,48.44885540000005,-3.121362510000001
282.6,723.0115743,21.94137003,1.610463903,785.1704007,24.91542328,0.046831396,13.4,48.758826399999954,-2.974053249999997
282.7,725.2114944,22.10695484,1.70051825,787.6646053,24.91469742,-0.054834005,13.4,49.05311089999996,-2.8077425799999993
282.8,727.4284268,22.28161651,1.786287484,790.1582467,24.90415867,-0.154265833,13.4,49.32981989999994,-2.622542160000002
282.90000000000003,729.6632793,22.46535504,1.86348649,792.6503435,24.88380703,-0.252580874,13.4,49.587064199999965,-2.418451990000001
283.0,731.9169594,22.6577419,1.927830154,795.1399145,24.8536425,-0.350709785,13.4,49.82295510000004,-2.195900599999998
283.1,734.1903749,22.85663455,1.975033363,797.6259784,24.81366507,-0.448838695,13.4,50.03560349999996,-1.95703052
283.2,736.4844335,23.05946192,2.000811003,800.107554,24.76387476,-0.546967606,13.4,50.22312050000003,-1.7044128399999998
283.3,738.8000429,23.26365294,2.001592145,802.5836598,24.70427155,-0.645096516,13.4,50.38361689999997,-1.4406186100000014
283.40000000000003,741.1377678,23.46663653,1.976662605,805.0533147,24.63485546,-0.743225427,13.4,50.51554689999998,-1.1682189300000019
283.5,743.496802,23.66584164,1.926736567,807.5155374,24.55562647,-0.841354337,13.4,50.61873539999997,-0.88978483
283.6,745.8759964,23.85869719,1.85538496,809.9693465,24.46658459,-0.938625548,13.4,50.69335010000007,-0.6078873999999992
283.7,748.2742016,24.04263212,1.766892898,812.4137607,24.36772982,-1.030750558,13.4,50.739559100000044,-0.3250977000000006
283.8,750.6902686,24.21550386,1.665545494,814.8477989,24.25906216,-1.112583169,13.4,50.75753030000008,-0.04355830000000083
283.90000000000003,753.1230482,24.37688391,1.555627862,817.2704796,24.14109623,-1.17897718,13.4,50.747431400000075,0.2357876800000014
284.0,755.5713913,24.52677227,1.441425117,819.6808216,24.01640512,-1.224786391,13.4,50.70943029999999,0.5103671499999969
284.1,758.0341485,24.66516894,1.326508186,822.0778437,23.88807657,-1.244864602,13.4,50.6436952,0.7770923700000019
284.2,760.5101709,24.79207391,1.211591255,824.4605645,23.75919828,-1.234923314,13.4,50.550393599999985,1.0328756299999995
284.3,762.9983092,24.90748719,1.096674324,826.8284143,23.63285798,-1.194104826,13.4,50.43010509999997,1.2746292100000005
284.40000000000003,765.4974142,25.01140877,0.981757393,829.1824706,23.5121434,-1.123266839,13.4,50.28505640000001,1.4992653699999998
284.5,768.0063368,25.10383867,0.866840462,831.524222,23.40014224,-1.026697851,13.4,50.117885200000025,1.7036964299999973
284.6,770.5239278,25.18477687,0.751923532,833.8551575,23.29994223,-0.909544065,13.4,49.931229699999996,1.8848346400000011
284.7,773.049038,25.25422337,0.637006601,836.176766,23.21411646,-0.776951678,13.4,49.72772800000005,2.0401069099999987
284.8,775.5805183,25.31217819,0.522246495,838.4905364,23.14317957,-0.634066891,13.4,49.5100181,2.16899862
284.90000000000003,778.1172195,25.35864131,0.408427339,840.7979575,23.08713155,-0.486035905,13.4,49.28073800000002,2.2715097600000007
285.0,780.6579924,25.39361273,0.296490083,843.1005182,23.04597239,-0.337147218,13.4,49.0425258,2.3476403400000017
285.1,783.2016879,25.41718656,0.187375677,845.3997075,23.0197021,-0.188258532,13.4,48.798019599999954,2.397484460000001
285.2,785.7471567,25.42983327,0.082025072,847.6970142,23.00832068,-0.039369845,13.4,48.54985750000001,2.421512589999999
285.3,788.2932498,25.43211742,-0.018620784,849.9939272,23.01182813,0.109518841,13.4,48.30067740000002,2.4202892899999995
285.40000000000003,790.838818,25.42460359,-0.113777764,852.2919354,23.03022445,0.258407528,13.4,48.05311740000011,2.3943791400000016
285.5,793.3827872,25.40785635,-0.203289043,854.5925277,23.06350964,0.407296215,13.4,47.809740499999954,2.34434671
285.6,795.9243849,25.38244026,-0.287311448,856.8971929,23.11168369,0.555411364,13.4,47.5728080000001,2.2707565699999996
285.7,798.4629134,25.34891991,-0.366629102,859.20742,23.17474662,0.69888529,13.4,47.34450659999991,2.174173289999999
285.8,800.9976753,25.30785984,-0.442182956,861.5246978,23.25269841,0.83307677,13.4,47.127022500000045,2.0551614299999983
285.90000000000003,803.527973,25.25973055,-0.51491396,863.8505152,23.34507495,0.95334458,13.4,46.922542200000045,1.9146555999999997
286.0,806.053109,25.20462613,-0.585763064,866.1863612,23.44955563,1.057573413,13.4,46.73325220000002,1.7550705000000022
286.1,808.5723857,25.14254658,-0.655671218,868.5337245,23.5633557,1.133544301,13.4,46.56133879999991,1.5791908800000023
286.2,811.0851058,25.07349189,-0.725422547,870.8940941,23.68369044,1.184967301,13.4,46.40898830000001,1.3898014500000002
286.3,813.5905717,24.99746207,-0.795173875,873.2685876,23.80929067,1.208542963,13.4,46.27801589999999,1.1881714000000017
286.40000000000003,816.0880858,24.91445711,-0.864925204,875.6568374,23.93282499,1.205044823,13.4,46.16875159999993,0.9816321200000004
286.5,818.5769507,24.82447703,-0.934676533,878.0581045,24.05605533,1.178340567,13.4,46.08115380000002,0.7684217000000011
286.6,821.0564688,24.72752181,-1.004427862,880.4716501,24.1746814,1.130545504,13.4,46.01518130000009,0.5528404099999982
286.7,823.5259426,24.62359145,-1.074179191,882.8967353,24.28638259,1.073878601,13.4,45.97079270000004,0.3372088600000005
286.8,825.9846746,24.51268597,-1.142789403,885.3326212,24.39069478,1.005403337,13.4,45.9479466,0.12199118999999925
286.90000000000003,828.4319674,24.39480535,-1.198597601,887.7785688,24.48761797,0.93228685,13.4,45.946601400000056,-0.09281262000000012
287.0,830.8671233,24.2699496,-1.252623026,890.2338393,24.57715215,0.858396825,13.4,45.966716,-0.3072025499999995
287.1,833.2894449,24.13880338,-1.280153038,892.6976937,24.65929733,0.784506801,13.4,46.00824879999991,-0.5204939500000023
287.2,835.6982346,24.00836325,-1.280296248,895.1693932,24.73405351,0.710616776,13.4,46.07115859999997,-0.7256902600000004
287.3,838.092795,23.87201764,-1.246205958,897.6481989,24.80142069,0.636726752,13.4,46.15540389999999,-0.9294030500000012
287.40000000000003,840.4724285,23.74459415,-1.172176584,900.1333719,24.86139886,0.562836728,13.4,46.260943400000066,-1.1168047100000003
287.5,842.8369853,23.6266276,-1.063022323,902.6241732,24.91398803,0.488946703,13.4,46.38718789999994,-1.2873604299999997
287.6,845.1885067,23.52222602,-0.902018349,905.119864,24.9591882,0.415056679,13.4,46.53135730000006,-1.4369621799999983
287.7,847.5295815,23.43549743,-0.712736189,907.6197053,24.99699937,0.341410599,13.4,46.690123800000016,-1.5615019399999994
287.8,849.8627986,23.37054985,-0.496067229,910.1229584,25.02742154,0.269228182,13.4,46.8601598,-1.6568716899999991
287.90000000000003,852.1907469,23.33080663,-0.258858168,912.6288841,25.0504547,0.199973092,13.4,47.03813720000003,-1.719648069999998
288.0,854.5160154,23.31695243,-0.007955706,915.1367438,25.06624522,0.135108994,13.4,47.22072839999996,-1.7492927899999984
288.1,856.8411929,23.32898726,0.249793455,917.6457984,25.07552494,0.076099551,13.4,47.40460549999998,-1.7465376799999994
288.2,859.1688683,23.36691112,0.508683734,920.1553091,25.07917206,0.024408426,13.4,47.58644079999997,-1.7122609400000002
288.3,861.5016306,23.43072401,0.767574012,922.6645369,25.07806477,-0.018744661,13.4,47.76290630000003,-1.6473407600000023
288.40000000000003,863.8420686,23.52042593,1.02646429,925.1728602,25.07308127,-0.053115766,13.4,47.9307916,-1.5526553400000012
288.5,866.1927713,23.63601687,1.285354568,927.6801253,25.06509975,-0.078948832,13.4,48.08735399999998,-1.4290828800000028
288.6,868.5563275,23.77749684,1.544244847,930.186296,25.05499843,-0.09746358,13.4,48.22996850000002,-1.27750159
288.7,870.9353261,23.94486584,1.803135125,932.691336,25.04365548,-0.110123673,13.4,48.35600989999998,-1.0987896400000032
288.8,873.3323561,24.13812386,2.062025403,935.1952088,25.03180276,-0.118392775,13.4,48.46285270000008,-0.8936789000000012
288.90000000000003,875.7500064,24.35727092,2.318847476,937.6978782,25.01958662,-0.123734549,13.4,48.54787180000003,-0.6623156999999971
289.0,878.1908658,24.602307,2.563260316,940.1993078,25.00700706,-0.12761266,13.4,48.60844200000006,-0.4047000599999997
289.1,880.6575233,24.87323211,2.78285469,942.6994613,24.99406409,-0.131246827,13.4,48.641938000000074,-0.1208319799999984
289.2,883.1525677,25.16880532,2.965221365,945.1983024,24.9807577,-0.134880994,13.4,48.64573470000003,0.18804761999999897
289.3,885.678588,25.48282203,3.097951109,947.6957946,24.96708789,-0.138515161,13.4,48.61720660000001,0.5157341400000028
289.40000000000003,888.2381731,25.80783668,3.168634688,950.1919017,24.95305466,-0.142149328,13.4,48.55372859999998,0.8547820200000018
289.5,890.8339118,26.13640374,3.166931075,952.6865872,24.93865802,-0.145783495,13.4,48.452675399999954,1.1977457200000003
289.6,893.4674004,26.46107767,3.090772065,955.179815,24.92389796,-0.149417662,13.4,48.31241459999999,1.5371797100000002
289.7,896.136264,26.77441292,2.942225863,957.6715485,24.90877449,-0.152149441,13.4,48.13528449999999,1.8656384300000006
289.8,898.8371352,27.06896397,2.731633497,960.1617516,24.8932876,-0.15517176,13.4,47.92461639999997,2.175676369999998
289.90000000000003,901.5666463,27.33728527,2.471404198,962.6503878,24.87743729,-0.155938108,13.4,47.683741499999975,2.4598479799999993
290.0,904.3214299,27.5731722,2.173947201,965.1374207,24.861765,-0.153567236,13.4,47.41599080000001,2.7114072
290.1,907.0981184,27.77538384,1.851671739,967.6228142,24.84555497,-0.147301205,13.4,47.12469580000002,2.9298288700000015
290.2,909.8933443,27.94392018,1.516987043,970.1065317,24.8303351,-0.136166223,13.4,46.81318740000004,3.11358508
290.3,912.70374,28.07878124,1.180234142,972.5885371,24.81663415,-0.12009089,13.4,46.484797100000016,3.2621470900000027
290.40000000000003,915.5259382,28.17996701,0.843481241,975.0688717,24.80490688,-0.096908486,13.4,46.142933500000005,3.375060129999998
290.5,918.3565711,28.24747749,0.50672834,977.5478889,24.79573756,-0.068354031,13.4,45.79131779999998,3.4517399300000022
290.6,921.1922713,28.28131268,0.169975439,980.0260197,24.78971047,-0.035146475,13.4,45.43374839999999,3.49160221
290.7,924.0296713,28.28147258,-0.166777462,982.5036951,24.78740988,0.00195624,13.4,45.07402379999994,3.4940627000000006
290.8,926.8654035,28.24795719,-0.503530363,984.9813462,24.78932268,0.041980326,13.4,44.71594270000001,3.4586345099999996
290.90000000000003,929.6961004,28.18076651,-0.840283265,987.4594042,24.79554626,0.083951992,13.4,44.36330380000002,3.3852202500000033
291.0,932.5183944,28.07990054,-1.175180969,989.9383001,24.80608062,0.126897447,13.4,44.01990569999996,3.273819920000001
291.1,935.3289181,27.94535927,-1.498947495,992.418465,24.82092575,0.170005201,13.4,43.68954689999996,3.12443352
291.2,938.1243039,27.77714272,-1.800451664,994.9003299,24.84008166,0.213112955,13.4,43.376026,2.9370610600000013
291.3,940.9011843,27.576364,-2.068562297,997.3843259,24.86354834,0.256220709,13.4,43.08314160000007,2.7128156600000004
291.40000000000003,943.6561917,27.34858869,-2.292148215,999.8708841,24.8913258,0.299328463,13.4,42.81469239999999,2.457262889999999
291.5,946.3859587,27.10049551,-2.46007824,1002.360436,24.92341404,0.342436217,13.4,42.574477300000105,2.1770814699999974
291.6,949.0871176,26.83876316,-2.56307639,1004.853412,24.95981305,0.385543971,13.4,42.366294399999994,1.8789501099999981
291.7,951.7571916,26.57007034,-2.599287467,1007.350243,25.00052283,0.428345336,13.4,42.19305139999992,1.5695475099999996
291.8,954.3972654,26.30109578,-2.57056667,1009.851361,25.04554339,0.469308367,13.4,42.05409559999996,1.2555523900000019
291.90000000000003,957.0093145,26.03851816,-2.486189979,1012.357196,25.09487473,0.506594729,13.4,41.947881500000086,0.9436434299999981
292.0,959.5953144,25.78901621,-2.357288574,1014.86818,25.148333,0.538366088,13.4,41.87286560000005,0.6406832099999988
292.1,962.1572406,25.55815551,-2.194993632,1017.384744,25.20499906,0.56278411,13.4,41.827503399999934,0.3531564500000002
292.2,964.6970684,25.34704917,-2.010436334,1019.907319,25.26376988,0.57801046,13.4,41.810250599999996,0.08327928999999656
292.3,967.2167732,25.1556972,-1.814747857,1022.436335,25.32354248,0.582513193,13.4,41.81956179999995,-0.16784528000000165
292.40000000000003,969.7183306,24.9840996,-1.617204183,1024.972078,25.38321386,0.575985921,13.4,41.85374740000007,-0.39911426000000105
292.5,972.203716,24.83225636,-1.419660509,1027.514242,25.441681,0.558735031,13.4,41.91052599999998,-0.6094246400000003
292.6,974.6749047,24.7001675,-1.222116836,1030.062377,25.49784092,0.53229247,13.4,41.987472300000015,-0.7976734200000024
292.7,977.1338723,24.587833,-1.024573162,1032.61603,25.55059061,0.498496572,13.4,42.082157699999904,-0.9627576100000006
292.8,979.5825941,24.49525286,-0.827029488,1035.174751,25.5990109,0.459185671,13.4,42.192156899999965,-1.1037580399999989
292.90000000000003,982.0230457,24.4224271,-0.629485815,1037.738089,25.64291797,0.416198101,13.4,42.315043299999935,-1.220490869999999
293.0,984.4572024,24.3693557,-0.43260824,1040.305592,25.6823118,0.371372197,13.4,42.448389599999906,-1.312956100000001
293.1,986.8870396,24.33603867,-0.239727255,1042.876808,25.71719241,0.326239904,13.4,42.589768400000004,-1.3811537399999985
293.2,989.3145329,24.32247601,-0.054839451,1045.451287,25.74755978,0.28110761,13.4,42.73675410000008,-1.4250837700000005
293.3,991.7416576,24.32826805,0.118058581,1048.028577,25.77341393,0.235975317,13.4,42.88691939999999,-1.4451458800000019
293.40000000000003,994.1703893,24.35141651,0.274970251,1050.608226,25.79475484,0.190843024,13.4,43.03783670000005,-1.4433383299999996
293.5,996.6027032,24.38952343,0.411898969,1053.189784,25.81158253,0.145710731,13.4,43.18708079999997,-1.4220590999999985
293.6,999.0405749,24.44019085,0.525514243,1055.772799,25.82389699,0.100578438,13.4,43.332224100000055,-1.383706140000001
293.7,1001.48566,24.50102082,0.615149973,1058.35682,25.83169822,0.055446144,13.4,43.47115999999992,-1.330677399999999
293.8,1003.938336,24.56961539,0.681472259,1060.941395,25.83498622,0.010537049,13.4,43.60305900000001,-1.265370830000002
293.90000000000003,1006.398658,24.6435766,0.727811592,1063.526074,25.83376099,-0.033032855,13.4,43.727416000000154,-1.1901843899999989
294.0,1008.866686,24.7205065,0.758164563,1066.110404,25.82802253,-0.073924379,13.4,43.84371800000006,-1.1075160299999993
294.1,1011.342474,24.79840678,0.776527763,1068.693935,25.81790476,-0.110798333,13.4,43.95146099999997,-1.0194979800000006
294.2,1013.826082,24.87687781,0.786897782,1071.276215,25.80407728,-0.143118512,13.4,44.05013300000005,-0.9271994700000015
294.3,1016.317564,24.95591956,0.793271211,1073.856793,25.78734359,-0.167136767,13.4,44.13922899999998,-0.8314240299999973
294.40000000000003,1018.81698,25.03553205,0.798978541,1076.435217,25.76850722,-0.184146066,13.4,44.21823700000002,-0.7329751699999996
294.5,1021.324386,25.11571527,0.804685871,1079.011144,25.74788988,-0.193120223,13.4,44.286758000000056,-0.6321746099999999
294.6,1023.839838,25.19646922,0.810393201,1081.584657,25.72774047,-0.194282438,13.4,44.34481900000012,-0.5312712499999996
294.7,1026.363394,25.27779391,0.816100531,1084.155949,25.70741712,-0.188748701,13.4,44.392554999999994,-0.42962320999999903
294.8,1028.895111,25.35968933,0.821807861,1086.72521,25.68820514,-0.177055217,13.4,44.43009900000002,-0.3285158100000025
294.90000000000003,1031.435047,25.44215548,0.827515191,1089.292632,25.67077413,-0.162950135,13.4,44.45758499999997,-0.22861865000000137
295.0,1033.983257,25.52519237,0.833222521,1091.858407,25.655258,-0.145363686,13.4,44.47514999999985,-0.1300656300000007
295.1,1036.5398,25.60879998,0.837027407,1094.422727,25.64165675,-0.126438047,13.4,44.48292699999988,-0.03285676999999865
295.2,1039.104732,25.69297834,0.841783516,1096.985781,25.62997039,-0.10728921,13.4,44.48104900000008,0.06300794999999937
295.3,1041.67811,25.77772742,0.841393428,1099.547763,25.62019891,-0.088140373,13.4,44.46965299999997,0.15752851000000234
295.40000000000003,1044.259992,25.86190577,0.83483446,1102.108864,25.61234232,-0.068991536,13.4,44.44887200000003,0.24956345000000013
295.5,1046.850434,25.94734649,0.820318975,1104.669274,25.6064006,-0.049842698,13.4,44.41884000000014,0.3409458900000004
295.6,1049.449494,26.03002842,0.795857842,1107.229186,25.60237378,-0.030693861,13.4,44.37969200000007,0.4276546400000001
295.7,1052.057228,26.10970066,0.761364376,1109.788792,25.60026183,-0.011545024,13.4,44.331564000000164,0.5094388300000006
295.8,1054.673536,26.18516972,0.71179429,1112.348281,25.60006477,0.007393859,13.4,44.27474500000003,0.5851049500000016
295.90000000000003,1057.297677,26.25524213,0.652191871,1114.907847,25.60178259,0.02507302,13.4,44.21016999999993,0.6534595400000001
296.0,1059.928754,26.3187244,0.582643805,1117.46768,25.6054153,0.039098634,13.4,44.13892599999995,0.7133091
296.1,1062.56587,26.37442306,0.505139221,1120.027973,25.61083692,0.05161328,13.4,44.06210300000007,0.763586140000001
296.2,1065.208127,26.42134355,0.421667249,1122.588916,25.61741759,0.057954933,13.4,43.980788999999824,0.8039259600000008
296.3,1067.854628,26.45928694,0.334217019,1125.1507,25.62372101,0.057997972,13.4,43.89607199999987,0.8355659299999978
296.40000000000003,1070.504473,26.48825325,0.244777658,1127.713519,25.63103274,0.050692626,13.4,43.809045999999945,0.8572205100000012
296.5,1073.156767,26.50824248,0.155006777,1130.277461,25.63655555,0.035828942,13.4,43.72069399999996,0.8716869299999992
296.6,1075.81061,26.51925461,0.065235895,1132.842215,25.64021408,0.014750974,13.4,43.6316049999999,0.879040530000001
296.7,1078.465106,26.52128965,-0.024534987,1135.407368,25.64125249,-0.014893808,13.4,43.5422619999998,0.8800371600000005
296.8,1081.119357,26.51434761,-0.114305869,1137.972507,25.63891495,-0.048443383,13.4,43.453149999999916,0.8754326600000013
296.90000000000003,1083.772464,26.49842848,-0.204076751,1140.537217,25.6325716,-0.085772127,13.4,43.36475300000016,0.8658568800000026
297.0,1086.423531,26.47353226,-0.293847632,1143.101087,25.62209645,-0.125620317,13.4,43.2775560000001,0.8514358099999981
297.1,1089.071659,26.43965895,-0.383618514,1145.663702,25.60748952,-0.16672823,13.4,43.192043000000105,0.8321694299999969
297.2,1091.715951,26.39680856,-0.473057549,1148.224651,25.58875081,-0.208046096,13.4,43.10870000000009,0.8080577499999997
297.3,1094.35551,26.34498107,-0.560505502,1150.783518,25.5658803,-0.249363963,13.4,43.028007999999865,0.7791007699999994
297.40000000000003,1096.989436,26.2841765,-0.643971293,1153.339893,25.53887802,-0.290681829,13.4,42.95045700000001,0.7452984800000024
297.5,1099.616834,26.21459395,-0.72146384,1155.89336,25.50774394,-0.331999696,13.4,42.876526000000105,0.7068500100000001
297.6,1102.236804,26.13722896,-0.790992061,1158.443507,25.47247808,-0.373317563,13.4,42.80670300000006,0.6647508800000033
297.7,1104.848449,26.05327618,-0.850564875,1160.989921,25.43308043,-0.414635429,13.4,42.74147200000002,0.6201957500000006
297.8,1107.450872,25.96393025,-0.900124876,1163.532189,25.38955099,-0.454900451,13.4,42.68131700000013,0.5743792600000006
297.90000000000003,1110.043335,25.87038584,-0.934534733,1166.069897,25.34188977,-0.48349854,13.4,42.626562000000014,0.5284960699999992
298.0,1112.625735,25.77383758,-0.958931776,1168.602633,25.29009676,-0.510162206,13.4,42.57689799999989,0.48374081999999774
298.1,1115.198131,25.67451903,-0.973373413,1171.129983,25.23480367,-0.512524795,13.4,42.53185199999994,0.43971535999999745
298.2,1117.76058,25.57650812,-0.979850724,1173.651533,25.18237895,-0.489619097,13.4,42.49095300000008,0.39412916999999936
298.3,1120.313142,25.47791711,-0.980109054,1176.166872,25.1269831,-0.43512804,13.4,42.45373000000004,0.3509340099999996
298.40000000000003,1122.855874,25.37990621,-0.975274867,1178.675585,25.08203611,-0.343787396,13.4,42.41971099999987,0.2978701000000008
298.5,1125.388833,25.2824754,-0.971407517,1181.177764,25.04811831,-0.21989418,13.4,42.38893100000005,0.2343570899999996
298.6,1127.912079,25.1856247,-0.965606493,1183.675524,25.02901993,-0.048451659,13.4,42.36344500000005,0.15660477000000128
298.7,1130.425668,25.08935411,-0.959805469,1186.171484,25.02853123,0.149226362,13.4,42.34581599999988,0.06082287999999991
298.8,1132.92966,24.99366361,-0.954004445,1188.668262,25.05044244,0.372172671,13.4,42.3386019999999,-0.0567788300000025
298.90000000000003,1135.424111,24.89855322,-0.948203421,1191.168477,25.09791211,0.614070196,13.4,42.3443659999999,-0.19935888999999918
299.0,1137.90908,24.80402293,-0.942402396,1193.674749,25.17157193,0.868601864,13.4,42.36566900000012,-0.36754900000000035
299.1,1140.384625,24.71007274,-0.936601372,1196.189697,25.27142191,1.129450605,13.4,42.40507200000011,-0.5613491699999997
299.2,1142.850805,24.61670265,-0.929978301,1198.715939,25.39746205,1.39135219,13.4,42.4651339999999,-0.7807594000000009
299.3,1145.307676,24.52391267,-0.918422948,1201.256094,25.54969235,1.653253776,13.4,42.548418000000176,-1.0257796799999994
299.40000000000003,1147.755297,24.43170279,-0.897003032,1203.812782,25.72811281,1.915155362,13.4,42.657485000000044,-1.2964100199999997
299.5,1150.193726,24.34056624,-0.86078627,1206.388621,25.93272342,2.177056947,13.4,42.79489500000009,-1.5921571799999974
299.6,1152.623022,24.25296916,-0.804840381,1208.986232,26.1635242,2.438958533,13.4,42.96320999999998,-1.910555040000002
299.7,1155.043241,24.17187092,-0.724233083,1211.608231,26.42051513,2.700860119,13.4,43.164989999999854,-2.2486442099999984
299.8,1157.454442,24.10023089,-0.614854142,1214.25724,26.70369622,2.962761705,13.4,43.40279799999994,-2.6034653300000024
299.90000000000003,1159.857078,24.04100844,-0.47588151,1216.935875,27.01306747,3.222623155,13.4,43.678796999999896,-2.9720590300000005
