t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
747.5,440.6071136,12.44379907,-0.245540943,482.1521532,12.03461946,-0.067031802,13.8,27.745039599999995,0.4091796100000007
747.6,441.8503951,12.41883016,-0.248505619,483.3551645,12.02818713,-0.06324934,13.8,27.704769399999986,0.39064303000000145
747.7,443.0910896,12.393645,-0.249818905,484.557556,12.02219712,-0.060173295,13.8,27.6664664,0.37144787999999984
747.8000000000001,444.3291473,12.36841343,-0.24943362,485.7593746,12.0165139,-0.058234913,13.8,27.630227300000012,0.35189953000000074
747.9000000000001,445.5646087,12.34330532,-0.247396946,486.9606674,12.01094278,-0.057651868,13.8,27.59605869999997,0.3323625400000001
748.0,446.7975371,12.31849052,-0.243944796,488.1614812,12.00541723,-0.05865005,13.8,27.563944100000025,0.3130732899999984
748.1,448.0279959,12.2941389,-0.239360264,489.3618414,11.99967851,-0.061274637,13.8,27.533845499999995,0.29446038999999935
748.2,449.2560484,12.270392,-0.233926447,490.5616864,11.99359601,-0.065427057,13.8,27.505637999999987,0.2767959900000001
748.3000000000001,450.4817578,12.24727812,-0.227926439,491.7609331,11.98700709,-0.071041601,13.8,27.479175299999962,0.2602710300000002
748.4000000000001,451.7051875,12.22479727,-0.221643336,492.9594983,11.97974912,-0.077687021,13.8,27.454310799999984,0.24504815000000058
748.5,452.9264008,12.20294945,-0.21531305,494.1572988,11.97168654,-0.085145644,13.8,27.430897999999967,0.23126290999999988
748.6,454.1454609,12.18173466,-0.208982765,495.3542514,11.96279227,-0.093146402,13.8,27.40879050000002,0.2189423900000005
748.7,455.3624312,12.1611529,-0.202652479,496.5502731,11.9530663,-0.101418227,13.8,27.387841900000023,0.20808659999999968
748.8000000000001,456.577375,12.14120417,-0.196322193,497.7452805,11.94250863,-0.10973523,13.8,27.36790549999996,0.19869553999999923
748.9000000000001,457.7903555,12.12188846,-0.189991908,498.9391906,11.93111925,-0.118052233,13.8,27.34883510000004,0.19076920999999913
749.0,459.0014361,12.10320578,-0.183661622,500.1319202,11.91889818,-0.126369236,13.8,27.330484100000046,0.18430760000000035
749.1,460.2106801,12.08515614,-0.177360626,501.3233861,11.90584541,-0.134686239,13.8,27.312706000000002,0.17931073000000097
749.2,461.4181508,12.06773952,-0.171235366,502.5135052,11.89196093,-0.143003242,13.8,27.29535440000002,0.17577859000000018
749.3000000000001,462.6239115,12.05095593,-0.165461578,503.7021942,11.87724476,-0.151320246,13.8,27.278282699999988,0.1737111700000007
749.4000000000001,463.8280255,12.03478779,-0.160214998,504.88937,11.86169688,-0.159609838,13.8,27.26134449999996,0.1730909099999991
749.5,465.0305561,12.01914724,-0.155585072,506.0749494,11.84531731,-0.167734965,13.8,27.244393299999967,0.17382993000000013
749.6,466.2315666,12.00392884,-0.152006408,507.2588493,11.82810603,-0.175531162,13.8,27.2272827,0.17582280999999966
749.7,467.4311202,11.98902714,-0.14936658,508.4409864,11.8100795,-0.182833963,13.8,27.209866199999976,0.17894763999999874
749.8000000000001,468.6292664,11.97438847,-0.147781169,509.6212777,11.79131995,-0.189478903,13.8,27.1920113,0.18306851999999907
749.9000000000001,469.8259979,11.95975208,-0.147220885,510.79964,11.77192606,-0.195301517,13.8,27.173642100000006,0.18782601999999926
750.0,471.0212939,11.94516784,-0.147539282,511.97599,11.75199651,-0.200164751,13.8,27.154696100000034,0.1931713300000002
750.1,472.2151332,11.93047854,-0.148646914,513.1502578,11.73162997,-0.204041194,13.8,27.135124599999937,0.19884856999999911
750.2,473.4074949,11.91559631,-0.150109173,514.3224259,11.71092512,-0.206958257,13.8,27.114930999999967,0.20467118999999911
750.3000000000001,474.5983578,11.90050357,-0.152009194,515.4924902,11.68998065,-0.209052993,13.8,27.094132400000046,0.21052291999999895
750.4000000000001,475.7877008,11.88520033,-0.154084952,516.6604465,11.66889524,-0.210489869,13.8,27.072745700000052,0.21630509000000053
750.5,476.9755031,11.86968658,-0.156189999,517.8262904,11.64775111,-0.211433349,13.8,27.05078729999992,0.22193547000000002
750.6,478.1617434,11.85396233,-0.158295046,518.9900178,11.62656471,-0.212047899,13.8,27.028274400000054,0.22739761999999963
750.7,479.3464008,11.83802757,-0.160400093,520.1516245,11.60533604,-0.212497983,13.8,27.0052237,0.2326915300000003
750.8000000000001,480.5294542,11.82188231,-0.16250514,521.3111062,11.58406511,-0.212920657,13.8,26.981652000000064,0.23781720000000028
750.9000000000001,481.7108825,11.80552654,-0.164610187,522.4684587,11.56275191,-0.213343331,13.8,26.957576200000016,0.24277463000000132
751.0,482.8906647,11.78896027,-0.166715234,523.6236777,11.54139645,-0.213766005,13.8,26.933013000000027,0.24756381999999988
751.1,484.0687798,11.77218349,-0.16884907,524.7767591,11.51999871,-0.214188678,13.8,26.907979300000033,0.25218478000000033
751.2,485.2452067,11.75519621,-0.171155638,525.9276986,11.49855871,-0.214611352,13.8,26.8824919,0.2566375000000001
751.3000000000001,486.4199243,11.73799843,-0.173807671,527.076492,11.47707644,-0.215034026,13.8,26.85656770000004,0.26092198999999994
751.4000000000001,487.5929116,11.72057286,-0.176977901,528.223135,11.45555191,-0.2154567,13.8,26.830223399999976,0.26502095000000025
751.5,488.7641476,11.70283316,-0.180839061,529.3676235,11.4339851,-0.215905895,13.8,26.803475900000034,0.2688480600000016
751.6,489.9336111,11.68467567,-0.185563882,530.5099531,11.41237603,-0.216514217,13.8,26.776341999999953,0.27229963999999995
751.7,491.1012813,11.66599675,-0.191296309,531.6501198,11.39072469,-0.217440795,13.8,26.748838499999987,0.27527205999999893
751.8000000000001,492.267123,11.64669278,-0.19806513,532.7881192,11.36901517,-0.218844756,13.8,26.720996199999956,0.2776776099999996
751.9000000000001,493.4310463,11.6266601,-0.205841556,533.9239472,11.34716791,-0.220885228,13.8,26.69290090000005,0.2794921900000009
752.0,494.5929472,11.60579508,-0.214481645,535.0575994,11.32508743,-0.223721338,13.8,26.66465219999993,0.2807076500000001
752.1,495.7527217,11.58399408,-0.223812662,536.1890717,11.30267825,-0.227485693,13.8,26.636350000000004,0.2813158300000005
752.2,496.9102658,11.56117073,-0.233661877,537.3183471,11.27984489,-0.232204814,13.8,26.60808129999999,0.28132584000000094
752.3000000000001,498.0654757,11.53730777,-0.243856557,538.4453578,11.25649189,-0.23785218,13.8,26.57988210000003,0.28081588000000046
752.4000000000001,499.2182472,11.51240518,-0.254223969,539.5700231,11.23252376,-0.244295184,13.8,26.55177589999995,0.2798814200000006
752.5,500.3684765,11.48646297,-0.26462017,540.6922624,11.20784502,-0.251374698,13.8,26.523785900000018,0.2786179499999992
752.6,501.5160596,11.45948115,-0.27501637,541.8119951,11.18237612,-0.258931596,13.8,26.495935499999984,0.27710502999999953
752.7,502.6608926,11.4314597,-0.285412571,542.9291407,11.15610114,-0.266806749,13.8,26.468248099999936,0.27535855999999903
752.8000000000001,503.8028714,11.40239863,-0.295808772,544.0436184,11.12902008,-0.27484103,13.8,26.440746999999998,0.27337855000000033
752.9000000000001,504.9418921,11.37229794,-0.306204973,545.1553477,11.10113293,-0.282901832,13.8,26.413455599999974,0.27116500999999893
753.0,506.0778508,11.34115764,-0.316601173,546.264248,11.07243971,-0.290962634,13.8,26.38639719999993,0.2687179300000011
753.1,507.2106434,11.30897771,-0.326997374,547.3702387,11.04294041,-0.299023436,13.8,26.359595299999977,0.2660373000000007
753.2,508.3401661,11.27575816,-0.337339767,548.4732392,11.01263502,-0.307084238,13.8,26.33307309999999,0.26312314000000114
753.3000000000001,509.4663149,11.24149899,-0.347359311,549.5731688,10.98152356,-0.31514504,13.8,26.306853899999975,0.2599754300000008
753.4000000000001,510.5889857,11.20620021,-0.356733158,550.6699469,10.94960601,-0.323205842,13.8,26.28096119999999,0.2565942000000003
753.5,511.7080747,11.16989408,-0.36513846,551.763493,10.91688239,-0.331266644,13.8,26.25541830000004,0.253011690000001
753.6,512.8234779,11.13274205,-0.37244993,552.8537264,10.88335268,-0.339198923,13.8,26.230248500000084,0.2493893699999994
753.7,513.9350913,11.09493781,-0.377752033,553.9405666,10.8490169,-0.345649505,13.8,26.205475300000057,0.24592090999999883
753.8000000000001,515.0428109,11.05667509,-0.381368415,555.0239328,10.81387504,-0.351978918,13.8,26.18112190000006,0.24280005000000138
753.9000000000001,516.1465587,11.01802904,-0.383047707,556.1037446,10.7780042,-0.355284353,13.8,26.157185900000012,0.24002484000000024
754.0,517.2463598,10.97954899,-0.382843715,557.1799213,10.74221631,-0.355505227,13.8,26.133561499999995,0.23733267999999974
754.1,518.3422651,10.94107303,-0.381025481,558.2523823,10.70569504,-0.351870397,13.8,26.110117200000058,0.23537798999999993
754.2,519.4343258,10.90291343,-0.377718291,559.3210469,10.67018207,-0.343737248,13.8,26.086721100000045,0.23273136000000072
754.3000000000001,520.5225928,10.86523159,-0.37383768,560.3858964,10.63571376,-0.331687812,13.8,26.063303599999994,0.2295178300000007
754.4000000000001,521.6071171,10.8280598,-0.36911381,561.4471584,10.6027528,-0.313718944,13.8,26.040041300000052,0.2253070000000008
754.5,522.6879497,10.79139806,-0.364067091,562.5051226,10.57176186,-0.29260493,13.8,26.01717290000006,0.21963620000000006
754.6,523.7651417,10.75524638,-0.358966564,563.5600785,10.54320362,-0.268406353,13.8,25.994936800000072,0.212042760000001
754.7,524.838744,10.71960475,-0.353866037,564.6123156,10.51746367,-0.241894355,13.8,25.973571599999968,0.20214108000000053
754.8000000000001,525.9088076,10.68447317,-0.348765511,565.6621235,10.49461911,-0.213840076,13.8,25.95331589999996,0.18985406000000005
754.9000000000001,526.9753836,10.64985165,-0.343664984,566.7097918,10.47466995,-0.185014656,13.8,25.93440819999996,0.17518170000000133
755.0,528.0385229,10.61574017,-0.338564457,567.7556098,10.45761618,-0.156060713,13.8,25.917086900000026,0.15812399
755.1,529.0982766,10.58213876,-0.33346393,568.7998673,10.44345781,-0.12710677,13.8,25.901590699999996,0.13868094999999947
755.2,530.1546956,10.54904739,-0.328370145,569.8428537,10.43219483,-0.098152827,13.8,25.88815810000001,0.11685255999999988
755.3000000000001,531.207831,10.51646607,-0.32331681,570.8848586,10.42382724,-0.069198884,13.8,25.877027599999973,0.09263883000000028
755.4000000000001,532.2577338,10.48439481,-0.318344376,571.9261714,10.41835505,-0.040244941,13.8,25.86843760000006,0.06603975999999889
755.5,533.304455,10.45282956,-0.313493293,572.9670819,10.41577826,-0.011290997,13.8,25.862626900000077,0.0370512999999999
755.6,534.3480455,10.42175009,-0.308804012,574.0078794,10.41609685,0.017553128,13.8,25.859833899999966,0.005653239999999116
755.7,535.3885564,10.39113213,-0.304316982,575.0488536,10.41931085,0.04573835,13.8,25.86029720000006,-0.028178719999999657
755.8000000000001,536.4260387,10.36095141,-0.300065913,576.0902939,10.42542023,0.072605765,13.8,25.864255199999956,-0.0644688200000001
755.9000000000001,537.4605402,10.33118367,-0.296057546,577.1324899,10.43435912,0.097496467,13.8,25.871949700000027,-0.10317545000000017
756.0,538.4920957,10.30180462,-0.29228514,578.1757312,10.44579806,0.119751555,13.8,25.883635499999922,-0.14399343999999914
756.1,539.5207367,10.27279001,-0.288714986,579.2203072,10.45934171,0.138947519,13.8,25.899570499999935,-0.18655170000000076
756.2,540.5464949,10.24411556,-0.285306633,580.2665076,10.47459473,0.154239104,13.8,25.920012699999983,-0.23047917000000062
756.3000000000001,541.5694019,10.21576105,-0.282019631,581.3145692,10.49116178,0.164992625,13.8,25.945167300000048,-0.2754007300000012
756.4000000000001,542.5894892,10.18772242,-0.278813529,582.3645179,10.50878874,0.172312559,13.8,25.975028700000006,-0.3210663199999999
756.5,543.6067884,10.15999969,-0.275647879,583.4163269,10.52690258,0.176337974,13.8,26.009538499999916,-0.3669028900000004
756.6,544.6213312,10.13259285,-0.27248897,584.4699697,10.54479364,0.177727773,13.8,26.048638499999992,-0.41220079
756.7,545.6331491,10.10550189,-0.269330061,585.5254193,10.56272925,0.176905465,13.8,26.092270199999984,-0.45722736000000097
756.8000000000001,546.6422736,10.07872683,-0.266171151,586.5826492,10.58039752,0.174826122,13.8,26.140375600000038,-0.5016706899999992
756.9000000000001,547.6487365,10.05226766,-0.263012242,587.6416325,10.59779844,0.172672517,13.8,26.192895999999973,-0.54553078
757.0,548.6525692,10.02612438,-0.259853333,588.7023425,10.61493202,0.169999076,13.8,26.24977329999997,-0.5888076399999989
757.1,549.6538034,10.000297,-0.256694424,589.7647526,10.63179826,0.167325635,13.8,26.310949199999936,-0.6315012600000003
757.2,550.6524707,9.9747855,-0.253516001,590.8288359,10.64839715,0.164652194,13.8,26.376365199999963,-0.6736116499999998
757.3000000000001,551.6486026,9.949589894,-0.250220491,591.8945657,10.6647287,0.161978753,13.8,26.44596310000004,-0.7151388059999988
757.4000000000001,552.6422307,9.924710179,-0.24669081,592.9619153,10.6807929,0.159305312,13.8,26.51968459999996,-0.7560827210000003
757.5,553.6333867,9.900158063,-0.24280987,594.0308579,10.69658976,0.15663187,13.8,26.59747120000004,-0.7964316970000009
757.6,554.622102,9.87599209,-0.238460586,595.1013669,10.71211927,0.153958429,13.8,26.679264899999975,-0.8361271800000001
757.7,555.6084084,9.852282511,-0.233525872,596.1734155,10.72738144,0.151229333,13.8,26.765007100000002,-0.875098929
757.8000000000001,556.5923374,9.829099578,-0.227908155,597.2469769,10.74237627,0.148166308,13.8,26.85463950000003,-0.9132766920000002
757.9000000000001,557.5739299,9.806513542,-0.221587923,598.3220244,10.75710375,0.144435423,13.8,26.94809449999998,-0.9505902080000013
758.0,558.5532643,9.784594656,-0.214584688,599.3985313,10.7715305,0.139702749,13.8,27.04526699999992,-0.9869358440000013
758.1,559.5304286,9.76341317,-0.206996023,600.4764708,10.78548954,0.133634356,13.8,27.146042199999965,-1.0220763700000006
758.2,560.5055104,9.743039337,-0.198939014,601.5558163,10.79878053,0.125896316,13.8,27.250305899999898,-1.0557411929999994
758.3000000000001,561.4785975,9.723531698,-0.190530746,602.6365409,10.81120309,0.116210352,13.8,27.35794340000002,-1.087671391999999
758.4000000000001,562.4497778,9.704901964,-0.181888307,603.7185913,10.82255688,0.10452081,13.8,27.468813499999964,-1.117654916000001
758.5,563.4191389,9.687150134,-0.173128781,604.8018071,10.83264154,0.090883346,13.8,27.58266820000001,-1.1454914059999997
758.6,564.3867688,9.670276208,-0.164349742,605.8860013,10.84125671,0.075576233,13.8,27.699232499999948,-1.170980501999999
758.7,565.3527552,9.654280186,-0.155570702,606.9709869,10.84820203,0.058933402,13.8,27.81823169999991,-1.1939218440000001
758.8000000000001,566.3171859,9.639162068,-0.146791662,608.0565768,10.85331053,0.041288782,13.8,27.93939089999999,-1.2141484620000007
758.9000000000001,567.2801487,9.624921854,-0.138012622,609.1425841,10.85654883,0.022976302,13.8,28.06243539999998,-1.2316269759999994
759.0,568.2417313,9.611559543,-0.129233582,610.2288217,10.85791693,0.004329893,13.8,28.187090400000056,-1.2463573869999998
759.1,569.2020216,9.599075137,-0.120454542,611.3151026,10.85741481,-0.014372171,13.8,28.31308100000008,-1.258339673
759.2,570.1611074,9.587468635,-0.111675502,612.4012397,10.85504249,-0.033074236,13.8,28.440132300000027,-1.2675738550000002
759.3000000000001,571.1190764,9.576740037,-0.102870226,613.4870462,10.85079996,-0.0517763,13.8,28.567969799999968,-1.2740599229999994
759.4000000000001,572.0760165,9.566889342,-0.093907528,614.5723348,10.84468723,-0.070478364,13.8,28.696318299999984,-1.2777978880000003
759.5,573.0320153,9.557916552,-0.08462999,615.6569187,10.83670429,-0.089180428,13.8,28.824903399999993,-1.2787877380000001
759.6,573.9871608,9.549837408,-0.074880191,616.7406108,10.82685115,-0.107882492,13.8,28.953450000000043,-1.2770137419999994
759.7,574.9415407,9.54273062,-0.064500709,617.823224,10.81512779,-0.126347564,13.8,29.081683299999963,-1.2723971699999996
759.8000000000001,575.8952428,9.536690641,-0.053334125,618.9045714,10.80153423,-0.143390678,13.8,29.209328600000003,-1.2648435889999998
759.9000000000001,576.8483549,9.531811922,-0.041249255,619.984466,10.78607047,-0.156530172,13.8,29.336111099999993,-1.254258548000001
760.0,577.8009773,9.528188917,-0.028219862,621.0627206,10.76887869,-0.167523213,13.8,29.461743300000034,-1.2406897729999997
760.1,578.7532609,9.525916077,-0.014272182,622.1391484,10.75066988,-0.171768719,13.8,29.585887499999966,-1.2247538030000005
760.2,579.705369,9.525087855,0.000462599,623.2135622,10.73293304,-0.168904443,13.8,29.708193199999936,-1.207845185
760.3000000000001,580.6574649,9.525798703,0.015827063,624.2857751,10.71461387,-0.157745421,13.8,29.828310199999986,-1.1888151670000013
760.4000000000001,581.609712,9.528127331,0.031663788,625.3557137,10.698473,-0.138054659,13.8,29.946001700000078,-1.1703456689999996
760.5,582.5622736,9.532089482,0.047815355,626.4237599,10.6847278,-0.11112886,13.8,30.061486300000023,-1.1526383179999993
760.6,583.5153131,9.537685155,0.064124341,627.4904092,10.67423144,-0.074973861,13.8,30.175096100000086,-1.1365462849999997
760.7,584.4689938,9.54491435,0.080459565,628.5561571,10.66783709,-0.034190745,13.8,30.28716329999993,-1.12292274
760.8000000000001,585.4234792,9.553777068,0.096794788,629.621499,10.66625573,0.01085824,13.8,30.398019799999997,-1.1124786619999991
760.9000000000001,586.3789325,9.564273308,0.113130012,630.6869306,10.66962955,0.058751139,13.8,30.507998099999963,-1.1053562419999992
761.0,587.3355171,9.57640307,0.129465235,631.7529474,10.67795856,0.108065994,13.8,30.61743030000009,-1.1015554900000009
761.1,588.2933964,9.590166355,0.145800459,632.8200448,10.69124275,0.157617842,13.8,30.7266484,-1.1010763950000015
761.2,589.2527336,9.605563162,0.162135682,633.8887183,10.70948212,0.20716969,13.8,30.835984699999994,-1.1039189580000013
761.3000000000001,590.2136922,9.622593491,0.178356137,634.9594636,10.73267669,0.256721538,13.8,30.94577140000008,-1.110083199
761.4000000000001,591.1764355,9.641257343,0.193887976,636.0327761,10.76082643,0.306273386,13.8,31.056340599999952,-1.1195690870000004
761.5,592.1411269,9.661554717,0.208042585,637.1091513,10.79393136,0.355825234,13.8,31.16802439999999,-1.1323766430000006
761.6,593.1079297,9.683416752,0.220131349,638.1890847,10.83199148,0.405377081,13.8,31.281154999999966,-1.1485747279999998
761.7,594.0770073,9.706499141,0.229465652,639.273072,10.87500678,0.454928929,13.8,31.396064699999965,-1.1685076389999995
761.8000000000001,595.048523,9.730388713,0.23535688,640.3616085,10.92297726,0.504272948,13.8,31.513085499999942,-1.1925885469999997
761.9000000000001,596.0226401,9.754672301,0.237231187,641.4551898,10.97590293,0.552369992,13.8,31.63254969999998,-1.2212306290000008
762.0,596.999467,9.778936734,0.234973803,642.5543115,11.03378379,0.597973085,13.8,31.754844500000058,-1.2548470559999991
762.1,597.9788915,9.802768845,0.228699497,643.659469,11.09649513,0.639835254,13.8,31.880577499999912,-1.293726285
762.2,598.9607465,9.825755464,0.218982116,644.7711579,11.16341347,0.676709522,13.8,32.010411400000024,-1.3376580059999998
762.3000000000001,599.9448648,9.847483422,0.206510275,645.8898736,11.23379063,0.708829796,13.8,32.145008799999985,-1.3863072079999998
762.4000000000001,600.9310791,9.867608411,0.191972588,647.0161118,11.30687842,0.730714286,13.8,32.285032699999945,-1.4392700089999995
762.5,601.9192224,9.88606157,0.176057672,648.1502681,11.38192865,0.746597808,13.8,32.431045699999984,-1.49586708
762.6,602.9091273,9.902842899,0.15945414,649.2923393,11.45908167,0.755207308,13.8,32.58321199999996,-1.5562387710000003
762.7,603.9006269,9.917952398,0.142735839,650.4422223,11.5349237,0.757581933,13.8,32.74159540000001,-1.6169713019999996
762.8000000000001,604.8935537,9.931390067,0.126017538,651.5998142,11.61137216,0.754968657,13.8,32.90626049999999,-1.6799820929999996
762.9000000000001,605.8877408,9.943155906,0.109299237,652.7650119,11.68691501,0.747133576,13.8,33.07727110000003,-1.7437591040000004
763.0,606.8830208,9.953249914,0.092580936,653.9377124,11.76142758,0.739766306,13.8,33.25469159999996,-1.8081776659999989
763.1,607.8792267,9.961672093,0.075862634,655.1178126,11.83490984,0.729671181,13.8,33.43858589999998,-1.8732377469999992
763.2,608.8761912,9.968422441,0.059144333,656.3052095,11.90736181,0.719368226,13.8,33.629018300000055,-1.9389393689999999
763.3000000000001,609.8737471,9.97350096,0.042506609,657.4998001,11.97878349,0.709065271,13.8,33.82605300000007,-2.005282529999999
763.4000000000001,610.8717273,9.976907648,0.026352342,658.7014813,12.04917487,0.698762316,13.8,34.02975399999998,-2.0722672220000007
763.5,611.8699645,9.978642506,0.011164992,659.9101502,12.11853595,0.688459361,13.8,34.24018569999994,-2.139893444
763.6,612.8682917,9.97875388,-0.002571984,661.1257037,12.18686674,0.678156406,13.8,34.45741200000005,-2.20811286
763.7,613.8665416,9.977483498,-0.014703154,662.3480387,12.25416723,0.667853451,13.8,34.68149709999996,-2.2766837320000004
763.8000000000001,614.864547,9.975121436,-0.023760981,663.5770523,12.32043743,0.657447802,13.8,34.91250529999998,-2.345315994
763.9000000000001,615.8621407,9.971957769,-0.030326663,664.8126414,12.38567733,0.646425987,13.8,35.15050069999991,-2.4137195610000006
764.0,616.8591943,9.968085755,-0.033991595,666.0547029,12.44988694,0.634171841,13.8,35.39550860000004,-2.481801185
764.1,617.8557339,9.964385917,-0.034836355,667.3031339,12.51300463,0.620069198,13.8,35.64740000000002,-2.5486187129999998
764.2,618.8518244,9.960557882,-0.033263825,668.5578313,12.57472233,0.603501893,13.8,35.90600689999992,-2.6141644480000004
764.3000000000001,619.8475308,9.957088541,-0.029429437,669.8186921,12.63467034,0.583853759,13.8,36.171161300000065,-2.6775817990000004
764.4000000000001,620.8429178,9.954219623,-0.024800726,671.0856132,12.69247895,0.560611326,13.8,36.442695400000005,-2.7382593269999997
764.5,621.8380503,9.951999474,-0.018877073,672.3584424,12.74777847,0.533671898,13.8,36.720392099999984,-2.7957789959999992
764.6,622.8329933,9.950428093,-0.012469962,673.6368301,12.80019919,0.503138172,13.8,37.0038368,-2.8497710970000014
764.7,623.8278115,9.949505482,-0.005982274,674.9203776,12.84937143,0.469523617,13.8,37.2925661,-2.8998659480000004
764.8000000000001,624.82257,9.949231638,0.000505413,676.2086861,12.89492547,0.433444399,13.8,37.586116099999984,-2.945693832
764.9000000000001,625.8173335,9.949606564,0.0069931,677.5013567,12.93655324,0.395516685,13.8,37.88402319999996,-2.9869466760000005
765.0,626.8121669,9.950630259,0.013480788,678.7979906,12.97419312,0.356356639,13.8,38.185823700000086,-3.0235628610000003
765.1,627.8071351,9.952302722,0.019968475,680.0981892,13.00784511,0.316580428,13.8,38.4910541,-3.055542387999999
765.2,628.8023031,9.954623954,0.026456163,681.4015536,13.0375092,0.276701522,13.8,38.79925050000004,-3.082885246
765.3000000000001,629.7977355,9.957593954,0.03294385,682.707685,13.06318541,0.236822616,13.8,39.10994949999993,-3.105591456000001
765.4000000000001,630.7934975,9.961212724,0.039365758,684.0161846,13.08487373,0.196943711,13.8,39.42268710000003,-3.1236610060000007
765.5,631.7896537,9.965480262,0.045392985,685.3266537,13.10257415,0.157064805,13.8,39.736999999999924,-3.1370938880000008
765.6,632.7862691,9.970396569,0.050443765,686.6386934,13.11628669,0.1171859,13.8,40.05242429999994,-3.1458901210000008
765.7,633.7834086,9.975922176,0.054684684,687.951905,13.12601133,0.077306994,13.8,40.368496399999984,-3.1500891540000016
765.8000000000001,634.7811371,9.981859745,0.057159795,689.2658896,13.13174809,0.037428088,13.8,40.684752500000016,-3.149888345000001
765.9000000000001,635.7795193,9.987860213,0.057661509,690.5802485,13.13349695,-0.002132244,13.8,41.000729200000094,-3.1456367370000002
766.0,636.7786203,9.994023534,0.055860924,691.894583,13.13125792,-0.039781136,13.8,41.31596270000007,-3.1372343859999994
766.1,637.7784733,9.999776139,0.051692262,693.2084941,13.12503101,-0.073607146,13.8,41.63002080000008,-3.125254871000001
