t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
277.6,1110.078188,26.42586094,-3.88301864,1148.699545,19.70725479,0.513810726,14.8,23.82135699999999,6.718606149999999
277.7,1112.708841,26.01506825,-4.075917283,1150.674095,19.76048238,0.513143271,14.8,23.165254000000186,6.25458587
277.8,1115.293825,25.58885082,-4.189239561,1152.654364,19.81428701,0.490451039,14.8,22.560539000000016,5.77456381
277.90000000000003,1117.830231,25.15539367,-4.220711865,1154.639785,19.86297754,0.446343503,14.8,22.00955400000016,5.292416129999999
278.0,1120.31952,24.72288179,-4.172607805,1156.629792,19.90600337,0.401017017,14.8,21.51027199999994,4.816878419999998
278.1,1122.76424,24.29950017,-4.056295433,1158.623818,19.94336449,0.345287617,14.8,21.059578000000055,4.356135680000001
278.2,1125.166943,23.89343382,-3.885416411,1160.621297,19.97506089,0.288640519,14.8,20.654353999999966,3.9183729299999968
278.3,1127.530177,23.51150356,-3.673612402,1162.621662,20.00109259,0.23199342,14.8,20.29148499999992,3.5104109700000024
278.40000000000003,1129.856493,23.15507356,-3.434525068,1164.624348,20.02145958,0.175346321,14.8,19.967855000000053,3.1336139800000034
278.5,1132.148441,22.82414383,-3.181796072,1166.628787,20.03616186,0.118699222,14.8,19.680346000000053,2.7879819700000006
278.6,1134.408572,22.51871435,-2.926793465,1168.634412,20.04519942,0.062052123,14.8,19.42584000000006,2.4735149300000003
278.7,1136.639434,22.23878513,-2.671790859,1170.640659,20.04857228,0.005405024,14.8,19.201224999999976,2.1902128500000018
278.8,1138.843579,21.98435618,-2.416788252,1172.646959,20.04628043,-0.051242074,14.8,19.003379999999833,1.9380757499999994
278.90000000000003,1141.023555,21.75542748,-2.161785646,1174.652747,20.03832386,-0.107484512,14.8,18.829192000000102,1.7171036200000032
279.0,1143.181914,21.55199905,-1.906783039,1176.657456,20.02470259,-0.161298982,14.8,18.675541999999904,1.5272964599999987
279.1,1145.321205,21.37407088,-1.651780432,1178.66052,20.00541661,-0.210257517,14.8,18.53931499999994,1.3686542700000004
279.2,1147.443978,21.22164296,-1.398001888,1180.661372,19.98070872,-0.251932149,14.8,18.417394000000012,1.2409342400000014
279.3,1149.552783,21.09471531,-1.151567714,1182.659446,19.95179289,-0.283894912,14.8,18.306662999999798,1.1429224200000014
279.40000000000003,1151.650171,20.99328792,-0.919822282,1184.654174,19.92012592,-0.303717837,14.8,18.20400300000001,1.073162
279.5,1153.738691,20.91662635,-0.710109964,1186.644992,19.88716458,-0.309377618,14.8,18.106300999999984,1.029461770000001
279.6,1155.820893,20.86105842,-0.524534633,1188.631526,19.85436565,-0.300469594,14.8,18.010632999999824,1.0066927700000008
279.7,1157.899328,20.82217751,-0.38616215,1190.614182,19.82318591,-0.277398427,14.8,17.91485400000006,0.9989916000000001
279.8,1159.976544,20.79557698,-0.285391335,1192.593557,19.79508214,-0.242187422,14.8,17.817012999999815,1.0004948399999982
279.90000000000003,1162.054506,20.77999453,-0.228686747,1194.570252,19.77151113,-0.197264546,14.8,17.715746000000035,1.0084833999999994
280.0,1164.132825,20.76159063,-0.214824322,1196.544865,19.75368686,-0.145057769,14.8,17.61204000000016,1.0079037700000022
280.1,1166.210525,20.74539155,-0.237683753,1198.517994,19.74185212,-0.087995056,14.8,17.507469000000082,1.00353943
280.2,1168.286633,20.72384637,-0.295161164,1200.49024,19.73600692,-0.028504376,14.8,17.403607000000147,0.9878394499999992
280.3,1170.360171,20.69328291,-0.364190697,1202.462201,19.73615125,0.031390966,14.8,17.302030000000013,0.9571316600000017
280.40000000000003,1172.430166,20.65296673,-0.453149467,1204.434476,19.74228511,0.091286307,14.8,17.204309999999804,0.9106816199999983
280.5,1174.495641,20.60289783,-0.549452608,1206.407663,19.75440851,0.151181649,14.8,17.11202199999998,0.8484893199999988
280.6,1176.555621,20.54307621,-0.646979812,1208.382363,19.77252144,0.21107699,14.8,17.026741999999967,0.7705547700000004
280.7,1178.609132,20.47350187,-0.744507015,1210.359173,19.79662391,0.270972332,14.8,16.95004100000001,0.6768779599999988
280.8,1180.655198,20.39417481,-0.842034218,1212.338693,19.82671591,0.330867673,14.8,16.883494999999993,0.5674588999999983
280.90000000000003,1182.692844,20.30509503,-0.939561421,1214.321521,19.86279744,0.390763015,14.8,16.82867700000015,0.442297589999999
281.0,1184.721094,20.20626252,-1.037088624,1216.308257,19.90486851,0.450103024,14.8,16.787162999999918,0.3013940099999992
281.1,1186.738973,20.0976773,-1.134615828,1218.2995,19.95292911,0.506111038,14.8,16.760527000000092,0.1447481900000014
281.2,1188.745505,19.97933936,-1.232143031,1220.295848,20.00697925,0.555455061,14.8,16.750342999999884,-0.027639889999999667
281.3,1190.739717,19.85124869,-1.328884898,1222.297901,20.06668572,0.5948031,14.8,16.758183999999982,-0.21543703000000036
281.40000000000003,1192.720631,19.71340531,-1.420914748,1224.306257,20.13038253,0.620823159,14.8,16.785626000000047,-0.4169772199999997
281.5,1194.687274,19.56580921,-1.503520564,1226.321516,20.19607048,0.630183242,14.8,16.834242000000085,-0.6302612699999983
281.6,1196.63867,19.40893158,-1.57199033,1228.344276,20.26175037,0.620106688,14.8,16.905605999999988,-0.8528187900000006
281.7,1198.573843,19.24512845,-1.621612028,1230.37487,20.32542301,0.590038164,14.8,17.001027000000203,-1.0802945600000022
281.8,1200.491818,19.07722702,-1.647673642,1232.412563,20.38508919,0.540533001,14.8,17.120745000000124,-1.30786217
281.90000000000003,1202.39162,18.9080545,-1.64624849,1234.456356,20.43874973,0.474367864,14.8,17.26473599999981,-1.5306952300000027
282.0,1204.272651,18.74043809,-1.616551237,1236.505249,20.48440543,0.394874746,14.8,17.432598000000052,-1.7439673399999975
282.1,1206.13582,18.57720502,-1.559367219,1238.55824,20.52039028,0.305385644,14.8,17.6224200000001,-1.94318526
282.2,1207.982413,18.42118249,-1.478623117,1240.614329,20.54637109,0.209232551,14.8,17.831916000000046,-2.1251886000000013
282.3,1209.813718,18.27519771,-1.379030946,1242.672516,20.56234786,0.109747463,14.8,18.058797999999978,-2.2871501499999987
282.40000000000003,1211.63102,18.14160669,-1.265302726,1244.7318,20.56832058,0.009707043,14.8,18.300779999999985,-2.426713890000002
282.5,1213.435607,18.02088063,-1.142150471,1246.791182,20.56428926,-0.090333377,14.8,18.555575000000044,-2.5434086299999983
282.6,1215.228764,17.91301953,-1.014286199,1248.84966,20.55025391,-0.190373797,14.8,18.82089600000013,-2.637234379999999
282.7,1217.011778,17.81802339,-0.885636592,1250.906235,20.5262145,-0.290414217,14.8,19.094456999999874,-2.708191109999998
282.8,1218.785936,17.73589221,-0.756986984,1252.959905,20.49217106,-0.390454638,14.8,19.373968999999942,-2.756278850000001
282.90000000000003,1220.552524,17.66662599,-0.628337376,1255.009671,20.44812358,-0.490495058,14.8,19.657147000000077,-2.7814975900000007
283.0,1222.312829,17.61022473,-0.499687769,1257.054532,20.39407205,-0.590417294,14.8,19.941703000000143,-2.7838473199999996
283.1,1224.068137,17.56668844,-0.371038161,1259.093487,20.33001648,-0.689630426,14.8,20.225350000000116,-2.763328040000001
283.2,1225.819734,17.5360171,-0.242388553,1261.125537,20.25595687,-0.787425351,14.8,20.50580299999997,-2.71993977
283.3,1227.568907,17.51821073,-0.114900416,1263.149681,20.17196413,-0.883092963,14.8,20.78077400000002,-2.6537533999999994
283.40000000000003,1229.316944,17.51326931,0.005618903,1265.164918,20.07839281,-0.975924159,14.8,21.04797400000002,-2.565123500000002
283.5,1231.065129,17.52119286,0.112200583,1267.170248,19.97566837,-1.065209836,14.8,21.30511899999983,-2.4544755100000017
283.6,1232.81475,17.54128448,0.197875805,1269.164671,19.86421627,-1.150359072,14.8,21.549920999999994,-2.3229317899999984
283.7,1234.567093,17.57005978,0.25567575,1271.147242,19.74446199,-1.231253685,14.8,21.78014899999989,-2.1744022100000002
283.8,1236.323444,17.60333745,0.278631599,1273.117246,19.61683097,-1.308011858,14.8,21.993801999999913,-2.0134935199999973
283.90000000000003,1238.085091,17.63693621,0.260936002,1275.074022,19.48174869,-1.381224511,14.8,22.188931000000093,-1.8448124800000016
284.0,1239.852762,17.66667476,0.20142749,1277.01691,19.3396406,-1.451600747,14.8,22.364148000000068,-1.6729658399999998
284.1,1241.624955,17.68837182,0.101267531,1278.94525,19.19086125,-1.519849672,14.8,22.520294999999987,-1.5024894300000007
284.2,1243.399614,17.69784608,-0.033736523,1280.858383,19.03548157,-1.586680389,14.8,22.658769000000074,-1.3376354900000003
284.3,1245.174678,17.69091627,-0.196615855,1282.755647,18.87350154,-1.652802002,14.8,22.780968999999867,-1.1825852700000006
284.40000000000003,1246.94809,17.66409797,-0.380401644,1284.636383,18.70492117,-1.718805431,14.8,22.88829299999993,-1.0408231999999984
284.5,1248.71779,17.61669429,-0.578125072,1286.499931,18.52974045,-1.78480886,14.8,22.982141000000137,-0.9130461599999968
284.6,1250.481721,17.54870525,-0.782817319,1288.345631,18.34795939,-1.850812289,14.8,23.063909999999805,-0.7992541399999986
284.7,1252.237824,17.46013083,-0.988671036,1290.172823,18.15957799,-1.916815718,14.8,23.13499900000006,-0.6994471599999983
284.8,1253.98404,17.35097104,-1.194524753,1291.980847,17.96459625,-1.982819147,14.8,23.19680699999999,-0.6136252099999986
284.90000000000003,1255.718311,17.22122588,-1.40037847,1293.769043,17.76301416,-2.048822576,14.8,23.250731999999925,-0.5417882800000022
285.0,1257.438578,17.07089535,-1.606232187,1295.53675,17.55483174,-2.114826005,14.8,23.298171999999976,-0.4839363900000002
285.1,1259.142782,16.89997944,-1.812085904,1297.283309,17.34004896,-2.179855928,14.8,23.34052700000002,-0.44006952000000155
285.2,1260.828866,16.70847817,-2.017939621,1299.00806,17.11866585,-2.237799841,14.8,23.379193999999824,-0.41018767999999994
285.3,1262.494771,16.49639152,-2.223793339,1300.710343,16.89068239,-2.285334864,14.8,23.415572000000065,-0.39429086999999896
285.40000000000003,1264.138437,16.2637195,-2.428143894,1302.389497,16.65668269,-2.316535317,14.8,23.451059999999824,-0.3929631899999997
285.5,1265.757807,16.01046211,-2.623475483,1304.044863,16.42033426,-2.32315486,14.8,23.48705600000012,-0.40987215000000177
285.6,1267.350822,15.73661934,-2.800769136,1305.67578,16.18363082,-2.300569213,14.8,23.524957999999923,-0.44701148000000046
285.7,1268.915424,15.44309311,-2.951005887,1307.281589,15.95012777,-2.243910845,14.8,23.56616499999991,-0.5070346600000004
285.8,1270.449553,15.13439288,-3.065166768,1308.862096,15.72477293,-2.153451222,14.8,23.61254300000014,-0.5903800500000003
285.90000000000003,1271.951152,14.81593004,-3.134232812,1310.418979,15.51034086,-2.027645691,14.8,23.667826999999942,-0.6944108199999999
286.0,1273.418162,14.49311597,-3.150688213,1311.954381,15.31033619,-1.871446426,14.8,23.736219000000073,-0.8172202199999994
286.1,1274.849245,14.17136205,-3.113029809,1313.470445,15.12826353,-1.693099767,14.8,23.821199999999816,-0.9569014799999991
286.2,1276.245952,13.85607966,-3.022760761,1314.969315,14.9670434,-1.497229995,14.8,23.923363000000062,-1.110963739999999
286.3,1277.610551,13.55268018,-2.887396876,1316.453135,14.82725992,-1.289678147,14.8,24.042583999999987,-1.27457974
286.40000000000003,1278.945315,13.26657499,-2.715957121,1317.924049,14.70891307,-1.07628526,14.8,24.17873400000003,-1.442338079999999
286.5,1280.252514,13.00227358,-2.517460464,1319.384199,14.61200287,-0.861918868,14.8,24.33168500000006,-1.6097292899999989
286.6,1281.534417,12.76067784,-2.300925872,1320.835731,14.5365293,-0.647552475,14.8,24.50131399999982,-1.7758514600000002
286.7,1282.793296,12.54178777,-2.075372312,1322.280787,14.48249237,-0.433186083,14.8,24.687490999999863,-1.9407046000000001
286.8,1284.031422,12.34560338,-1.848315591,1323.721511,14.44989208,-0.21881969,14.8,24.890088999999943,-2.1042886999999997
286.90000000000003,1285.251064,12.17212466,-1.62125887,1325.160047,14.43872843,-0.004453298,14.8,25.108983000000034,-2.2666037699999997
287.0,1286.454494,12.0213516,-1.39420215,1326.598539,14.44900142,0.209913095,14.8,25.344045000000005,-2.427649820000001
287.1,1287.643982,11.89328423,-1.167145429,1328.039129,14.48071105,0.424279487,14.8,25.59514699999995,-2.5874268199999992
287.2,1288.821798,11.78792252,-0.940088708,1329.483962,14.53385732,0.638137731,14.8,25.862164000000075,-2.745934799999999
287.3,1289.990213,11.70526648,-0.713031987,1330.935182,14.60844023,0.84894708,14.8,26.1449689999999,-2.9031737499999988
287.40000000000003,1291.151498,11.64531612,-0.486174274,1332.394932,14.70445977,1.05365864,14.8,26.44343399999998,-3.0591436499999993
287.5,1292.307924,11.60807143,-0.260510609,1333.865356,14.82161107,1.249223517,14.8,26.757432000000062,-3.2135396399999987
287.6,1293.46176,11.59353241,-0.037235039,1335.348597,14.95836967,1.432592817,14.8,27.086837000000013,-3.36483726
287.7,1294.615277,11.60157966,0.182458387,1336.846799,15.11290624,1.600717644,14.8,27.431521999999813,-3.5113265799999986
287.8,1295.770747,11.63161615,0.397375623,1338.362106,15.28339143,1.751057254,14.8,27.79135900000001,-3.6517752800000007
287.90000000000003,1296.930439,11.68292546,0.606322621,1339.896418,15.46799592,1.883103498,14.8,28.16597900000006,-3.78507046
288.0,1298.096624,11.75479115,0.80830434,1341.450658,15.66489036,1.997364524,14.8,28.554033999999955,-3.9100992099999985
288.1,1299.271477,11.8464968,1.003121773,1343.025507,15.87224542,2.096381078,14.8,28.954030000000056,-4.02574862
288.2,1300.456791,11.95732598,1.190973928,1344.621645,16.08823177,2.183202054,14.8,29.364853999999877,-4.13090579
288.3,1301.654264,12.08656226,1.372855845,1346.239753,16.31132495,2.260876347,14.8,29.78548900000005,-4.22476269
288.40000000000003,1302.865593,12.23348922,1.549961571,1347.880509,16.54122008,2.332452852,14.8,30.214916000000084,-4.3077308599999995
288.5,1304.092475,12.39750982,1.723485153,1349.544596,16.77791715,2.400980462,14.8,30.652121000000033,-4.380407330000001
288.6,1305.336608,12.57850466,1.894620641,1351.232692,17.02141617,2.468999922,14.8,31.096083999999973,-4.442911509999998
288.7,1306.599689,12.77647375,2.06456208,1352.945478,17.27171713,2.537019383,14.8,31.545789000000195,-4.49524338
288.8,1307.883415,12.99141708,2.234304512,1354.683634,17.52882005,2.605038844,14.8,32.00021899999997,-4.5374029700000005
288.90000000000003,1309.189485,13.22333465,2.404046944,1356.447841,17.7927249,2.673058305,14.8,32.458355999999824,-4.56939025
289.0,1310.519595,13.47222647,2.573789375,1358.238778,18.06343171,2.741077766,14.8,32.91918299999993,-4.591205239999999
289.1,1311.875443,13.73809252,2.743531807,1360.057126,18.34094046,2.809097227,14.8,33.381683000000024,-4.602847939999998
289.2,1313.258726,14.02093283,2.913274239,1361.903565,18.62525115,2.87692263,14.8,33.84483900000005,-4.604318320000001
289.3,1314.671142,14.32074737,3.083016671,1363.778776,18.91636379,2.943583683,14.8,34.30763400000019,-4.595616419999999
289.40000000000003,1316.114389,14.63753616,3.252759102,1365.683437,19.21427838,3.00791604,14.8,34.76904799999984,-4.57674222
289.5,1317.590163,14.97129919,3.421627748,1367.61823,19.51887848,3.068755349,14.8,35.22806699999997,-4.547579290000002
289.6,1319.100161,15.32203647,3.585253681,1369.583835,19.82958192,3.124937263,14.8,35.68367399999984,-4.5075454499999985
289.7,1320.646083,15.68974799,3.738394188,1371.580932,20.14569008,3.175297433,14.8,36.13484899999999,-4.455942090000001
289.8,1322.229624,16.07390948,3.875806555,1373.610201,20.46650436,3.218865567,14.8,36.580576999999906,-4.392594879999997
289.90000000000003,1323.852482,16.47189958,3.995966987,1375.672229,20.79132615,3.255447609,14.8,37.01974700000001,-4.319426570000001
290.0,1325.516356,16.88057267,4.082476018,1377.767231,21.11945684,3.285237615,14.8,37.450874999999954,-4.238884170000002
290.1,1327.222941,17.29678313,4.142121473,1379.895328,21.45019782,3.309205877,14.8,37.872387000000074,-4.153414689999998
290.2,1328.973516,17.71961666,4.170310649,1382.056641,21.78285048,3.328516743,14.8,38.283124999999885,-4.063233820000001
290.3,1330.767682,18.1392336,4.167917332,1384.251291,22.11683265,3.344334563,14.8,38.68360900000012,-3.9775990499999985
290.40000000000003,1332.60462,18.55918236,4.139310449,1386.479401,22.45202789,3.357823685,14.8,39.07478099999999,-3.892845529999999
290.5,1334.483509,18.97408597,4.086013795,1388.74109,22.7884362,3.370148458,14.8,39.457581000000076,-3.8143502299999987
290.6,1336.403532,19.38132307,4.024426837,1391.036481,23.12605758,3.382279173,14.8,39.832949000000056,-3.7447345100000007
290.7,1338.363869,19.78036939,3.948635535,1393.365695,23.46489203,3.394409889,14.8,40.20182599999994,-3.684522640000001
290.8,1340.363701,20.17122494,3.86760152,1395.728853,23.80493956,3.406540604,14.8,40.56515200000008,-3.633714620000003
290.90000000000003,1342.40221,20.5538897,3.78569372,1398.126077,24.14620015,3.418671319,14.8,40.92386699999993,-3.5923104499999994
291.0,1344.478575,20.92836368,3.703785919,1400.557487,24.48867382,3.430802034,14.8,41.27891199999995,-3.5603101399999986
291.1,1346.591978,21.29464688,3.621878119,1403.023205,24.83236056,3.442932749,14.8,41.63122700000004,-3.537713680000003
291.2,1348.7416,21.6527393,3.539970318,1405.523352,25.17726037,3.455063464,14.8,41.98175199999987,-3.5245210699999987
291.3,1350.926621,22.00264095,3.458062517,1408.05805,25.52337325,3.467015099,14.8,42.33142900000003,-3.520732299999999
291.40000000000003,1353.146223,22.34435181,3.376154717,1410.62742,25.87069921,3.477653279,14.8,42.68119700000007,-3.5263474000000024
291.5,1355.399587,22.67787189,3.294564979,1413.231584,26.21923823,3.486401144,14.8,43.031997000000004,-3.5413663399999997
291.6,1357.685893,23.00320119,3.21488362,1415.870661,26.56888288,3.492125196,14.8,43.38476799999985,-3.5656816900000017
291.7,1360.004322,23.32033971,3.139019016,1418.544775,26.91895253,3.493332024,14.8,43.74045300000007,-3.5986128199999996
291.8,1362.354056,23.62947829,3.068879547,1421.254046,27.26910106,3.489166448,14.8,44.09999000000012,-3.639622769999999
291.90000000000003,1364.734275,23.93157112,3.00637359,1423.998595,27.61864837,3.478733068,14.8,44.46432,-3.687077249999998
292.0,1367.144161,24.22776322,2.951914716,1426.778459,27.96669842,3.462091778,14.8,44.834298000000175,-3.7389352000000002
292.1,1369.582893,24.51919962,2.910010712,1429.593327,28.3127381,3.438924036,14.8,45.210434000000035,-3.7935384800000023
292.2,1372.049806,24.80702535,2.881196067,1432.442806,28.65612272,3.410184262,14.8,45.59300000000003,-3.849097369999999
292.3,1374.544844,25.09148854,2.861946679,1435.326502,28.99620759,3.377365867,14.8,45.98165799999988,-3.9047190500000006
292.40000000000003,1377.068103,25.37548472,2.85223918,1438.24402,29.33245548,3.34132403,14.8,46.37591700000003,-3.956970760000001
292.5,1379.619682,25.66028876,2.850165194,1441.194966,29.66475893,3.303133231,14.8,46.77528400000001,-4.004470170000001
292.6,1382.199677,25.94493123,2.855311149,1444.178944,29.99311794,3.263867951,14.8,47.17926699999994,-4.0481867099999995
292.7,1384.808184,26.23054313,2.862851195,1447.195561,30.31753252,3.224423592,14.8,47.58737700000002,-4.086989389999999
292.8,1387.4453,26.51712446,2.870660528,1450.244423,30.63800266,3.184979232,14.8,47.99912300000001,-4.1208782
292.90000000000003,1390.111124,26.80467523,2.880354873,1453.325134,30.95452836,3.145534872,14.8,48.41400999999992,-4.14985313
293.0,1392.805751,27.09319544,2.890049218,1456.437301,31.26710963,3.106090512,14.8,48.83154999999984,-4.173914190000001
293.1,1395.529278,27.38268508,2.899743563,1459.580528,31.57574647,3.066646153,14.8,49.251249999999985,-4.193061389999997
293.2,1398.281803,27.67314415,2.909437908,1462.754422,31.88043886,3.027201793,14.8,49.6726189999999,-4.207294710000003
293.3,1401.063422,27.96457266,2.919132253,1465.958588,32.18118683,2.987757433,14.8,50.09516600000002,-4.21661417
293.40000000000003,1403.874233,28.2569706,2.928826598,1469.192632,32.47799035,2.948065678,14.8,50.518399,-4.22101975
293.5,1406.714332,28.55033798,2.938520944,1472.456159,32.77084944,2.906889551,14.8,50.94182700000006,-4.220511460000001
293.6,1409.583816,28.84467479,2.948014503,1475.748774,33.05976409,2.862744678,14.8,51.364957999999845,-4.2150893000000025
293.7,1412.482782,29.13998103,2.95472851,1479.070084,33.34458587,2.814146689,14.8,51.78730199999991,-4.204604840000002
293.8,1415.411327,29.43625672,2.962182756,1482.419693,33.62457259,2.75961121,14.8,52.20836600000003,-4.18831587
293.90000000000003,1418.369549,29.73338136,2.964448018,1485.797208,33.89883363,2.697653869,14.8,52.62765899999995,-4.165452269999999
294.0,1421.357543,30.02980771,2.961894415,1489.202234,34.16647836,2.627037689,14.8,53.044691000000014,-4.136670649999999
294.1,1424.375407,30.32764763,2.953317231,1492.634257,34.42661617,2.547515275,14.8,53.45884999999994,-4.098968540000001
294.2,1427.423238,30.6233436,2.937712536,1496.09229,34.67835642,2.459334022,14.8,53.86905199999997,-4.055012820000002
294.3,1430.501037,30.91711768,2.916454379,1499.575226,34.92080849,2.363730907,14.8,54.274188999999936,-4.003690809999998
294.40000000000003,1433.608418,31.20824705,2.885019041,1503.081957,35.15308176,2.262190302,14.8,54.673539000000076,-3.9448347099999985
294.5,1436.7449,31.49600888,2.849134957,1506.611377,35.37443405,2.156196581,14.8,55.066477000000035,-3.8784251699999963
294.6,1439.910002,31.77968033,2.808432009,1510.162378,35.58471691,2.047234114,14.8,55.452375999999916,-3.805036579999996
294.7,1443.103243,32.05865906,2.764114911,1513.733855,35.78393035,1.936787275,14.8,55.83061199999993,-3.725271290000002
294.8,1446.324141,32.33282457,2.717388382,1517.324699,35.97207436,1.826093041,14.8,56.20055799999996,-3.639249790000001
294.90000000000003,1449.572214,32.60217689,2.669457136,1520.933804,36.14914896,1.715398807,14.8,56.56158999999998,-3.5469720699999954
295.0,1452.846983,32.866716,2.621325104,1524.560064,36.31515412,1.604704572,14.8,56.913081000000105,-3.448438120000006
295.1,1456.147964,33.12644191,2.573193072,1528.20237,36.47008987,1.494010338,14.8,57.254405999999975,-3.3436479600000055
295.2,1459.474677,33.38135462,2.52506104,1531.859616,36.61395619,1.383316104,14.8,57.584939000000034,-3.23260157
295.3,1462.826642,33.63145412,2.476929009,1535.530696,36.74675309,1.27262187,14.8,57.904054000000045,-3.115298969999998
295.40000000000003,1466.203375,33.87674042,2.428796977,1539.214502,36.86848057,1.161927635,14.8,58.21112699999999,-2.9917401500000054
295.5,1469.604396,34.11721351,2.380664945,1542.909927,36.97913862,1.051233401,14.8,58.505530999999976,-2.8619251100000014
295.6,1473.029224,34.35287341,2.332210208,1546.615864,37.07872725,0.940539167,14.8,58.78663999999999,-2.725853839999999
295.7,1476.477378,34.5837201,2.281819243,1550.331207,37.16724645,0.829844933,14.8,59.05382899999991,-2.5835263499999996
295.8,1479.948375,34.80975358,2.227555819,1554.054848,37.24469623,0.719150698,14.8,59.306473000000054,-2.4349426500000035
295.90000000000003,1483.441735,35.03078024,2.167483708,1557.785681,37.31107659,0.608456464,14.8,59.54394599999996,-2.2802963500000004
296.0,1486.956976,35.24583196,2.099666682,1561.522598,37.36638753,0.49776223,14.8,59.76562200000008,-2.1205555700000005
296.1,1490.493618,35.453747,2.02216851,1565.264493,37.41062904,0.387067996,14.8,59.970874999999936,-1.9568820400000035
296.2,1494.051178,35.65336363,1.933375669,1569.010259,37.44380113,0.276373761,14.8,60.15908099999997,-1.790437499999996
296.3,1497.62902,35.8435201,1.832965454,1572.758788,37.46590379,0.165679527,14.8,60.329768000000016,-1.6223836899999995
296.40000000000003,1501.22589,36.02305469,1.721260569,1576.508974,37.47693703,0.054985293,14.8,60.48308400000015,-1.4538823399999998
296.5,1504.840375,36.19080564,1.59987454,1580.25971,37.47690085,-0.055708942,14.8,60.61933500000005,-1.2860952099999992
296.6,1508.471066,36.34561123,1.470743595,1584.009889,37.46579524,-0.166403176,14.8,60.73882299999987,-1.1201840099999956
296.7,1512.116551,36.48650335,1.335803962,1587.758404,37.44362021,-0.27709741,14.8,60.84185299999986,-0.9571168599999993
296.8,1515.77542,36.61328835,1.196991872,1591.504148,37.41037576,-0.387791644,14.8,60.92872800000005,-0.7970874100000032
296.90000000000003,1519.446262,36.72596626,1.056243552,1595.246014,37.36606188,-0.498485879,14.8,60.99975200000013,-0.6400956199999968
297.0,1523.127667,36.82453707,0.915172528,1598.982895,37.31067858,-0.609180113,14.8,61.05522800000013,-0.48614151000000305
297.1,1526.818223,36.90900077,0.774101504,1602.713684,37.24422586,-0.719874347,14.8,61.09546100000007,-0.33522509000000156
297.2,1530.51652,36.97935737,0.633030479,1606.437275,37.16670371,-0.81670165,14.8,61.1207550000001,-0.18734633999999772
297.3,1534.221148,37.03560686,0.491959455,1610.15256,37.07811215,-0.906670867,14.8,61.13141199999991,-0.04250529000000114
297.40000000000003,1537.930695,37.07774926,0.350888431,1613.858432,36.97845115,-0.996609933,14.8,61.12773699999998,0.09929810999999944
297.5,1541.643752,37.10578455,0.209817407,1617.553784,36.87604089,-1.028865599,14.8,61.110032000000004,0.229743660000004
297.6,1545.358906,37.11971274,0.068746382,1621.237511,36.76805974,-0.993474789,14.8,61.07860500000011,0.3516529999999989
297.7,1549.074748,37.11953383,-0.072324642,1624.908503,36.64072519,-0.945784619,14.8,61.03375500000011,0.478808640000004
297.8,1552.789866,37.10524781,-0.213395666,1628.565656,36.54938436,-0.899662022,14.8,60.97578999999992,0.5558634500000039
297.90000000000003,1556.502851,37.07685469,-0.354466691,1632.207861,36.48202727,-0.863632122,14.8,60.90501000000013,0.5948274199999943
298.0,1560.212291,37.03435447,-0.495537715,1635.834011,36.41098038,-0.761203773,14.8,60.82171999999987,0.6233740899999987
298.1,1563.916775,36.97774715,-0.636608739,1639.443001,36.33624368,-0.747366994,14.8,60.72622600000018,0.6415034699999964
