t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
246.9,506.8209192,5.636764906,2.521479581,536.5369292,7.371256004,1.557234376,13.8,15.916010000000039,-1.7344910980000003
247.0,507.3926237,5.898215656,2.695746713,537.2827506,7.525993448,1.529342293,13.8,16.090126899999984,-1.6277777920000007
247.10000000000002,507.9913905,6.178010016,2.854295596,538.0438714,7.677243748,1.495067266,13.8,16.25248089999992,-1.4992337320000004
247.20000000000002,508.6190539,6.475362075,2.989267105,538.8199429,7.825006902,1.460195815,13.8,16.400889000000017,-1.3496448270000005
247.3,509.2774483,6.78634227,3.092802114,539.6106164,7.969282911,1.425324365,13.8,16.533168100000022,-1.182940641
247.4,509.968408,7.106235126,3.157041499,540.4155431,8.110071775,1.390452914,13.8,16.647135100000025,-1.0038366490000001
247.5,510.6937674,7.430325169,3.17543599,541.2343743,8.247373493,1.355581464,13.8,16.7406069,-0.8170483239999999
247.60000000000002,511.4547322,7.753896924,3.146675732,542.0667614,8.381188067,1.320710013,13.8,16.812029199999994,-0.6272911429999999
247.70000000000002,512.249993,8.072234915,3.07207058,542.9123555,8.511515496,1.285838562,13.8,16.86236249999997,-0.4392805810000002
247.8,513.0776118,8.380623669,2.958169803,543.770808,8.63835578,1.250957566,13.8,16.893196199999988,-0.25773211099999926
247.9,513.9356506,8.674347709,2.812832528,544.6417702,8.761708918,1.216019296,13.8,16.906119599999965,-0.08736120900000088
248.0,514.8221714,8.949477474,2.643917877,545.5248934,8.881574912,1.180966477,13.8,16.902721999999994,0.06790256200000044
248.10000000000002,515.7352362,9.205227051,2.459284978,546.4198288,8.997948033,1.145741835,13.8,16.884592599999973,0.20727901799999948
248.20000000000002,516.6729069,9.441596441,2.266792953,547.3262277,9.110799645,1.110288096,13.8,16.85332079999996,0.33079679599999956
248.3,517.6332456,9.658585642,2.072991075,548.2437414,9.220095382,1.074547986,13.8,16.810495799999966,0.43849026
248.4,518.6143142,9.856194656,1.879189196,549.1720213,9.325800881,1.038473776,13.8,16.757707100000015,0.5303937750000003
248.5,519.6141746,10.03442348,1.685387318,550.1107139,9.427881776,1.00205592,13.8,16.696539299999994,0.6065417039999996
248.60000000000002,520.6308889,10.19327212,1.491585439,551.0594477,9.526303703,0.965303965,13.8,16.628558800000018,0.6669684169999996
248.70000000000002,521.6625191,10.33274057,1.297783561,552.0178465,9.621032299,0.928265638,13.8,16.555327399999964,0.7117082710000009
248.8,522.7071272,10.45282883,1.103981682,552.9855341,9.712033197,0.890998215,13.8,16.47840690000005,0.7407956329999994
248.9,523.762775,10.55353691,0.910179804,553.9621342,9.799277761,0.853558968,13.8,16.399359200000003,0.7542591489999992
249.0,524.8275246,10.63486479,0.717158131,554.9472707,9.882760264,0.816005173,13.8,16.319746100000042,0.7521045260000001
249.10000000000002,525.899438,10.69681249,0.52881769,555.9405673,9.962480705,0.778394104,13.8,16.241129299999965,0.7343317849999984
249.20000000000002,526.9765772,10.73938,0.349839715,556.9416478,10.03843908,0.740773489,13.8,16.165070600000103,0.7009409200000007
249.3,528.0570041,10.76303545,0.184905437,557.9501361,10.1106354,0.703152874,13.8,16.093132000000036,0.6524000500000007
249.4,529.1387808,10.77011945,0.03869609,558.9656559,10.17906966,0.665532259,13.8,16.02687510000005,0.5910497899999996
249.5,530.2199691,10.76344073,-0.088164547,559.9878311,10.24374185,0.627911644,13.8,15.967862000000036,0.51969888
249.60000000000002,531.2986312,10.74580805,-0.17960309,561.0162854,10.30465199,0.590291029,13.8,15.91765419999997,0.44115606000000085
249.70000000000002,532.3732034,10.72003014,-0.247011689,562.0506425,10.36180006,0.552670415,13.8,15.877439100000014,0.35823008000000023
249.8,533.4436202,10.68648127,-0.287113098,563.0905264,10.41518607,0.5150498,13.8,15.846906199999989,0.27129519999999907
249.9,534.5101906,10.65527359,-0.303808344,564.1355608,10.46481002,0.477687415,13.8,15.82537020000002,0.19046357000000036
250.0,535.5732237,10.62191243,-0.30177866,565.1853694,10.51067191,0.44187441,13.8,15.812145700000041,0.11124052000000084
250.10000000000002,536.6330283,10.59117288,-0.281647827,566.2395762,10.55277173,0.409160164,13.8,15.806547900000009,0.03840115000000033
250.20000000000002,537.6899134,10.56352305,-0.260269432,567.2978048,10.59126444,0.381094059,13.8,15.80789139999997,-0.0277413899999992
250.3,538.744188,10.53896295,-0.230152353,568.3596791,10.62692471,0.359225472,13.8,15.815491099999985,-0.08796176000000067
250.4,539.7961611,10.51749258,-0.199255068,569.4248229,10.66068217,0.345103785,13.8,15.828661800000031,-0.14318958999999865
250.5,540.8461417,10.49911193,-0.168357783,570.4928599,10.69346646,0.340020147,13.8,15.846718200000009,-0.19435453000000003
250.60000000000002,541.8944386,10.48382102,-0.137460498,571.5635379,10.72620719,0.344232789,13.8,15.869099300000084,-0.24238616999999962
250.70000000000002,542.941361,10.47161983,-0.106563214,572.6371005,10.75983401,0.357483479,13.8,15.895739499999944,-0.28821418000000065
250.8,543.9872177,10.46250838,-0.075665929,573.7139152,10.79527653,0.378481069,13.8,15.9266975,-0.3327681500000015
250.9,545.0323178,10.45648665,-0.044768644,574.7943493,10.83346438,0.405676179,13.8,15.962031500000034,-0.3769777300000001
251.0,546.0769702,10.45355465,-0.013871359,575.8787706,10.87517226,0.437519428,13.8,16.001800400000047,-0.4216176100000002
251.10000000000002,547.1214839,10.45371238,0.017051212,576.9675463,10.9205551,0.472461436,13.8,16.046062399999936,-0.46684271999999893
251.20000000000002,548.1661678,10.45695983,0.048125499,578.0610441,10.9696129,0.508952825,13.8,16.094876299999964,-0.5126530699999989
251.3,549.211331,10.46329702,0.07950322,579.1596314,11.02234566,0.545702443,13.8,16.148300399999993,-0.5590486399999985
251.4,550.2572823,10.4727391,0.11133609,580.2636757,11.07875339,0.582452062,13.8,16.20639339999998,-0.6060142899999992
251.5,551.3043309,10.48536195,0.143775828,581.3735446,11.13883607,0.619201681,13.8,16.269213699999977,-0.6534741200000003
251.60000000000002,552.3527856,10.50125658,0.176974148,582.4896055,11.20259372,0.655951299,13.8,16.33681990000009,-0.7013371399999997
251.70000000000002,553.4029554,10.52051403,0.211057482,583.6122259,11.27002633,0.692700918,13.8,16.4092705,-0.749512300000001
251.8,554.4551615,10.54322533,0.246051115,584.7417733,11.34113391,0.729450536,13.8,16.486611799999945,-0.7979085799999996
251.9,555.5097734,10.56948151,0.281929763,585.8786152,11.41591644,0.766229263,13.8,16.56884180000004,-0.8464349300000009
252.0,556.5671731,10.59937359,0.318566993,587.0231191,11.49437394,0.803182638,13.8,16.65594600000004,-0.8950003499999983
252.10000000000002,557.6277422,10.63299262,0.35581109,588.1756525,11.5765064,0.840485309,13.8,16.74791030000001,-0.94351378
252.20000000000002,558.6918626,10.67041444,0.393510337,589.3365829,11.66233128,0.878311925,13.8,16.844720300000017,-0.99191684
252.3,559.7599161,10.71165423,0.431513017,590.5062778,11.75193592,0.916837135,13.8,16.946361699999965,-1.0402816899999987
252.4,560.8322845,10.75671198,0.469667414,591.6851046,11.84542509,0.956235586,13.8,17.05282010000003,-1.0887131100000005
252.5,561.9093495,10.80558771,0.507847097,592.873431,11.9429036,0.996652819,13.8,17.16408150000002,-1.13731589
252.60000000000002,562.991493,10.8582814,0.54602678,594.0716383,12.04447622,1.038117942,13.8,17.280145300000026,-1.1861948200000008
252.70000000000002,564.0790968,10.91479307,0.584206463,595.2801639,12.15024775,1.080601846,13.8,17.401067100000045,-1.2354546800000001
252.8,565.1725427,10.9751227,0.622386145,596.4994591,12.26032297,1.123958993,13.8,17.52691639999996,-1.2852002700000007
252.9,566.2722124,11.0392703,0.660565828,597.7299754,12.37480668,1.168014732,13.8,17.657763,-1.3355363800000006
253.0,567.3784877,11.10723586,0.698745511,598.9721638,12.4937862,1.212594416,13.8,17.793676099999924,-1.3865503400000012
253.10000000000002,568.4917506,11.1790194,0.736791197,600.226476,12.61727899,1.257523397,13.8,17.9347254,-1.4382595900000013
253.20000000000002,569.6123826,11.2546209,0.774032897,601.493363,12.74528506,1.302627026,13.8,18.080980399999998,-1.4906641599999997
253.3,570.7407657,11.33404037,0.809666627,602.7732763,12.8778044,1.347759763,13.8,18.232510600000023,-1.5437640300000002
253.4,571.8772817,11.41719741,0.842888402,604.0666673,13.01483701,1.3928925,13.8,18.389385599999923,-1.5976396000000008
253.5,573.0223123,11.50369003,0.872894236,605.3739871,13.1563829,1.438025237,13.8,18.551674800000068,-1.652692870000001
253.60000000000002,574.1762394,11.59303584,0.898880146,606.6956872,13.30244206,1.483157975,13.8,18.719447799999966,-1.70940622
253.70000000000002,575.3394447,11.68475244,0.920213645,608.0322189,13.45301449,1.528290712,13.8,18.89277420000003,-1.7682620499999988
253.8,576.5122457,11.77835744,0.936785428,609.3840335,13.6081002,1.573423449,13.8,19.071787799999992,-1.8297427600000002
253.9,577.6947026,11.87336846,0.948510434,610.7515823,13.76769918,1.618556186,13.8,19.256879699999967,-1.8943307199999992
254.0,578.8868113,11.9693256,0.956192648,612.1353167,13.93181144,1.663028295,13.8,19.4485054,-1.9624858400000011
254.10000000000002,580.0885677,12.06576129,0.960738955,613.5356879,14.10043697,1.703005584,13.8,19.64712019999997,-2.034675680000001
254.20000000000002,581.2999677,12.1621421,0.962873307,614.9531474,14.27357577,1.73514909,13.8,19.85317970000001,-2.1114336700000003
254.3,582.5210071,12.25846803,0.963293585,616.3881464,14.45083147,1.756806909,13.8,20.067139299999962,-2.192363440000001
254.4,583.7516819,12.35480082,0.96299346,617.8411363,14.62990355,1.761641306,13.8,20.28945440000002,-2.2751027300000004
254.5,584.9919878,12.45109244,0.962630451,619.3125684,14.80878864,1.746656848,13.8,20.520580600000084,-2.3576961999999995
254.60000000000002,586.2419209,12.54734291,0.962298883,620.8028941,14.98589558,1.708550391,13.8,20.760973200000034,-2.43855267
254.70000000000002,587.501477,12.64355222,0.961887282,622.3122475,15.15742175,1.647192355,13.8,21.01077049999999,-2.513869529999999
254.8,588.7706519,12.73972037,0.961475681,623.8394944,15.32156988,1.562618563,13.8,21.268842500000073,-2.5818495099999996
254.9,590.0494417,12.83584736,0.961064081,625.3831836,15.4759617,1.456820288,13.8,21.533741900000063,-2.6401143399999984
255.0,591.337842,12.93193319,0.960732513,626.9418639,15.61821896,1.336135266,13.8,21.80402190000002,-2.6862857699999996
255.10000000000002,592.6358489,13.02797785,0.960369504,628.5140838,15.74635977,1.203558931,13.8,22.078234899999938,-2.7183819200000006
255.20000000000002,593.9434582,13.12398136,0.960069378,630.0983922,15.85998776,1.063055053,13.8,22.354934000000025,-2.736006399999999
255.3,595.2606657,13.21999173,0.96038304,631.6933378,15.95910291,0.918587404,13.8,22.63267209999999,-2.73911118
255.4,596.5874675,13.31594722,0.962264176,633.2974692,16.04370524,0.773459126,13.8,22.91000170000002,-2.7277580200000013
255.5,597.9238593,13.41184782,0.966317378,634.9093353,16.11379474,0.628330849,13.8,23.185475999999948,-2.7019469199999993
255.60000000000002,599.269837,13.50816301,0.973186636,636.5274846,16.16937141,0.483202571,13.8,23.457647599999927,-2.6612083999999996
255.70000000000002,600.6253966,13.60533636,0.983698871,638.150466,16.21043525,0.338074294,13.8,23.725069400000006,-2.605098889999999
255.8,601.9905339,13.70377179,0.998578106,639.7768281,16.23698627,0.192946016,13.8,23.986294200000042,-2.53321448
255.9,603.3653027,13.80390371,1.017765933,641.4051196,16.24902445,0.047817739,13.8,24.239816900000005,-2.44512074
256.0,604.7499886,13.90616654,1.041126393,643.0338894,16.24654981,-0.096577761,13.8,24.48390079999997,-2.340383270000002
256.1,606.1449348,14.01099469,1.068106964,644.661686,16.22956235,-0.236576593,13.8,24.716751200000044,-2.218567659999998
256.2,607.5504849,14.11882257,1.097983624,646.2870583,16.19806205,-0.367782092,13.8,24.936573399999997,-2.07923948
256.3,608.9669823,14.23001219,1.13003235,647.9085548,16.15248859,-0.48579759,13.8,25.141572500000006,-1.9224764000000008
256.40000000000003,610.3947703,14.34463597,1.16352912,649.5247245,16.09504031,-0.589877554,13.8,25.329954200000042,-1.7504043400000011
256.5,611.8341924,14.46269388,1.197749912,651.1341158,16.0283552,-0.664671917,13.8,25.49992340000001,-1.5656613200000002
256.6,613.285592,14.58418595,1.232091375,652.7352777,15.95507126,-0.717470189,13.8,25.64968570000003,-1.3708853100000002
256.7,614.7493125,14.70911216,1.266432838,654.3271105,15.87563581,-0.743888459,13.8,25.77779800000003,-1.1665236500000002
256.8,616.2256973,14.83747252,1.300774301,655.9099216,15.7992589,-0.744659506,13.8,25.884224299999982,-0.9617863799999995
256.90000000000003,617.7150899,14.96926702,1.335115764,657.4843702,15.72200648,-0.723447218,13.8,25.96928029999999,-0.752739459999999
257.0,619.2178337,15.10449567,1.369457227,659.0511153,15.64870723,-0.68099713,13.8,26.033281599999963,-0.544211559999999
257.1,620.734272,15.24315846,1.403798689,660.610816,15.58155949,-0.632659306,13.8,26.076543999999966,-0.33840103
257.2,622.2647483,15.38525541,1.437595821,662.1641316,15.52100293,-0.571877016,13.8,26.099383300000067,-0.13574752000000068
257.3,623.809606,15.5307865,1.465080468,663.711721,15.46703754,-0.506698059,13.8,26.10211499999998,0.06374895999999985
257.40000000000003,625.3691885,15.67975173,1.492126128,665.2542435,15.41966332,-0.440786324,13.8,26.08505500000008,0.2600884099999998
257.5,626.9438393,15.83182451,1.506327325,666.7923581,15.37888027,-0.374874589,13.8,26.048518799999965,0.4529442400000008
257.6,628.5339017,15.98354395,1.507464567,668.326724,15.3446884,-0.308962854,13.8,25.99282230000001,0.6388555499999988
257.7,630.1397191,16.13843414,1.492271864,669.8580002,15.3170877,-0.243051119,13.8,25.918281100000012,0.821346440000001
257.8,631.761635,16.2890518,1.458027559,671.3868459,15.29607817,-0.177139384,13.8,25.82521090000007,0.9929736299999998
257.90000000000003,633.3997316,16.43526524,1.407233814,672.9139202,15.28165982,-0.11122765,13.8,25.71418860000001,1.1536054199999999
258.0,635.0530458,16.57511485,1.331295478,674.4398823,15.27383264,-0.045427025,13.8,25.58683650000007,1.3012822099999983
258.1,636.7203533,16.70664105,1.242073692,675.9653912,15.27259664,0.019706939,13.8,25.445037899999942,1.434044410000002
258.2,638.4004299,16.82788424,1.13978795,677.491106,15.27795181,0.083507581,13.8,25.290676099999995,1.5499324300000001
258.3,640.0920514,16.93721143,1.027704241,679.017686,15.28983148,0.14530824,13.8,25.12563460000008,1.6473799500000013
258.40000000000003,641.7939935,17.03429602,0.909088555,680.5457901,15.30790234,0.204442255,13.8,24.95179659999992,1.7263936799999993
258.5,643.505032,17.11913801,0.787206879,682.0760775,15.33176437,0.260242966,13.8,24.771045499999968,1.7873736400000002
258.6,645.2239424,17.19173739,0.664780872,683.6092074,15.36101759,0.312154821,13.8,24.58526499999989,1.8307198000000007
258.7,646.9495007,17.25209418,0.542354864,685.1457854,15.39526199,0.36006671,13.8,24.396284699999978,1.8568321900000004
258.8,648.6804826,17.30020837,0.419928857,686.6862042,15.43409759,0.404089744,13.8,24.205721600000015,1.8661107799999996
258.90000000000003,650.4156637,17.33607995,0.29750285,688.2308027,15.47712438,0.444779473,13.8,24.015139000000044,1.8589555699999991
259.0,652.1538199,17.35970894,0.175076843,689.7799201,15.52394236,0.482802558,13.8,23.826100199999996,1.8357665800000014
259.1,653.8937268,17.37109532,0.052650836,691.3338956,15.57421822,0.51882566,13.8,23.640168800000037,1.796877099999998
259.2,655.6341602,17.3702391,-0.069775172,692.8930681,15.62788527,0.553515441,13.8,23.458907900000053,1.742353829999999
259.3,657.3738959,17.35714029,-0.191312008,694.457777,15.68494353,0.58753856,13.8,23.283881099999984,1.6721967600000003
259.40000000000003,659.1117096,17.33179887,-0.30751382,696.0283613,15.74539298,0.62145057,13.8,23.116651699999988,1.58640589
259.5,660.846377,17.29421485,-0.413045583,697.60516,15.80923364,0.655362579,13.8,22.958782999999993,1.484981209999999
259.6,662.5766739,17.24492173,-0.502572273,699.1885124,15.8764655,0.689274588,13.8,22.81183850000009,1.3684562300000014
259.7,664.3013759,17.18658703,-0.570758865,700.7787575,15.94708856,0.723186598,13.8,22.677381599999944,1.2394984699999991
259.8,666.019259,17.12241175,-0.612270334,702.3762345,16.02110282,0.757098607,13.8,22.556975499999975,1.1013089300000019
259.90000000000003,667.7290987,17.05559692,-0.622660827,703.9812825,16.09850828,0.791010617,13.8,22.45218380000001,0.9570886399999985
260.0,669.4300976,16.98934355,-0.601041174,705.5942405,16.17930494,0.824922626,13.8,22.3641429,0.8100386099999994
260.1,671.1231655,16.92685265,-0.548300544,707.2154479,16.26349281,0.858908871,13.8,22.29228239999993,0.6633598400000018
260.2,672.809639,16.87132523,-0.468884792,708.8452435,16.35107187,0.893340529,13.8,22.23560450000009,0.5202533600000017
260.3,674.4908545,16.82596232,-0.368128943,710.4839666,16.44204213,0.928663014,13.8,22.193112100000075,0.3839201899999978
260.40000000000003,676.1681487,16.79343143,-0.251368019,712.1319563,16.53644814,0.965321738,13.8,22.163807599999995,0.2569832899999973
260.5,677.8428581,16.77426605,-0.123937047,713.7895518,16.6345126,1.003762115,13.8,22.146693700000082,0.1397534500000006
260.6,679.5163191,16.76846618,0.008828949,715.457092,16.73650275,1.044429559,13.8,22.140772899999956,0.031963430000001125
260.7,681.1898685,16.77603184,0.142484117,717.1349162,16.84268585,1.087695247,13.8,22.14504770000003,-0.06665400999999704
260.8,682.8648428,16.79696301,0.276139284,718.8233991,16.95332914,1.133633414,13.8,22.15855629999994,-0.1563661300000021
260.90000000000003,684.5425784,16.83125969,0.409794451,720.5230579,17.06869987,1.182169824,13.8,22.1804795,-0.2374401800000001
261.0,686.2244119,16.8789219,0.543449619,722.2344457,17.18906529,1.232933302,13.8,22.210033800000087,-0.3101433899999968
261.1,687.91168,16.93994962,0.677104786,723.9581153,17.31469265,1.285478432,13.8,22.246435299999984,-0.3747430300000012
261.2,689.6057191,17.01434285,0.810759953,725.6946196,17.44580465,1.339359802,13.8,22.28890050000002,-0.431461800000001
261.3,691.3078658,17.10210161,0.943797944,727.4445116,17.58244583,1.394131998,13.8,22.33664580000011,-0.48034422000000276
261.40000000000003,693.0194567,17.20322588,1.073132871,729.2083442,17.7246162,1.449349608,13.8,22.388887500000077,-0.5213903199999983
261.5,694.7418282,17.31771567,1.195061673,730.9866703,17.87231575,1.504641453,13.8,22.444842100000027,-0.5546000800000002
261.6,696.476317,17.44520066,1.305881286,732.7800428,18.02554449,1.559933298,13.8,22.50372580000005,-0.5803438300000003
261.7,698.2242597,17.58382934,1.403596468,734.5890146,18.18430241,1.615225143,13.8,22.564754900000093,-0.6004730699999996
261.8,699.9869926,17.73137986,1.479380694,736.4141387,18.34858952,1.670516988,13.8,22.62714609999996,-0.6172096600000003
261.90000000000003,701.7658525,17.88563038,1.535271541,738.2559679,18.51840581,1.725808833,13.8,22.69011539999992,-0.6327754300000024
262.0,703.5618796,18.04538376,1.568944011,740.1150552,18.69375128,1.781100679,13.8,22.75317560000003,-0.6483675200000008
262.1,705.3749293,18.20534408,1.581015281,741.9919536,18.87462594,1.835929501,13.8,22.817024300000025,-0.6692818600000017
262.2,707.2045605,18.36636359,1.574571237,743.8872158,19.06102979,1.887980186,13.8,22.882655300000078,-0.6946662000000003
262.3,709.0503325,18.52519575,1.55160712,745.8013949,19.25296282,1.934474598,13.8,22.951062400000023,-0.7277670699999987
262.40000000000003,710.9118043,18.67998903,1.520949457,747.7350438,19.45014722,1.972634599,13.8,23.0232395,-0.7701581900000001
262.5,712.7885349,18.83037312,1.481177847,749.6887154,19.65119392,1.999682052,13.8,23.100180500000032,-0.8208207999999999
262.6,714.6800835,18.97634803,1.437703173,751.6629625,19.85443604,2.012838821,13.8,23.182879000000025,-0.878088009999999
262.7,716.5860091,19.11791376,1.393611323,753.6583382,20.0582067,2.009789791,13.8,23.272329100000047,-0.9402929399999991
262.8,718.5058708,19.2550703,1.349519473,755.675173,20.26083902,1.990071939,13.8,23.369302199999947,-1.005768719999999
262.90000000000003,720.4392278,19.38781765,1.305427623,757.7129087,20.46066611,1.954148289,13.8,23.47368089999993,-1.0728484599999994
263.0,722.385639,19.51615582,1.261335773,759.7707647,20.65602109,1.904333954,13.8,23.585125700000003,-1.1398652699999978
263.1,724.3446635,19.6400848,1.217243923,761.8479603,20.84523708,1.843407072,13.8,23.70329679999993,-1.20515228
263.2,726.3158605,19.7596046,1.173152072,763.943715,21.02692502,1.774145779,13.8,23.82785450000001,-1.2673204200000008
263.3,728.298789,19.87471522,1.129060222,766.0572482,21.20080708,1.699328212,13.8,23.958459199999947,-1.3260918600000018
263.40000000000003,730.2930082,19.98541665,1.085184107,768.1877794,21.36688326,1.621732508,13.8,24.094771199999922,-1.3814666100000004
263.5,732.298077,20.09170889,1.0426024,770.3345278,21.52515358,1.543673781,13.8,24.23645080000001,-1.4334446900000017
263.6,734.3135545,20.19359195,1.002609509,772.496713,21.67561802,1.465615055,13.8,24.38315849999999,-1.4820260700000034
263.7,736.3389999,20.29119527,0.966499844,774.6735544,21.81827659,1.387556328,13.8,24.534554499999967,-1.5270813200000006
263.8,738.3739723,20.38516604,0.93485697,776.8642713,21.95312929,1.309497601,13.8,24.69029900000005,-1.5679632499999983
263.90000000000003,740.4180306,20.47628092,0.911107823,779.0680832,22.08017611,1.231438875,13.8,24.850052600000094,-1.6038951899999994
264.0,742.4707341,20.56531656,0.894198548,781.2842094,22.19941706,1.153380148,13.8,25.01347530000005,-1.6341004999999988
264.1,744.5317453,20.65262308,0.885055724,783.5118695,22.31085214,1.075902189,13.8,25.180124199999977,-1.65822906
264.2,746.601141,20.74025665,0.883463616,785.7502828,22.41448134,1.001908838,13.8,25.34914180000005,-1.674224689999999
264.3,748.6791017,20.8277144,0.888343549,787.9986687,22.51030468,0.934884702,13.8,25.519567000000006,-1.6825902799999994
264.40000000000003,750.7658078,20.91619948,0.899111959,790.2562467,22.5986706,0.878314388,13.8,25.69043890000007,-1.6824711199999989
264.5,752.8614396,21.00635909,0.912341909,792.5222361,22.68132141,0.835682504,13.8,25.860796499999946,-1.6749623199999988
264.6,754.9661776,21.09832269,0.928871517,794.7958564,22.76034788,0.810473658,13.8,26.02967880000001,-1.6620251900000014
264.7,757.0802022,21.19209025,0.946695535,797.0763269,22.83784077,0.805591688,13.8,26.196124699999995,-1.64575052
264.8,759.2036937,21.28766179,0.964735287,799.3631459,22.91589085,0.821617364,13.8,26.359452199999918,-1.628229059999999
264.90000000000003,761.3368325,21.38503731,0.982775039,801.6569266,22.99658887,0.857969917,13.8,26.520094100000005,-1.6115515599999988
265.0,763.4797991,21.4842168,1.000814791,803.9585611,23.08202561,0.911745507,13.8,26.67876199999996,-1.59780881
265.1,765.6327739,21.58520027,1.018854543,806.2689413,23.17429183,0.979459526,13.8,26.83616740000009,-1.58909156
265.2,767.7959372,21.68798771,1.036894295,808.5889594,23.27512983,1.057627369,13.8,26.993022199999995,-1.5871421199999993
265.3,769.9694695,21.79257913,1.054934047,810.9195072,23.38488808,1.142764426,13.8,27.150037700000052,-1.5923089499999996
265.40000000000003,772.153551,21.89897452,1.072973799,813.2614768,23.50356656,1.231386091,13.8,27.307925799999975,-1.60459204
265.5,774.3483624,22.00717389,1.090787015,815.6157604,23.63116529,1.320588524,13.8,27.467397999999957,-1.6239913999999978
265.6,776.5540838,22.11717723,1.107241015,817.9832498,23.76768427,1.409790957,13.8,27.62916600000001,-1.6505070400000008
265.7,778.7708958,22.22898455,1.120004353,820.3648371,23.91312349,1.498993389,13.8,27.793941300000096,-1.6841389400000004
265.8,780.9989788,22.34245992,1.130634507,822.7614144,24.06748295,1.588195822,13.8,27.962435600000003,-1.7250230299999991
265.90000000000003,783.238513,22.45692373,1.134855566,825.1738736,24.23076265,1.677398255,13.8,28.135360599999967,-1.7738389199999993
266.0,785.489679,22.57097713,1.132280548,827.6031068,24.4029626,1.766600688,13.8,28.313427799999953,-1.8319854699999993
266.1,787.7526571,22.68555459,1.121776772,830.050006,24.58408279,1.855803121,13.8,28.497348900000087,-1.8985282000000012
266.2,790.027519,22.79809057,1.103117703,832.5154632,24.77412322,1.944536301,13.8,28.687944200000015,-1.9760326500000005
266.3,792.3139014,22.90835287,1.077502107,835.0003705,24.9730839,2.030453966,13.8,28.886469100000067,-2.0647310299999972
266.40000000000003,794.6113322,23.01552598,1.04314597,837.5056199,25.18096482,2.110740603,13.8,29.094287700000063,-2.16543884
266.5,796.9193395,23.11879436,1.004325202,840.0321033,25.39748443,2.182580694,13.8,29.312763800000038,-2.2786900699999997
266.6,799.2374512,23.21747839,0.961426787,842.5807129,25.62123498,2.244427491,13.8,29.54326169999997,-2.4037565900000004
266.7,801.5651953,23.31144217,0.915809941,845.1523407,25.85052715,2.289659186,13.8,29.78714539999994,-2.539084980000002
266.8,803.9020998,23.40068569,0.868833879,847.7478786,26.08367164,2.319735809,13.8,30.04577880000006,-2.682985949999999
266.90000000000003,806.2476926,23.48520895,0.821631281,850.3679935,26.31974039,2.332919344,13.8,30.32030089999996,-2.8345314399999992
267.0,808.6015017,23.56501194,0.774428684,853.0124512,26.55476033,2.329679042,13.8,30.610949500000014,-2.989748389999999
267.1,810.9630551,23.64009468,0.727226086,855.6807922,26.78932592,2.312361167,13.8,30.91773710000002,-3.149231239999999
267.2,813.3318808,23.71045716,0.680023489,858.3725572,27.02098658,2.28251247,13.8,31.240676399999938,-3.310529419999998
267.3,815.7075067,23.77609938,0.632820891,861.0872866,27.24833457,2.246754755,13.8,31.579779900000016,-3.4722351899999992
267.40000000000003,818.0894608,23.83702134,0.585618293,863.8245212,27.47108834,2.204097247,13.8,31.935060400000065,-3.6340670000000017
267.5,820.4772711,23.89322304,0.539022494,866.5838014,27.68924787,2.158624224,13.8,32.30653029999992,-3.7960248300000003
267.6,822.8704655,23.94470448,0.496067488,869.3646679,27.90281318,2.112681949,13.8,32.69420239999995,-3.9581087000000004
267.7,825.2685721,23.99146566,0.46327795,872.1666612,28.11178426,2.066739673,13.8,33.098089099999996,-4.120318600000001
267.8,827.6711188,24.03387066,0.435643026,874.9893219,28.31616112,2.020797398,13.8,33.51820310000001,-4.282290459999999
267.90000000000003,830.0776335,24.07373987,0.425455156,877.8321905,28.51594374,1.974855123,13.8,33.95455699999998,-4.44220387
268.0,832.4876443,24.11498811,0.433471249,880.6948077,28.71113214,1.928912848,13.8,34.4071633999999,-4.596144030000001
268.1,834.9006792,24.15460886,0.462725301,883.5767141,28.90172631,1.882970573,13.8,34.87603489999999,-4.747117450000001
268.2,837.3165573,24.19997757,0.513824109,886.4774501,29.08772626,1.837285307,13.8,35.36089280000006,-4.887748689999999
268.3,839.736263,24.25154841,0.583276994,889.3965564,29.26913197,1.793142094,13.8,35.8602934,-5.0175835599999985
268.40000000000003,842.1610717,24.31150584,0.676701606,892.3335736,29.44594346,1.75208299,13.8,36.372501900000046,-5.13443762
268.5,844.5922592,24.38203434,0.781805508,895.2880422,29.61831493,1.715650046,13.8,36.89578300000001,-5.23628059
268.6,847.0311008,24.46495431,0.897831789,898.2595029,29.7870174,1.685385319,13.8,37.42840210000004,-5.32206309
268.7,849.4788723,24.56062982,1.021139655,901.2474961,29.95297611,1.66283086,13.8,37.9686238,-5.3923462900000025
268.8,851.936849,24.66906088,1.148088314,904.2515625,30.11711628,1.649271716,13.8,38.51471349999993,-5.448055400000001
268.90000000000003,854.4063067,24.79024748,1.275643771,907.271366,30.28036316,1.644964894,13.8,39.06505929999999,-5.490115679999999
269.0,856.8885207,24.92418963,1.403199229,910.307064,30.44364198,1.649653387,13.8,39.61854330000001,-5.519452349999998
269.1,859.3847668,25.07088733,1.530754687,913.3589373,30.60787796,1.662052149,13.8,40.17417050000002,-5.536990629999998
269.2,861.8963204,25.23034057,1.658310144,916.4272666,30.77399633,1.680619126,13.8,40.73094620000002,-5.54365576
