t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
136.70000000000002,237.4588556,0.689296461,-0.893158535,256.9580797,0.020523585,-3.55e-14,14.3,5.1992240999999915,0.668772876
136.8,237.5222056,0.602978218,-0.844544883,256.9601321,0.020523585,-2.03e-14,14.3,5.1379265000000025,0.582454633
136.9,237.5773249,0.521342311,-0.79855436,256.9621845,0.020523585,-1.9e-14,14.3,5.0848595999999695,0.500818726
137.0,237.6245745,0.444030679,-0.753285243,256.9642368,0.020523585,-5.92e-14,14.3,5.039662299999986,0.423507094
137.1,237.664315,0.370685262,-0.702677964,256.9662892,0.020523585,-2.13e-13,14.3,5.001974200000017,0.350161677
137.20000000000002,237.6969074,0.301007678,-0.640252423,256.9683415,0.020523585,-1.78e-13,14.3,4.971434100000021,0.280484093
137.3,237.7227125,0.23493825,-0.570141995,256.9703939,0.020523585,-1.42e-13,14.3,4.947681399999976,0.21441466499999998
137.4,237.742091,0.18137144,-0.488736965,256.9724463,0.020523585,-3.16e-14,14.3,4.930355300000013,0.16084785499999998
137.5,237.7554038,0.137190857,-0.400069638,256.9744986,0.020523585,2.37e-13,14.3,4.919094799999993,0.116667272
137.6,237.7630117,0.101945482,-0.316046402,256.976551,0.020523585,1.6e-12,14.3,4.913539299999979,0.08142189700000001
137.70000000000002,237.7652755,0.075184295,-0.229701121,256.9786033,0.020523585,4.34e-12,14.3,4.913327799999973,0.05466071
137.8,237.7696716,0.056456277,-0.155383026,256.9806557,0.020523585,0.249853949,14.3,4.91098409999999,0.035932692
137.9,237.7740677,0.045310408,-0.096640734,256.982708,0.020523585,0.528926208,14.3,4.9086403000000125,0.024786823000000003
138.0,237.7784638,0.043961041,-0.052038756,256.9847604,0.020523585,0.837751408,14.3,4.906296600000029,0.023437456
138.1,237.7828599,0.043961041,-0.020825393,256.9868128,0.170435955,1.190637129,14.3,4.9039528999999895,-0.126474914
138.20000000000002,237.787256,0.043961041,-0.002248945,256.9888651,0.33787931,1.587516172,14.3,4.901609099999984,-0.293918269
138.3,237.7916521,0.043961041,-1.59e-12,256.9909175,0.52317443,1.943813919,14.3,4.899265400000029,-0.479213389
138.4,237.7960482,0.043961041,-8.8e-13,256.9929698,0.726642094,2.12874715,14.3,4.896921600000024,-0.682681053
138.5,237.8004443,0.043961041,-4.87e-13,257.1149521,0.973033289,2.307264798,14.3,5.014507799999972,-0.929072248
138.6,237.8048404,0.043961041,-5.08e-14,257.2509591,1.18937817,2.249294294,14.3,5.146118699999999,-1.145417129
138.70000000000002,237.8092365,0.043961041,-1.02e-13,257.4012476,1.44928814,2.166738956,14.3,5.2920110999999785,-1.405327099
138.8,237.8136327,0.043961041,-8.68e-13,257.5660741,1.722238189,2.018347141,14.3,5.45244139999998,-1.678277148
138.9,237.8180288,0.043961041,-1.16e-12,257.7456952,1.872751006,1.909289146,14.3,5.627666399999992,-1.8287899650000001
139.0,237.8224249,0.043961041,-1.17e-12,257.9403677,2.026685467,1.751960776,14.3,5.817942800000036,-1.982724426
139.1,237.826821,0.043961041,-7.61e-13,258.150348,2.184041573,1.571422526,14.3,6.023527000000012,-2.140080532
139.20000000000002,237.8312171,0.043961041,-7.04e-13,258.3758929,2.340969973,1.590134642,14.3,6.2446757999999924,-2.297008932
139.3,237.8356132,0.043961041,1.58e-13,258.6172589,2.500464606,1.612767391,14.3,6.481645700000012,-2.456503565
139.4,237.8400093,0.043961041,4.74e-13,258.8747027,2.662525471,1.633439824,14.3,6.734693400000008,-2.6185644299999997
139.5,237.8444054,0.043961041,1.58e-12,259.1484808,2.82715257,1.659102153,14.3,7.004075400000016,-2.7831915289999998
139.6,237.8488015,0.043961041,2.11e-12,259.4388501,2.994345902,1.684764483,14.3,7.290048600000016,-2.950384861
139.70000000000002,237.8531976,0.043961041,4.55e-12,259.7460669,3.164105467,1.710186659,14.3,7.592869300000029,-3.120144426
139.8,237.8575937,0.043961041,0.28487408,260.070388,3.336431265,1.734167911,14.3,7.912794299999984,-3.2924702239999997
139.9,237.8619898,0.043961041,0.615183689,260.41207,3.511323295,1.755267314,14.3,8.250080200000024,-3.4673622539999998
140.0,237.8663859,0.043961041,0.993612181,260.7713696,3.688637467,1.772043946,14.3,8.604983700000002,-3.6446764259999997
140.1,237.870782,0.214885489,1.490418272,261.1485432,3.867653317,1.783056882,14.3,8.977761200000014,-3.652767828
140.20000000000002,237.8751781,0.413071255,1.987224363,261.5438477,4.047506291,1.786865197,14.3,9.368669600000015,-3.634435036
140.3,237.8795742,0.64012835,2.421016813,261.9575395,4.227331835,1.782268122,14.3,9.777965299999988,-3.5872034850000003
140.4,237.8839703,0.897274617,2.715476514,262.38976,4.406265394,1.769025504,14.3,10.205789700000036,-3.508990777
140.5,238.025106,1.236295659,3.004569508,262.8401896,4.583442414,1.747377495,14.3,10.51508359999998,-3.3471467550000003
140.6,238.1880507,1.512680919,3.00528005,263.3083931,4.75799834,1.718524866,14.3,10.820342399999998,-3.245317421
140.70000000000002,238.3740925,1.844171397,2.953778607,263.7939355,4.929068619,1.683908541,14.3,11.119842999999985,-3.0848972219999995
140.8,238.5842056,2.21581296,2.765030004,264.2963819,5.095932788,1.644969443,14.3,11.412176299999981,-2.8801198279999998
140.9,238.8181094,2.44329638,2.620061869,264.8152972,5.258446754,1.603148498,14.3,11.697187799999977,-2.8151503740000003
141.0,239.0752094,2.669541782,2.46047607,265.3502463,5.416610518,1.559886629,14.3,11.975036899999974,-2.7470687359999997
141.1,239.3549113,2.892196145,2.198784196,265.9007944,5.57042408,1.516384605,14.3,12.245883099999997,-2.6782279349999993
141.20000000000002,239.6566207,3.109298621,2.140324049,266.4665063,5.719887439,1.472882582,14.3,12.5098856,-2.6105888179999996
141.3,239.9797431,3.320457039,2.081210285,267.046947,5.865000596,1.429380559,14.3,12.76720389999998,-2.544543557
141.4,240.3236841,3.525671401,2.022423329,267.6416815,6.005763551,1.385878536,14.3,13.017997399999995,-2.4800921500000004
141.5,240.6878494,3.724941705,1.962982757,268.2502748,6.142176303,1.342376512,14.3,13.262425399999994,-2.4172345980000003
141.6,241.0716445,3.918267952,1.903542186,268.8722918,6.274238853,1.298874489,14.3,13.500647300000036,-2.355970901
141.70000000000002,241.474475,4.105650142,1.844101614,269.5072977,6.401951201,1.255409423,14.3,13.732822699999968,-2.296301059
141.8,241.8957465,4.287088275,1.784661042,270.1548572,6.525313346,1.212166104,14.3,13.959110699999979,-2.2382250709999996
141.9,242.3348647,4.462582351,1.72522047,270.8145354,6.64432529,1.169366276,14.3,14.179670700000013,-2.1817429390000003
142.0,242.791235,4.632132369,1.665779898,271.4858973,6.759009205,1.127231687,14.3,14.394662299999975,-2.126876836
142.1,243.2642632,4.79573833,1.606339326,272.1685079,6.869475966,1.085984082,14.3,14.60424470000002,-2.0737376360000006
142.20000000000002,243.7533547,4.953400234,1.547081778,272.8619322,6.975858619,1.045845207,14.3,14.808577500000023,-2.022458385
142.3,244.2579153,5.105118081,1.488922375,273.565735,7.078290213,1.006999851,14.3,15.00781970000001,-1.9731721320000002
142.4,244.7773504,5.250891871,1.432959262,274.2794992,7.176903796,0.969484971,14.3,15.202148799999986,-1.926011925
142.5,245.3110657,5.390831418,1.380290582,275.0028784,7.271832414,0.933263609,14.3,15.391812699999985,-1.881000996
142.6,245.8584667,5.525485794,1.332014481,275.7355441,7.363209115,0.898150978,14.3,15.577077400000018,-1.8377233210000004
142.70000000000002,246.4189592,5.655513887,1.289229104,276.4771676,7.451166948,0.863925331,14.3,15.758208399999983,-1.7956530610000003
142.8,246.9919485,5.781574584,1.252849571,277.2274204,7.535816785,0.830364922,14.3,15.935471900000021,-1.7542422009999994
142.9,247.5769283,5.90432677,1.223058907,277.9859739,7.6171808,0.797248005,14.3,16.109045599999984,-1.71285403
143.0,248.1737434,6.024429333,1.199674086,278.7524995,7.695258994,0.764352834,14.3,16.278756099999992,-1.670829661
143.1,248.7823264,6.14254116,1.181779989,279.5266686,7.770051367,0.731494621,14.3,16.444342200000005,-1.6275102069999994
143.20000000000002,249.4026101,6.259321138,1.168278471,280.3081526,7.841557918,0.698636408,14.3,16.605542500000023,-1.5822367800000006
143.3,250.0345271,6.375318339,1.158071387,281.0966231,7.909778649,0.665778195,14.3,16.762095999999996,-1.53446031
143.4,250.6780102,6.490642577,1.150060592,281.8917513,7.974713557,0.632919982,14.3,16.91374110000002,-1.4840709800000003
143.5,251.3329921,6.605293852,1.143147942,282.6932087,8.036362645,0.600061769,14.3,17.0602166,-1.4310687930000006
143.6,251.9994055,6.719272165,1.136418316,283.5006667,8.094725911,0.567203556,14.3,17.201261200000015,-1.3754537459999998
143.70000000000002,252.677183,6.832577516,1.129688691,284.3137968,8.149803356,0.535040203,14.3,17.336613799999963,-1.3172258399999999
143.8,253.3662574,6.945209903,1.122959065,285.1322703,8.20159498,0.512439868,14.3,17.46601290000002,-1.2563850769999991
143.9,254.0665615,7.057169329,1.116229439,285.9557587,8.250100782,0.48739014,14.3,17.589197199999983,-1.1929314530000008
144.0,254.7780278,7.168455791,1.109499813,286.7839334,8.295737679,0.480241751,14.3,17.705905600000033,-1.1272818879999997
144.1,255.5005891,7.279069291,1.102770187,287.6164657,8.343826566,0.489770005,14.3,17.815876599999978,-1.0647572750000007
144.20000000000002,256.2341781,7.389009829,1.096156258,288.4530273,8.387159995,0.520144062,14.3,17.918849199999965,-0.9981501659999994
144.3,256.9787276,7.498277404,1.090773736,289.2932893,8.437948407,0.574838222,14.3,18.014561700000012,-0.939671003
144.4,257.7341701,7.606872016,1.085705124,290.1372569,8.495456983,0.64915349,14.3,18.10308680000004,-0.8885849670000008
144.5,258.5004384,7.714863084,1.08325628,290.986269,8.562187219,0.758576576,14.3,18.185830599999985,-0.847324135
144.6,259.2774653,7.822920033,1.08358416,291.8419983,8.640640613,0.883451608,14.3,18.264532999999982,-0.8177205800000005
144.70000000000002,260.0651834,7.930492366,1.087382944,292.7061174,8.73331866,1.025003283,14.3,18.340933999999958,-0.8028262939999999
144.8,260.8635254,8.038963597,1.095231117,293.580299,8.842305941,1.17906244,14.3,18.41677360000001,-0.8033423439999989
144.9,261.6724796,8.1484279,1.106707149,294.4662155,8.968019372,1.341459918,14.3,18.4937359,-0.8195914720000008
145.0,262.4922563,8.259301782,1.123307022,295.3655397,9.110458952,1.508026556,14.3,18.57328339999999,-0.8511571700000005
145.1,263.3231214,8.372001754,1.142840573,296.2799442,9.269624683,1.675288055,14.3,18.656822799999997,-0.8976229290000006
145.20000000000002,264.165341,8.486944322,1.165150847,297.2111016,9.445516563,1.842549554,14.3,18.745760599999993,-0.9585722410000006
145.3,265.0191808,8.604476579,1.189543665,298.1606845,9.638134594,2.009811053,14.3,18.841503699999986,-1.0336580150000003
145.4,265.8849067,8.72466794,1.215324844,299.1303655,9.847478774,2.177072552,14.3,18.945458799999994,-1.122810834000001
145.5,266.7627848,8.847518408,1.241800203,300.1218172,10.0735491,2.34433405,14.3,19.05903239999999,-1.2260306920000001
145.6,267.6530809,8.973027981,1.26839126,301.1367122,10.31634558,2.511595549,14.3,19.183631299999956,-1.3433175990000006
145.70000000000002,268.5560608,9.10119666,1.294982317,302.1767232,10.57586821,2.678857048,14.3,19.320662400000014,-1.47467155
145.8,269.4719906,9.232024445,1.321573373,303.2435228,10.85211699,2.844155741,14.3,19.471532199999967,-1.6200925450000003
145.9,270.4011362,9.365511335,1.34816443,304.3387835,11.14509192,2.997677599,14.3,19.63764729999998,-1.7795805849999997
146.0,271.3437633,9.501657331,1.374755487,305.4641781,11.454793,3.1209621,14.3,19.820414800000048,-1.953135669
146.1,272.3001381,9.640462432,1.401346544,306.621379,11.78004255,3.222283472,14.3,20.021240899999963,-2.1395801179999996
146.20000000000002,273.2705263,9.781926639,1.427489459,307.812059,12.11495214,3.269813818,14.3,20.241532700000004,-2.333025501
146.3,274.2551939,9.926049952,1.448760652,309.0378907,12.44844547,3.258459989,14.3,20.482696799999996,-2.5223955179999997
146.4,275.2544067,10.07283237,1.469019896,310.3005466,12.78548708,3.178407958,14.3,20.746139900000014,-2.712654709999999
146.5,276.2684308,10.22200501,1.479029721,311.6007572,13.10698021,3.027694918,14.3,21.0323264,-2.8849751999999995
146.6,277.2975319,10.37091372,1.478284153,312.9354845,13.409869,2.814967364,14.3,21.337952599999948,-3.0389552799999997
146.70000000000002,278.3419761,10.52187437,1.464094342,314.3007481,13.68708732,2.529988259,14.3,21.65877200000001,-3.165212949999999
146.8,279.4020292,10.66934447,1.434219583,315.6925677,13.93156909,2.204585503,14.3,21.990538499999968,-3.2622246199999996
146.9,280.4777421,10.81302044,1.390394608,317.1069632,14.13742589,1.843852244,14.3,22.329221099999994,-3.3244054499999987
147.0,281.568305,10.95128898,1.326518936,318.5399542,14.30348003,1.459565314,14.3,22.6716492,-3.35219105
147.1,282.6726934,11.08253676,1.251381896,319.9875606,14.42973152,1.06350155,14.3,23.01486719999998,-3.3471947600000007
147.20000000000002,283.7898823,11.20515049,1.165489463,321.4458019,14.51618034,0.66547498,14.3,23.355919600000004,-3.3110298500000006
147.3,284.9188471,11.31778573,1.071530484,322.910698,14.56282651,0.26744841,14.3,23.69185090000003,-3.24504078
147.4,286.0585631,11.42017361,0.972193809,324.3782685,14.56967002,-0.13057816,14.3,24.019705399999975,-3.1494964099999994
147.5,287.2080055,11.51231412,0.870168285,325.8445333,14.53671088,-0.52860473,14.3,24.33652780000001,-3.02439676
147.6,288.3661496,11.59420727,0.76769462,327.305512,14.46394908,-0.9266313,14.3,24.639362399999992,-2.8697418100000007
147.70000000000002,289.5319707,11.66585305,0.665220955,328.7572244,14.35138462,-1.32465787,14.3,24.925253699999995,-2.6855315699999984
147.8,290.7044439,11.72725146,0.56274729,330.1956903,14.1990175,-1.720374057,14.3,25.191246400000022,-2.4717660400000003
147.9,291.8825447,11.7784025,0.460273625,331.6169293,14.00684773,-2.102227952,14.3,25.434384599999998,-2.22844523
148.0,293.0652481,11.81930618,0.35779996,333.0169611,13.7748753,-2.456357262,14.3,25.651712999999983,-1.9555691199999998
148.1,294.2515296,11.8499625,0.255326295,334.3918056,13.50448645,-2.768899693,14.3,25.84027599999997,-1.6545239499999997
148.20000000000002,295.4403643,11.87037144,0.153115922,335.7374825,13.20261231,-3.025992953,14.3,25.9971182,-1.3322408699999997
148.3,296.6307275,11.88053302,0.052485296,337.0500115,12.87757026,-3.213774749,14.3,26.119284000000004,-0.9970372400000009
148.4,297.8215946,11.88044723,-0.044985834,338.3254123,12.53767769,-3.320693171,14.3,26.203817699999956,-0.657230460000001
148.5,299.0119407,11.87027206,-0.137717721,339.5608136,12.19125196,-3.344437836,14.3,26.24887289999999,-0.3209799000000011
148.6,300.2007411,11.85079736,-0.224130617,340.7577801,11.84661045,-3.287319127,14.3,26.257038999999974,0.0041869099999995996
148.70000000000002,301.3869711,11.82297099,-0.302644773,341.9189855,11.51207054,-3.160888954,14.3,26.232014400000036,0.3109004500000001
148.8,302.5696059,11.78774081,-0.371943734,343.0471033,11.19594961,-2.97900961,14.3,26.177497400000004,0.5917912000000012
148.9,303.7477472,11.74605465,-0.431764208,344.1448072,10.90517879,-2.755543387,14.3,26.09706000000001,0.8408758599999988
149.0,304.9210022,11.69886037,-0.482369486,345.2147709,10.64114432,-2.504352579,14.3,25.993768700000043,1.0577160499999998
149.1,306.0891043,11.64710582,-0.525076026,346.2596679,10.40384619,-2.239299478,14.3,25.870563600000036,1.2432596300000007
149.20000000000002,307.2517872,11.59173884,-0.561463574,347.2821719,10.19328442,-1.971935995,14.3,25.730384699999956,1.3984544200000002
149.3,308.4087844,11.5335493,-0.593111879,348.2849566,10.009459,-1.704572512,14.3,25.576172199999984,1.524090300000001
149.4,309.5598294,11.47269519,-0.621600688,349.2706956,9.852369918,-1.437209029,14.3,25.410866199999997,1.6203252719999988
149.5,310.7046557,11.40917651,-0.648509749,350.2420624,9.722017189,-1.169845546,14.3,25.23740670000002,1.6871593209999993
149.6,311.842997,11.34299324,-0.675155519,351.2017308,9.618400809,-0.902482063,14.3,25.05873379999998,1.7245924309999996
149.70000000000002,312.9745867,11.2741454,-0.701801288,352.1523744,9.541520777,-0.63511858,14.3,24.87778770000001,1.7326246229999995
149.8,314.0991583,11.20263299,-0.728447058,353.0966668,9.491377093,-0.368983155,14.3,24.69750849999998,1.7112558969999991
149.9,315.2164455,11.12845599,-0.755092828,354.0372817,9.467969758,-0.110216078,14.3,24.520836199999973,1.6604862320000002
150.0,316.3261818,11.05161442,-0.781738598,354.9768926,9.47129877,0.133814301,14.3,24.350710800000012,1.5803156499999993
150.1,317.4281007,10.97210827,-0.808384368,355.9181732,9.500627297,0.355739635,14.3,24.190072499999996,1.4714809730000002
150.20000000000002,318.5219358,10.88993755,-0.835030138,356.8637972,9.552271162,0.550999525,14.3,24.041861400000027,1.3376663880000006
150.3,319.6074205,10.80510224,-0.861328245,357.8164382,9.621809358,0.703801773,14.3,23.909017700000003,1.183292882
150.4,320.6842885,10.71760237,-0.885540375,358.7787698,9.704820874,0.816429938,14.3,23.79448130000004,1.0127814960000006
150.5,321.7522733,10.62743791,-0.903865043,359.7528762,9.798569473,0.884848012,14.3,23.70060289999999,0.8288684369999988
150.6,322.8111084,10.53481747,-0.919362792,360.7384837,9.893579834,0.910284053,14.3,23.627375299999994,0.6412376359999996
150.70000000000002,323.8605273,10.44078405,-0.924801125,361.7347291,9.990485259,0.898878351,14.3,23.57420179999998,0.4502987909999998
150.8,324.9002637,10.34761852,-0.919809571,362.7407493,10.08317997,0.855191306,14.3,23.54048560000002,0.2644385499999995
150.9,325.930051,10.25348457,-0.902649815,363.755681,10.16797979,0.795015116,14.3,23.52562999999999,0.08550477999999906
151.0,326.9497897,10.16272169,-0.872974196,364.7786611,10.24414788,0.717294278,14.3,23.528871400000025,-0.08142619000000018
151.1,327.9600478,10.07555217,-0.83284588,365.8088264,10.31168426,0.632205092,14.3,23.548778600000002,-0.2361320899999999
151.20000000000002,328.9615599,9.993227584,-0.778856666,366.8453138,10.3705889,0.545887848,14.3,23.583753899999987,-0.377361316
151.3,329.9550609,9.91699953,-0.718239048,367.8872601,10.42086183,0.459570603,14.3,23.632199200000013,-0.5038622999999998
151.4,330.9412857,9.847910993,-0.651363498,368.933802,10.46250302,0.373253359,14.3,23.692516300000033,-0.6145920270000005
151.5,331.9209691,9.78617057,-0.580315993,369.9840765,10.4955125,0.286936115,14.3,23.763107400000035,-0.7093419300000008
151.6,332.8948458,9.731778262,-0.507182511,371.0372204,10.51989025,0.200618871,14.3,23.84237460000004,-0.7881119879999989
151.70000000000002,333.8636507,9.684734068,-0.433701365,372.0923705,10.53563627,0.114301627,14.3,23.92871980000002,-0.8509022020000003
151.8,334.8281185,9.645037989,-0.36022022,373.1486635,10.54275057,0.027984383,14.3,24.02054499999998,-0.8977125810000004
151.9,335.7889842,9.612690024,-0.286739075,374.2052364,10.54123315,-0.057922307,14.3,24.116252199999973,-0.9285431259999992
152.0,336.7469825,9.587690174,-0.21325793,375.261226,10.531084,-0.141365666,14.3,24.21424350000002,-0.9433938259999994
152.1,337.7028482,9.570038438,-0.139776784,376.3157691,10.51230313,-0.219882366,14.3,24.312920900000005,-0.9422646920000002
152.20000000000002,338.6573161,9.559734817,-0.066295639,377.3680025,10.48513686,-0.291009078,14.3,24.410686399999985,-0.9254020430000001
152.3,339.6111211,9.55677931,0.006829654,378.4170631,10.45081687,-0.354237254,14.3,24.505942000000015,-0.894037560000001
152.4,340.5649979,9.561171918,0.077819831,379.4620876,10.41082115,-0.401239214,14.3,24.597089700000037,-0.8496492320000009
152.5,341.5196814,9.57291264,0.14453978,380.502213,10.3666277,-0.435826534,14.3,24.682531599999958,-0.7937150600000002
152.6,342.4759064,9.591787966,0.204854384,381.536773,10.31854165,-0.455633877,14.3,24.760866599999996,-0.7267536840000002
152.70000000000002,343.4344077,9.616730337,0.257989067,382.5658899,10.2715596,-0.461071796,14.3,24.831482199999993,-0.6548292629999999
152.8,344.39592,9.646458685,0.297727099,383.5898829,10.22364094,-0.454193067,14.3,24.89396290000003,-0.5771822549999985
152.9,345.3611783,9.67969194,0.326370833,384.6090713,10.17743655,-0.435506235,14.3,24.947892999999976,-0.4977446099999998
153.0,346.3307465,9.715965358,0.342203878,385.6237741,10.13417807,-0.413338982,14.3,24.993027600000016,-0.41821271200000076
153.1,347.3045054,9.7515489,0.345582087,386.6343107,10.09411186,-0.384290286,14.3,25.02980530000003,-0.3425629600000004
153.20000000000002,348.2821649,9.787610466,0.338284722,387.6410004,10.05723791,-0.35277826,14.3,25.058835499999997,-0.2696274439999993
153.3,349.263435,9.822052664,0.32108636,388.6441622,10.02355621,-0.320855679,14.3,25.080727199999966,-0.20150354600000142
153.4,350.2480256,9.853807937,0.300203729,389.6441155,9.993066771,-0.288933097,14.3,25.096089899999992,-0.13925883400000139
153.5,351.2356468,9.882662774,0.273690331,390.6411794,9.96576959,-0.257010516,14.3,25.105532600000014,-0.0831068160000008
153.60000000000002,352.2260084,9.908617174,0.245041817,391.6356733,9.941664668,-0.225087935,14.3,25.109664899999995,-0.033047493999999844
153.70000000000002,353.2188204,9.931671137,0.216037452,392.6279162,9.920752003,-0.193165354,14.3,25.109095799999988,0.010919133999999886
153.8,354.2137928,9.951824664,0.187033086,393.6182275,9.903031597,-0.161242773,14.3,25.104434699999967,0.04879306700000008
153.9,355.2106356,9.969077754,0.15802872,394.6069264,9.888503449,-0.129470558,14.3,25.09629080000003,0.08057430500000073
154.0,356.2090586,9.983430408,0.129024354,395.5943321,9.877167558,-0.098600539,14.3,25.085273499999982,0.10626285000000024
154.10000000000002,357.2087719,9.994882625,0.100019989,396.5807638,9.869023926,-0.06953491,14.3,25.07199190000001,0.12585869900000013
154.20000000000002,358.2094854,10.00343441,0.071015623,397.5665408,9.863982333,-0.043175868,14.3,25.057055399999978,0.1394520770000014
154.3,359.210909,10.00908575,0.042112495,398.5519822,9.86159168,-0.019742653,14.3,25.041073199999982,0.14749407000000048
154.4,360.2127527,10.01183666,0.013816793,399.5374073,9.861310651,-0.002186324,14.3,25.024654599999973,0.15052600900000002
154.5,361.2147265,10.01168713,-0.013264057,400.5231354,9.862597928,0.010790152,14.3,25.008408900000017,0.14908920200000075
154.60000000000002,362.2165404,10.0086979,-0.038522629,401.5094134,9.865321967,0.018353455,14.3,24.992873000000042,0.14337593299999973
154.70000000000002,363.2179042,10.0031727,-0.061351496,402.4961998,9.867712132,0.020653952,14.3,24.978295599999978,0.13546056800000095
154.8,364.2185279,9.995475971,-0.081143233,403.4833806,9.870456424,0.01844347,14.3,24.96485269999995,0.12501954699999906
154.9,365.2181216,9.985972172,-0.097391652,404.4708421,9.872603753,0.011941253,14.3,24.95272050000001,0.11336841900000039
155.0,366.2164437,9.975025759,-0.110046209,405.4584705,9.873703022,0.004098358,14.3,24.94202679999996,0.1013227369999985
155.10000000000002,367.2134471,9.963001188,-0.11908563,406.4461519,9.87366401,-0.006231882,14.3,24.93270480000002,0.08933717799999918
155.20000000000002,368.2091335,9.950262914,-0.125079472,407.4337725,9.872486719,-0.017464318,14.3,24.924638999999967,0.07777619500000021
155.3,369.2035043,9.937144975,-0.128673181,408.4212184,9.870171147,-0.02884712,14.3,24.917714099999966,0.06697382800000007
155.4,370.196561,9.924024593,-0.130444612,409.4083758,9.866717295,-0.040229921,14.3,24.911814800000013,0.05730729799999956
155.5,371.1883051,9.91092449,-0.131001191,410.395131,9.862125162,-0.051612723,14.3,24.906825900000012,0.04879932799999942
155.60000000000002,372.1787383,9.897821851,-0.130899649,411.38137,9.85639475,-0.062995525,14.3,24.902631699999983,0.04142710100000002
155.70000000000002,373.1678619,9.884734421,-0.130768687,412.3669791,9.849526057,-0.074378327,14.3,24.89911719999999,0.03520836399999894
155.8,374.1556775,9.871662199,-0.130646174,413.3518443,9.841519085,-0.085761128,14.3,24.896166799999957,0.03014311399999947
155.9,375.1421867,9.858605186,-0.13049409,414.335852,9.832373832,-0.09714393,14.3,24.893665299999963,0.026231354000000096
156.0,376.127391,9.845563381,-0.130342005,415.3188883,9.822090299,-0.10850798,14.3,24.891497300000037,0.023473082000000645
156.10000000000002,377.1112918,9.832536785,-0.13018992,416.3008392,9.810668485,-0.119759517,14.3,24.88954739999998,0.021868299999999508
156.20000000000002,378.0938907,9.819525397,-0.130037835,417.2815911,9.798108392,-0.130786028,14.3,24.88770040000004,0.02141700499999999
156.3,379.0751893,9.806529218,-0.129915323,418.26103,9.78442127,-0.141475002,14.3,24.885840700000028,0.022107948000000377
156.4,380.055189,9.793548247,-0.129797035,419.2390422,9.769663375,-0.151713925,14.3,24.883853199999987,0.023884872
156.5,381.0338913,9.780582485,-0.129746967,420.2155138,9.753902215,-0.161390285,14.3,24.881622500000002,0.02668026999999995
156.60000000000002,382.0112979,9.767614188,-0.129987674,421.1903311,9.737205298,-0.170410322,14.3,24.87903319999999,0.030408890000000355
156.70000000000002,382.9874101,9.754658564,-0.130600499,422.163389,9.71964013,-0.178755282,14.3,24.875978900000018,0.03501843399999949
156.8,383.9622296,9.741677217,-0.131709482,423.134619,9.701274221,-0.186443919,14.3,24.872389399999985,0.04040299599999919
156.9,384.9357578,9.728536613,-0.133409091,424.103961,9.682175077,-0.193569992,14.3,24.86820320000005,0.04636153599999915
157.0,385.9079963,9.715187947,-0.135848711,425.0713553,9.662410206,-0.200246015,14.3,24.863359000000013,0.05277774099999988
157.10000000000002,386.8789366,9.701556795,-0.139088388,426.0367421,9.642035864,-0.2065845,14.3,24.85780550000005,0.05952093099999978
157.20000000000002,387.8485307,9.687568733,-0.143008932,427.0000616,9.621063302,-0.21269796,14.3,24.851530899999954,0.06650543100000128
157.3,388.8167206,9.673149337,-0.147549673,427.9612539,9.599492521,-0.218698907,14.3,24.844533299999977,0.07365681599999974
157.4,389.7834482,9.658224184,-0.152586573,428.9202592,9.577323521,-0.224681102,14.3,24.836810999999965,0.08090066299999954
157.5,390.7486555,9.642731254,-0.157995591,429.8770177,9.554556301,-0.230663297,14.3,24.828362200000026,0.08817495299999933
157.60000000000002,391.7122846,9.626658143,-0.163652687,430.8314696,9.531190861,-0.236645492,14.3,24.819185000000015,0.09546728199999954
157.70000000000002,392.6742773,9.610004852,-0.169433824,431.783555,9.507227203,-0.242627687,14.3,24.80927769999995,0.10277764900000008
157.8,393.6345756,9.592771379,-0.175235633,432.7332141,9.482665324,-0.248609882,14.3,24.798638499999992,0.11010605500000104
157.9,394.5931216,9.574957725,-0.181037443,433.6803872,9.457505226,-0.254592077,14.3,24.787265599999966,0.11745249900000054
158.0,395.5498573,9.55656389,-0.186839252,434.6250143,9.431746909,-0.26053396,14.3,24.77515699999999,0.12481698100000038
158.10000000000002,396.5047245,9.537589874,-0.192641062,435.5670357,9.405390372,-0.266233975,14.3,24.76231120000001,0.13219950200000063
158.20000000000002,397.4576653,9.518035678,-0.198442871,436.5063915,9.378435615,-0.271450251,14.3,24.748726200000032,0.1396000629999996
158.3,398.4086217,9.4979013,-0.204244681,437.4430219,9.350906826,-0.27594092,14.3,24.734400199999993,0.14699447400000132
158.4,399.3575357,9.477186742,-0.209967499,438.3768671,9.322924939,-0.279464112,14.3,24.719331399999998,0.1542618030000007
158.5,400.3043492,9.455892002,-0.21521637,439.3078673,9.294635076,-0.281777959,14.3,24.703518100000007,0.16125692600000008
158.60000000000002,401.2490042,9.434017082,-0.219232688,440.2359626,9.266182357,-0.282680903,14.3,24.68695839999999,0.16783472500000052
158.70000000000002,402.1914427,9.411609375,-0.222396485,441.1611126,9.237711905,-0.282132632,14.3,24.66966990000004,0.17389747
158.8,403.1316067,9.388905856,-0.223379834,442.0833542,9.20936884,-0.280173458,14.3,24.651747499999953,0.17953701599999938
