t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
303.8,1106.357566,17.5893962,0.651236041,1142.960211,19.1720987,0.993485522,16.8,19.802645000000165,-1.5827025
303.90000000000003,1108.120446,17.6529201,0.628432832,1144.882605,19.27118536,0.982378889,16.8,19.96215900000011,-1.6182652600000011
304.0,1109.88954,17.71382229,0.610356411,1146.814935,19.36907307,0.969454478,16.8,20.125395000000207,-1.6552507799999994
304.1,1111.664569,17.77289059,0.598582374,1148.757113,19.46557485,0.954660352,16.8,20.29254399999986,-1.69268426
304.2,1113.445255,17.83107034,0.594686316,1150.708949,19.56050373,0.938048448,16.8,20.463693999999986,-1.7294333900000005
304.3,1115.231321,17.8893069,0.599981234,1152.670231,19.65367274,0.919878448,16.8,20.638910000000077,-1.76436584
304.40000000000003,1117.022615,17.94854563,0.614729729,1154.640744,19.74489491,0.900461972,16.8,20.818128999999953,-1.7963492799999976
304.5,1118.81949,18.00973189,0.638669199,1156.620276,19.83401443,0.880110638,16.8,21.000786000000016,-1.8242825399999987
304.6,1120.622422,18.07381103,0.67048665,1158.608614,19.92100014,0.859136066,16.8,21.186192000000073,-1.8471891099999986
304.7,1122.431891,18.14172842,0.708606484,1160.605543,20.00585203,0.837849874,16.8,21.373651999999947,-1.86412361
304.8,1124.248376,18.21427185,0.751453105,1162.610851,20.08857012,0.816511747,16.8,21.562474999999903,-1.8742982700000006
304.90000000000003,1126.072354,18.29159889,0.797450919,1164.624324,20.16915438,0.795173619,16.8,21.751969999999982,-1.8775554899999989
305.0,1127.904304,18.37370952,0.845024329,1166.645749,20.24760484,0.773835491,16.8,21.94144500000011,-1.8738953200000026
305.1,1129.744704,18.46060375,0.892860338,1168.674912,20.32392148,0.752497363,16.8,22.130207999999993,-1.8633177299999986
305.2,1131.594033,18.55228159,0.940696347,1170.7116,20.39810431,0.731159236,16.8,22.317567000000007,-1.845822720000001
305.3,1133.452769,18.64874302,0.988532356,1172.7556,20.47015333,0.709821108,16.8,22.50283099999997,-1.8214103099999974
305.40000000000003,1135.32139,18.74998806,1.036368365,1174.806698,20.54006853,0.68848298,16.8,22.68530800000003,-1.7900804699999995
305.5,1137.200374,18.85601669,1.084204373,1176.864681,20.60784992,0.671293933,16.8,22.864307000000007,-1.751833229999999
305.6,1139.090201,18.96682893,1.132040382,1178.929335,20.6734975,0.654697611,16.8,23.039134000000058,-1.7066685700000015
305.7,1140.991348,19.08242477,1.179876391,1181.000447,20.73701127,0.643161748,16.8,23.209098999999878,-1.6545865000000006
305.8,1142.904294,19.20280421,1.227228542,1183.077804,20.80088067,0.647440162,16.8,23.373510000000078,-1.5980764600000015
305.90000000000003,1144.829518,19.32796725,1.271677544,1185.161192,20.8629719,0.66833471,16.8,23.53167400000002,-1.5350046500000012
306.0,1146.767496,19.45791389,1.308921819,1187.250398,20.92596558,0.709999426,16.8,23.682901999999967,-1.4680516899999994
306.1,1148.718708,19.59235382,1.340253508,1189.345209,20.99631402,0.772439265,16.8,23.82650099999996,-1.4039602000000002
306.2,1150.683633,19.72983546,1.358574171,1191.445743,21.07449833,0.863364613,16.8,23.962109999999893,-1.3446628700000005
306.3,1152.662748,19.86777786,1.362379092,1193.553449,21.16301093,0.981769433,16.8,24.090701000000035,-1.2952330699999983
306.40000000000003,1154.656532,20.00695631,1.349248978,1195.670107,21.26434423,1.117592247,16.8,24.213574999999945,-1.2573879199999993
306.5,1156.665232,20.14311175,1.318699972,1197.797498,21.38099066,1.270031195,16.8,24.332265999999844,-1.2378789099999992
306.6,1158.688163,20.27534135,1.272614362,1199.937403,21.51502724,1.434932245,16.8,24.44923999999987,-1.239685889999997
306.7,1160.724411,20.40190321,1.209216148,1202.091601,21.66686937,1.608141362,16.8,24.567190000000164,-1.2649661600000002
306.8,1162.773061,20.52105544,1.135603769,1204.261874,21.83651705,1.785504512,16.8,24.688812999999936,-1.3154616099999998
306.90000000000003,1164.833198,20.63134648,1.053281944,1206.450001,22.02397027,1.963560002,16.8,24.81680299999989,-1.3926237899999983
307.0,1166.903906,20.732486,0.965153822,1208.657765,22.22922905,2.141615491,16.8,24.95385899999992,-1.4967430499999992
307.1,1168.984271,20.82447402,0.874122551,1210.886945,22.45229337,2.31967098,16.8,25.102673999999933,-1.6278193499999993
307.20000000000005,1171.073377,20.90731051,0.782607422,1213.139321,22.69316324,2.49772647,16.8,25.26594400000017,-1.785852730000002
307.3,1173.170309,20.9809955,0.691092293,1215.416674,22.95183866,2.675781959,16.8,25.446364999999968,-1.9708431600000011
307.40000000000003,1175.274152,21.04552897,0.599577164,1217.720786,23.22831964,2.853837449,16.8,25.64663400000013,-2.1827906699999993
307.5,1177.38399,21.10091093,0.508062036,1220.053436,23.52260615,3.031892938,16.8,25.86944599999988,-2.42169522
307.6,1179.49891,21.14714138,0.416546907,1222.416404,23.83469822,3.208216646,16.8,26.117494000000033,-2.687556839999999
307.70000000000005,1181.617994,21.18422031,0.325031778,1224.811472,24.16459584,3.37414966,16.8,26.39347800000014,-2.98037553
307.8,1183.740329,21.21214773,0.234618955,1227.240421,24.51229901,3.515525536,16.8,26.700091999999994,-3.300151279999998
307.90000000000003,1185.865,21.23092364,0.150819967,1229.705029,24.87676865,3.633280835,16.8,27.040028999999958,-3.6458450099999986
308.0,1187.99109,21.24054804,0.084045671,1232.207079,25.25280943,3.705697611,16.8,27.415989000000035,-4.012261389999999
308.1,1190.117685,21.24168231,0.02951884,1234.748351,25.63192148,3.72616092,16.8,27.83066600000002,-4.390239169999997
308.20000000000005,1192.24387,21.23763336,0.005244372,1237.330625,26.01466672,3.686011852,16.8,28.28675500000004,-4.777033360000001
308.3,1194.368729,21.23464772,0.014039082,1239.95485,26.38801441,3.583518624,16.8,28.786121000000048,-5.153366689999999
308.40000000000003,1196.491348,21.22985904,0.061414498,1242.618652,26.74799556,3.424188772,16.8,29.327304000000094,-5.518136519999999
308.5,1198.61134,21.23407027,0.148472928,1245.318822,27.08837576,3.205353949,16.8,29.907482000000027,-5.8543054900000016
308.6,1200.730436,21.24897149,0.270315043,1248.052154,27.40292061,2.948732106,16.8,30.521717999999918,-6.15394912
308.70000000000005,1202.850895,21.278531,0.432820378,1250.815441,27.68643474,2.660938183,16.8,31.164545999999927,-6.407903739999998
308.8,1204.974977,21.32671712,0.617984034,1253.605476,27.93787909,2.352362874,16.8,31.83049899999987,-6.611161969999998
308.90000000000003,1207.104941,21.39683674,0.822989196,1256.419052,28.15725367,2.033396871,16.8,32.514110999999914,-6.760416929999998
309.0,1209.243047,21.48955127,1.04122203,1259.252961,28.34455847,1.712699086,16.8,33.20991399999998,-6.855007199999999
309.1,1211.391554,21.60486069,1.266068699,1262.103998,28.49979349,1.392001301,16.8,33.91244400000001,-6.894932799999999
309.20000000000005,1213.552722,21.74276501,1.492017674,1264.968955,28.62295873,1.071303517,16.8,34.61623300000015,-6.880193720000001
309.3,1215.72881,21.90326422,1.717966648,1267.844625,28.71405419,0.750605732,16.8,35.31581499999989,-6.810789969999998
309.40000000000003,1217.922077,22.08635834,1.943915623,1270.727801,28.77307987,0.429907947,16.8,36.00572400000006,-6.68672153
309.5,1220.134784,22.29204735,2.169864598,1273.615276,28.80003578,0.109210162,16.8,36.680491999999916,-6.507988430000001
309.6,1222.369189,22.52033126,2.395813573,1276.503843,28.79492191,-0.210479819,16.8,37.33465399999996,-6.27459065
309.70000000000005,1224.627553,22.77121006,2.621762548,1279.390295,28.75773826,-0.524122981,16.8,37.96274199999989,-5.986528199999999
309.8,1226.912134,23.04468376,2.847711523,1282.271425,28.68848483,-0.825672504,16.8,38.55929099999999,-5.6438010699999985
309.90000000000003,1229.225192,23.34075237,3.071740629,1285.144027,28.5877663,-1.109081567,16.8,39.11883499999995,-5.247013929999998
310.0,1231.568987,23.65941586,3.284250526,1288.004893,28.45860609,-1.368303352,16.8,39.635905999999935,-4.799190230000001
310.1,1233.945778,24.00067426,3.473722002,1290.850815,28.30463228,-1.597291038,16.8,40.105036999999996,-4.30395802
310.20000000000005,1236.357824,24.36337563,3.628635848,1293.678589,28.12947297,-1.791005609,16.8,40.52076500000017,-3.766097339999998
310.3,1238.807386,24.74176038,3.737472854,1296.485489,27.93675624,-1.948439262,16.8,40.87810299999997,-3.1949958600000024
310.40000000000003,1241.296722,25.12891697,3.78871381,1299.270728,27.7301102,-2.0705998,16.8,41.17400599999992,-2.60119323
310.5,1243.828092,25.51793387,3.772759374,1302.034001,27.51316293,-2.162526239,16.8,41.40590900000002,-1.9952290599999998
310.6,1246.402834,25.90189958,3.687689678,1304.775004,27.28954253,-2.2302654,16.8,41.5721700000001,-1.38764295
310.70000000000005,1249.0186,26.27390255,3.535424589,1307.493432,27.0622724,-2.279864101,16.8,41.67483199999988,-0.7883698500000023
310.8,1251.67212,26.62703126,3.325563451,1310.188981,26.83195722,-2.317369163,16.8,41.716861000000065,-0.20492596000000063
310.90000000000003,1254.360125,26.95437418,3.069625472,1312.861346,26.598597,-2.348827406,16.8,41.70122099999999,0.3557771799999969
311.0,1257.079344,27.25017172,2.779129864,1315.510223,26.36219174,-2.379277845,16.8,41.63087900000001,0.8879799800000008
311.1,1259.826508,27.51327195,2.465595835,1318.135307,26.12274144,-2.409728284,16.8,41.50879899999991,1.3905305100000014
311.20000000000005,1262.598347,27.74367486,2.140542596,1320.736293,25.88024609,-2.440178723,16.8,41.33794599999983,1.8634287699999987
311.3,1265.391591,27.94138046,1.813569489,1323.312878,25.63470569,-2.470629163,16.8,41.121286999999896,2.3066747700000008
311.40000000000003,1268.202972,28.10638876,1.486596382,1325.864757,25.38612025,-2.501079602,16.8,40.86178500000001,2.7202685100000004
311.5,1271.029218,28.23869974,1.159623275,1328.391625,25.13448977,-2.531530041,16.8,40.56240700000008,3.104209970000003
311.6,1273.86706,28.33831341,0.832650167,1330.893178,24.87981424,-2.56198048,16.8,40.226118,3.4584991699999996
311.70000000000005,1276.713229,28.40522977,0.50567706,1333.36911,24.62209367,-2.592181211,16.8,39.85588100000014,3.7831360999999966
311.8,1279.564455,28.43944882,0.178703953,1335.819119,24.36132806,-2.620883691,16.8,39.45466400000005,4.078120759999997
311.90000000000003,1282.417467,28.44097056,-0.148269154,1338.242899,24.0975174,-2.64658967,16.8,39.025432000000094,4.343453159999999
312.0,1285.268998,28.40979499,-0.474361754,1340.640145,23.83081153,-2.667800898,16.8,38.57114700000007,4.5789834600000034
312.1,1288.115775,28.34592211,-0.795171308,1343.010553,23.56195956,-2.683019124,16.8,38.09477800000009,4.783962550000002
312.20000000000005,1290.954531,28.24935192,-1.105414772,1345.35382,23.29186044,-2.690746097,16.8,37.599288999999956,4.957491479999998
312.3,1293.781994,28.12061272,-1.3998091,1347.669639,23.02141314,-2.689733276,16.8,37.08764500000002,5.0991995800000005
312.40000000000003,1296.594896,27.96234604,-1.673071246,1349.957827,22.75151659,-2.679730951,16.8,36.56293099999989,5.2108294499999985
312.5,1299.389967,27.7777217,-1.919918167,1352.218678,22.48306974,-2.660988832,16.8,36.02871099999989,5.2946519599999995
312.6,1302.163936,27.56990953,-2.135947323,1354.452607,22.21697156,-2.634755461,16.8,35.488671000000025,5.352937969999999
312.70000000000005,1304.913958,27.34207936,-2.320278207,1356.660029,21.95412099,-2.602529087,16.8,34.946070999999804,5.38795837
312.8,1307.638874,27.09740102,-2.473791327,1358.841358,21.69526714,-2.565807962,16.8,34.402483999999916,5.402133880000001
312.90000000000003,1310.337952,26.83904433,-2.600889221,1360.997009,21.44055986,-2.526090336,16.8,33.85905699999985,5.39848447
313.0,1313.010458,26.57017912,-2.706854934,1363.127397,21.18999913,-2.484874459,16.8,33.316939000000005,5.3801799899999985
313.1,1315.655658,26.29344691,-2.796971511,1365.232936,20.94358497,-2.443408874,16.8,32.77727800000021,5.34986194
313.20000000000005,1318.272817,26.009376,-2.876521997,1367.314041,20.70131736,-2.401943289,16.8,32.24122400000006,5.308058639999999
313.3,1320.861202,25.7179664,-2.950789438,1369.371126,20.46319631,-2.360477704,16.8,31.709923999999955,5.254770090000001
313.40000000000003,1323.42008,25.41921811,-3.024176371,1371.404607,20.22922182,-2.319012119,16.8,31.184526999999843,5.18999629
313.5,1325.948715,25.11313113,-3.097563304,1373.414897,19.99939389,-2.277546534,16.8,30.666182000000116,5.113737239999999
313.6,1328.446375,24.79970545,-3.170950238,1375.402412,19.77371251,-2.236080949,16.8,30.156036999999923,5.025992940000002
313.70000000000005,1330.912326,24.47894108,-3.244337171,1377.367566,19.5521777,-2.194529347,16.8,29.655240000000003,4.926763379999997
313.8,1333.345833,24.15083802,-3.317724104,1379.310774,19.33478944,-2.152461646,16.8,29.164940999999953,4.816048579999997
313.90000000000003,1335.746163,23.81539626,-3.391111038,1381.232451,19.12154774,-2.109361746,16.8,28.686288000000058,4.6938485199999995
314.0,1338.112581,23.47261581,-3.463527457,1383.133011,18.91250421,-2.064713547,16.8,28.220429999999805,4.560111599999999
314.1,1340.444355,23.12249667,-3.530120792,1385.012868,18.7079169,-2.018000949,16.8,27.76851299999994,4.41457977
314.20000000000005,1342.74075,22.76503883,-3.580693949,1386.872438,18.50809546,-1.968707854,16.8,27.331688000000167,4.256943370000002
314.3,1345.001032,22.40082461,-3.622545876,1388.712135,18.31334957,-1.916404178,16.8,26.911103000000093,4.087475040000001
314.40000000000003,1347.224468,22.03276554,-3.636731456,1390.532415,18.12398887,-1.861003904,16.8,26.507947000000012,3.908776669999998
314.5,1349.410323,21.66697989,-3.621801617,1392.3339,17.94032303,-1.80259305,16.8,26.123577000000022,3.726656860000002
314.6,1351.557864,21.29908829,-3.572903789,1394.117251,17.7626617,-1.741601697,16.8,25.759386999999787,3.5364265900000014
314.70000000000005,1353.666822,20.94045779,-3.489067457,1395.883131,17.59131456,-1.678545946,16.8,25.416309000000137,3.3491432299999992
314.8,1355.738794,20.59195786,-3.375637147,1397.632202,17.42653963,-1.613941897,16.8,25.093407999999908,3.16541823
314.90000000000003,1357.775839,20.25708234,-3.224343395,1399.365127,17.26838855,-1.548305648,16.8,24.789288000000123,2.9886937899999992
315.0,1359.780021,19.93932507,-3.054131318,1401.082567,17.1168613,-1.4821533,16.8,24.502545999999892,2.822463769999999
315.1,1361.753398,19.6415976,-2.86644999,1402.785187,16.97195789,-1.415914935,16.8,24.23178899999989,2.669639710000002
315.20000000000005,1363.698034,19.36448225,-2.667122494,1404.473647,16.83367831,-1.34967657,16.8,23.97561300000002,2.5308039399999984
315.3,1365.615989,19.107979,-2.461971914,1406.148611,16.70202258,-1.283438205,16.8,23.732622000000173,2.405956419999999
315.40000000000003,1367.509324,18.87208787,-2.255850821,1407.81074,16.57699067,-1.217199841,16.8,23.50141599999979,2.2950972000000007
315.5,1369.3801,18.65680884,-2.049729727,1409.460697,16.45858261,-1.150961476,16.8,23.280596999999897,2.1982262299999995
315.6,1371.23038,18.46214192,-1.843608633,1411.099144,16.34679838,-1.084723111,16.8,23.068764000000055,2.1153435400000014
315.70000000000005,1373.062223,18.28808711,-1.637487539,1412.726745,16.24163799,-1.018484746,16.8,22.864522000000033,2.0464491199999983
315.8,1374.877691,18.13464441,-1.431366445,1414.34416,16.14310143,-0.951906931,16.8,22.666469000000188,1.9915429799999984
315.90000000000003,1376.678845,18.00181382,-1.225245352,1415.952053,16.05118871,-0.883292415,16.8,22.473208000000067,1.9506251099999972
316.0,1378.467748,17.88959534,-1.019124258,1417.551086,15.96589983,-0.810604498,16.8,22.28333799999991,1.92369551
316.1,1380.246459,17.79798897,-0.813582553,1419.141921,15.88743845,-0.731806479,16.8,22.09546199999995,1.9105505199999993
316.20000000000005,1382.017039,17.72699471,-0.611517186,1420.725221,15.81682293,-0.644861656,16.8,21.90818199999985,1.9101717799999989
316.3,1383.781551,17.67661256,-0.416404493,1422.301648,15.75527529,-0.54773333,16.8,21.72009699999985,1.9213372699999987
316.40000000000003,1385.542056,17.64649488,-0.231720811,1423.871864,15.70401754,-0.43872425,16.8,21.529807999999957,1.9424773399999982
316.5,1387.300614,17.63490351,-0.060942477,1425.436695,15.66427172,-0.317494965,16.8,21.336081000000103,1.9706317900000005
316.6,1389.059287,17.63975265,0.092454171,1426.997618,15.63725983,-0.184384925,16.8,21.13833100000006,2.0024928199999987
316.70000000000005,1390.820136,17.65895648,0.225572187,1428.556273,15.6242039,-0.041091382,16.8,20.93613699999987,2.034752580000001
316.8,1392.584944,17.69042922,0.337832181,1430.1143,15.62632595,0.110348964,16.8,20.729356000000006,2.0641032699999986
316.90000000000003,1394.354381,17.73208506,0.429813542,1431.673338,15.64464433,0.267899412,16.8,20.518956999999954,2.087440729999999
317.0,1396.128841,17.78183819,0.504413217,1433.235029,15.67936271,0.429523262,16.8,20.306187999999974,2.102475479999999
317.1,1397.908717,17.83760282,0.565107545,1434.801011,15.73048109,0.593183812,16.8,20.092293999999992,2.107121730000001
317.20000000000005,1399.694399,17.89764077,0.615372861,1436.372925,15.79799947,0.757183813,16.8,19.87852599999992,2.0996412999999983
317.3,1401.486282,17.96160442,0.658685503,1437.952411,15.88191786,0.921183814,16.8,19.66612899999991,2.0796865600000007
317.40000000000003,1403.284757,18.02949375,0.698521809,1439.541108,15.98223624,1.085183814,16.8,19.456350999999994,2.0472575099999997
317.5,1405.090218,18.10130878,0.737778724,1441.140658,16.09895462,1.249183815,16.8,19.25043999999998,2.0023541599999994
317.6,1406.903056,18.1770495,0.77703564,1442.752699,16.232073,1.413183815,16.8,19.049642999999786,1.9449764999999992
317.70000000000005,1408.723665,18.25671591,0.816292556,1444.378873,16.38159138,1.577183816,16.8,18.85520800000013,1.8751245300000008
317.8,1410.552436,18.34030801,0.855549471,1446.020818,16.54750976,1.741183817,16.8,18.66838200000002,1.7927982500000006
317.90000000000003,1412.389764,18.4278258,0.894806387,1447.680175,16.72982815,1.902594319,16.8,18.49041099999995,1.6979976500000014
318.0,1414.236039,18.51926928,0.934063303,1449.358583,16.92854653,2.034552983,16.8,18.32254400000006,1.5907227500000012
318.1,1416.091655,18.61463846,0.973320218,1451.057684,17.14366491,2.163267363,16.8,18.16602900000016,1.47097355
318.20000000000005,1417.957004,18.71393333,1.004943845,1452.779116,17.37362959,2.231455924,16.8,18.022111999999833,1.3403037399999995
318.3,1419.832478,18.81715389,1.035477001,1454.524521,17.60232317,2.237496524,16.8,17.89204300000001,1.214830720000002
318.40000000000003,1421.718472,18.92430014,1.051703936,1456.295537,17.84547018,2.165852174,16.8,17.777064999999947,1.0788299600000002
318.5,1423.615376,19.03079211,1.036986035,1458.093805,18.0687017,2.00357538,16.8,17.678429000000005,0.9620904100000018
318.6,1425.523583,19.14055548,0.987257441,1459.919721,18.27104444,1.761991494,16.8,17.596138000000064,0.869511039999999
318.70000000000005,1427.443487,19.24566082,0.893765481,1461.768712,18.44317621,1.401945468,16.8,17.525225000000045,0.8024846100000005
318.8,1429.375479,19.33612495,0.755390773,1463.634959,18.57577482,0.97812934,16.8,17.45947999999994,0.7603501299999991
318.90000000000003,1431.319252,19.40950835,0.556837822,1465.512645,18.65951807,0.492165251,16.8,17.393393000000014,0.7499902799999987
319.0,1433.271698,19.46055943,0.304028488,1467.395952,18.68663746,-0.040409808,16.8,17.324254000000064,0.77392197
319.1,1435.229007,19.48402657,0.012142605,1469.279062,18.6555793,-0.604058848,16.8,17.250055000000156,0.8284472700000016
319.20000000000005,1437.187372,19.47465818,-0.314753969,1471.156156,18.56634359,-1.183244878,16.8,17.168783999999913,0.9083145899999998
319.3,1439.142982,19.42807791,-0.667908564,1473.021419,18.41893033,-1.765020407,16.8,17.078436999999848,1.0091475800000005
319.40000000000003,1441.092031,19.34341051,-1.038568504,1474.869031,18.21333951,-2.346795935,16.8,16.977000000000043,1.1300709999999974
319.5,1443.030708,19.22065597,-1.417981117,1476.693176,17.94957114,-2.928571464,16.8,16.86246799999999,1.2710848299999995
319.6,1444.955205,19.05981429,-1.798852509,1478.488034,17.62762522,-3.510346992,16.8,16.73282899999999,1.4321890699999997
319.70000000000005,1446.861714,18.86088547,-2.179723901,1480.24779,17.24750174,-4.092122521,16.8,16.586076000000002,1.613383729999999
319.8,1448.746426,18.62386951,-2.560595293,1481.966623,16.80920071,-4.673898049,16.8,16.420197000000098,1.8146687999999997
319.90000000000003,1450.605532,18.34876641,-2.941466686,1483.638718,16.31272213,-5.251664982,16.8,16.233185999999886,2.0360442799999987
320.0,1452.435223,18.03557617,-3.322338078,1485.258257,15.758066,-5.805380344,16.8,16.023034000000006,2.2775101699999993
320.1,1454.231691,17.68429879,-3.70320947,1486.81942,15.14523231,-6.310992563,16.8,15.78772900000008,2.539066479999999
320.20000000000005,1455.991126,17.29493428,-4.084080862,1488.316392,14.47662623,-6.744450067,16.8,15.525266000000055,2.818308049999999
320.3,1457.709721,16.86748262,-4.462918779,1489.743353,13.76427354,-7.081701285,16.8,15.233632000000124,3.103209080000001
320.40000000000003,1459.383666,16.40194383,-4.829555845,1491.094487,13.02260518,-7.298694645,16.8,14.910821000000123,3.379338650000001
320.5,1461.009153,15.89831789,-5.171791209,1492.363975,12.26605209,-7.375387171,16.8,14.554822000000012,3.632265799999999
320.6,1462.582374,15.3578249,-5.47742402,1493.547924,11.50904523,-7.307770268,16.8,14.165549999999893,3.8487796700000008
320.70000000000005,1464.099518,14.78656529,-5.740856283,1494.650137,10.76601552,-7.099852532,16.8,13.750619000000096,4.020549770000001
320.8,1465.556778,14.19185955,-5.930078579,1495.676341,10.05139393,-6.771676937,16.8,13.319563000000198,4.1404656200000005
320.90000000000003,1466.950345,13.58102821,-6.054732101,1496.632262,9.379611375,-6.347295057,16.8,12.881917000000112,4.201416835
321.0,1468.277386,12.95743006,-6.106180517,1497.523628,8.762693657,-5.850758461,16.8,12.446241999999938,4.194736403
321.1,1469.538973,12.34027074,-6.086457301,1498.356166,8.20304593,-5.306118723,16.8,12.017193000000088,4.137224809999999
321.20000000000005,1470.737154,11.72498564,-6.005729831,1499.135602,7.700668194,-4.737427413,16.8,11.598448000000143,4.0243174459999995
321.3,1471.873976,11.12285698,-5.869596102,1499.867664,7.255560448,-4.164727508,16.8,11.19368800000002,3.867296532
321.40000000000003,1472.951487,10.53998517,-5.71006553,1500.558079,6.867722692,-3.592027603,16.8,10.806591999999863,3.6722624779999995
321.5,1473.971735,9.97759031,-5.519530401,1501.212574,6.537154927,-3.019327698,16.8,10.440838999999823,3.4404353830000005
321.6,1474.936767,9.435672395,-5.316794421,1501.836875,6.263857152,-2.446627793,16.8,10.100108000000045,3.1718152429999993
321.70000000000005,1475.848631,8.914231426,-5.112024966,1502.43671,6.047829368,-1.873927888,16.8,9.788078999999879,2.8664020580000003
321.8,1476.709374,8.413267402,-4.907255511,1503.017806,5.889071575,-1.301227983,16.8,9.508432000000038,2.5241958270000007
321.90000000000003,1477.521046,7.932780324,-4.702486056,1503.58589,5.787583772,-0.728528078,16.8,9.264843999999993,2.1451965520000007
322.0,1478.285692,7.472770191,-4.497716601,1504.146688,5.743365959,-0.159091631,16.8,9.060996000000113,1.7294042320000003
322.1,1479.005361,7.033237003,-4.292947146,1504.705928,5.756418137,0.39076407,16.8,8.900567000000091,1.2768188660000002
322.20000000000005,1479.682101,6.614180762,-4.088177691,1505.269337,5.826740306,0.901458276,16.8,8.787235999999847,0.7874404560000006
322.3,1480.317959,6.215601465,-3.883530464,1505.842641,5.95237439,1.353410242,16.8,8.724681999999984,0.26322707499999964
322.40000000000003,1480.914983,5.837499115,-3.679616611,1506.431568,6.123530017,1.727039221,16.8,8.716585000000077,-0.28603090200000025
322.5,1481.47522,5.479873709,-3.477169505,1507.041845,6.328458737,2.002764465,16.8,8.76662499999993,-0.8485850280000005
322.6,1482.000719,5.142651912,-3.276922518,1507.679198,6.555412104,2.164268685,16.8,8.878479000000151,-1.4127601920000004
322.70000000000005,1482.493527,4.825467037,-3.079609023,1508.347789,6.792641669,2.208288424,16.8,9.054261999999834,-1.9671746319999999
322.8,1482.955691,4.527879059,-2.885962395,1509.045512,7.028398984,2.13808714,16.8,9.289821000000028,-2.500519925
322.90000000000003,1483.38926,4.249447955,-2.696593777,1509.768695,7.250935601,1.969982121,16.8,9.579435000000057,-3.001487646
323.0,1483.796222,3.989733701,-2.511625398,1510.513666,7.448503071,1.723554115,16.8,9.917444000000113,-3.45876937
323.1,1484.178332,3.748296272,-2.33093503,1511.276754,7.611311021,1.418383868,16.8,10.298422000000027,-3.8630147489999995
323.20000000000005,1484.537286,3.524695646,-2.153911527,1512.054287,7.737401377,1.074052127,16.8,10.717000999999936,-4.212705731
323.3,1484.874779,3.318491798,-1.979821517,1512.842593,7.826774138,0.71013964,16.8,11.167814000000089,-4.50828234
323.40000000000003,1485.192506,3.129318041,-1.807931627,1513.638001,7.879429305,0.342963694,16.8,11.645494999999936,-4.750111264000001
323.5,1485.492164,2.957101039,-1.637508483,1514.436838,7.895366877,-0.024212251,16.8,12.144674000000077,-4.9382658379999995
323.6,1485.775448,2.80184079,-1.467818713,1515.235433,7.874586855,-0.391388196,16.8,12.65998499999996,-5.0727460650000005
323.70000000000005,1486.044054,2.663537296,-1.298251171,1516.030114,7.817089238,-0.758564142,16.8,13.186059999999951,-5.153551942
323.8,1486.299677,2.542190556,-1.128683629,1516.81721,7.722874026,-1.125740087,16.8,13.717532999999957,-5.18068347
323.90000000000003,1486.544013,2.43780057,-0.959116087,1517.593048,7.591941221,-1.492916032,16.8,14.249035000000003,-5.1541406510000005
324.0,1486.778759,2.350367339,-0.789548546,1518.353957,7.42429082,-1.858100089,16.8,14.775198,-5.0739234810000005
324.1,1487.005608,2.279890861,-0.619981004,1519.096265,7.219922825,-2.211332809,16.8,15.290656999999964,-4.940031964
324.20000000000005,1487.226258,2.226371138,-0.450413462,1519.8163,6.978837235,-2.54066286,16.8,15.790042000000039,-4.752466097
324.3,1487.442404,2.189808169,-0.28084592,1520.510391,6.702229185,-2.834138904,16.8,16.26798700000013,-4.512421016
324.40000000000003,1487.655742,2.170201954,-0.112136024,1521.174866,6.396074341,-3.082603833,16.8,16.719124000000146,-4.225872387000001
324.5,1487.867966,2.167552493,0.051427997,1521.806053,6.067543505,-3.265723632,16.8,17.138086999999995,-3.8999910119999996
324.6,1488.080774,2.181859786,0.20470027,1522.40028,5.723807478,-3.381921535,16.8,17.519506000000046,-3.5419476920000004
324.70000000000005,1488.29586,2.212609246,0.34253492,1522.954831,5.370360525,-3.426411426,16.8,17.858971000000064,-3.1577512789999997
324.8,1488.51492,2.257227936,0.464156405,1523.470816,5.019403056,-3.401185194,16.8,18.155895999999938,-2.7621751199999998
324.90000000000003,1488.73965,2.312628331,0.551307853,1523.9503,4.673076264,-3.316202285,16.8,18.410649999999986,-2.3604479329999997
325.0,1488.971746,2.375722906,0.612812034,1524.395346,4.340227485,-3.180619808,16.8,18.623600000000078,-1.9645045789999998
325.1,1489.212492,2.446046336,0.643440968,1524.808021,4.026832389,-3.014771778,16.8,18.79552899999994,-1.5807860529999997
325.20000000000005,1489.461524,2.512644498,0.644052301,1525.190388,3.734086107,-2.822226851,16.8,18.92886399999993,-1.2214416090000002
325.3,1489.718069,2.580296467,0.618934263,1525.544514,3.461988641,-2.617730589,16.8,19.02644499999992,-0.8816921739999999
325.40000000000003,1489.981352,2.643292517,0.568862395,1525.872462,3.210539989,-2.411242437,16.8,19.091110000000025,-0.567247472
325.5,1490.250599,2.699059712,0.512093569,1526.176297,2.979740153,-2.204754285,16.8,19.12569800000001,-0.2806804409999999
325.6,1490.525036,2.747083464,0.440662662,1526.458085,2.769589132,-1.998266134,16.8,19.133048999999982,-0.02250566799999998
325.70000000000005,1490.803888,2.787363773,0.36408588,1526.719891,2.580086926,-1.791777982,16.8,19.116003000000045,0.20727684700000015
