t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
148.9,387.9416949,9.138021065,0.420029023,427.2188395,9.038378461,-0.325184619,12.3,26.977144599999985,0.09964260399999958
149.0,388.8580582,9.180529691,0.40911486,428.1207426,9.00648032,-0.312982525,12.3,26.96268440000001,0.17404937100000062
149.1,389.778911,9.22161487,0.392144003,429.0195176,8.975818279,-0.301052856,12.3,26.940606599999978,0.2457965909999995
149.20000000000002,390.7039119,9.260612539,0.368840365,429.9152882,8.946378719,-0.289531827,12.3,26.91137630000004,0.3142338200000001
149.3,391.6327192,9.296858636,0.341509111,430.808178,8.918093531,-0.27855565,12.3,26.8754588,0.3787651049999994
149.4,392.5649914,9.329799777,0.310857546,431.6983106,8.890880989,-0.268260538,12.3,26.833319200000016,0.4389187880000005
149.5,393.500387,9.359325284,0.277992441,432.5858097,8.864659365,-0.258760002,12.3,26.785422700000037,0.4946659190000009
149.6,394.4385643,9.385435158,0.244020566,433.4707879,8.83934693,-0.250076745,12.3,26.732223600000008,0.5460882280000003
149.70000000000002,395.3791818,9.408129397,0.209864229,434.3533144,8.814861957,-0.242188063,12.3,26.67413259999996,0.59326744
149.8,396.321898,9.427408004,0.175707892,435.2334473,8.791122717,-0.234980447,12.3,26.611549300000046,0.6362852869999998
149.9,397.2663712,9.443270976,0.141551555,436.111245,8.768047485,-0.228317683,12.3,26.544873800000016,0.6752234910000006
150.0,398.21226,9.455718314,0.107395218,436.9867657,8.745568151,-0.222063558,12.3,26.474505699999963,0.7101501629999998
150.1,399.1592227,9.464750019,0.073238881,437.8600675,8.723671097,-0.216081859,12.3,26.400844800000026,0.7410789219999998
150.20000000000002,400.1069178,9.470366091,0.039082544,438.7312088,8.70235632,-0.210236373,12.3,26.32429099999997,0.7680097710000009
150.3,401.0550038,9.472566528,0.004926207,439.6002477,8.681623822,-0.204413589,12.3,26.245243900000002,0.7909427059999992
150.4,402.0031389,9.471351332,-0.029146296,440.4672424,8.661473602,-0.198590805,12.3,26.164103499999964,0.8098777300000002
150.5,402.9509818,9.466720502,-0.06271579,441.3322512,8.641905661,-0.192768021,12.3,26.08126939999995,0.8248148410000002
150.6,403.8981909,9.458674038,-0.095279266,442.1953324,8.622919998,-0.186945238,12.3,25.99714150000001,0.8357540399999994
150.70000000000002,404.8444245,9.447262242,-0.126333717,443.0565441,8.604516613,-0.181122454,12.3,25.912119599999993,0.8427456290000013
150.8,405.7893411,9.432736617,-0.155376134,443.9159446,8.586695507,-0.17529967,12.3,25.826603499999987,0.8460411099999998
150.9,406.7325991,9.415398968,-0.181903509,444.7735921,8.569456679,-0.169531856,12.3,25.740992999999957,0.8459422889999999
151.0,407.6738571,9.395551101,-0.205496667,445.6295448,8.55280013,-0.164093857,12.3,25.655687699999998,0.842750971000001
151.1,408.6128135,9.373494821,-0.226071774,446.483861,8.536725859,-0.15931549,12.3,25.571047499999974,0.836768961999999
151.20000000000002,409.5493282,9.349531933,-0.243712664,447.3365988,8.521200885,-0.15552657,12.3,25.4872706,0.828331047999999
151.3,410.483301,9.323964242,-0.258838512,448.1878166,8.506060299,-0.153056912,12.3,25.404515600000035,0.817903943000001
151.4,411.4146317,9.297093553,-0.271952326,449.0375725,8.491106213,-0.152236333,12.3,25.322940800000037,0.8059873399999997
151.5,412.3432203,9.26917137,-0.283557114,449.8859248,8.476140738,-0.15333968,12.3,25.242704500000013,0.7930306320000007
151.6,413.2689666,9.240247994,-0.294155885,450.7329053,8.460965983,-0.15642192,12.3,25.163938700000028,0.7792820110000012
151.70000000000002,414.1917705,9.210323426,-0.304251647,451.5784403,8.445384059,-0.161428086,12.3,25.086669799999992,0.7649393670000002
151.8,415.1115319,9.179397665,-0.314263575,452.4224297,8.429197077,-0.16808333,12.3,25.01089780000002,0.7502005880000002
151.9,416.0281506,9.147470711,-0.324275503,453.2647735,8.412207147,-0.176057837,12.3,24.936622899999985,0.7352635640000003
152.0,416.9415266,9.114542564,-0.334287431,454.1053716,8.394249362,-0.185021791,12.3,24.863845000000037,0.7202932020000006
152.1,417.8515598,9.080613225,-0.344299359,454.9441238,8.37529074,-0.194645377,12.3,24.79256399999998,0.7053224849999999
152.20000000000002,418.7581499,9.045682693,-0.354311286,455.7809302,8.35533128,-0.204598778,12.3,24.72278030000002,0.6903514130000001
152.3,419.6611969,9.009750968,-0.364323214,456.6156905,8.334370984,-0.214607149,12.3,24.654493600000034,0.675379984000001
152.4,420.5606007,8.97281805,-0.374224704,457.4483048,8.31240985,-0.22461552,12.3,24.587704100000007,0.6604082000000009
152.5,421.4562611,8.934883939,-0.383463568,458.2786729,8.28944788,-0.23462389,12.3,24.522411799999997,0.6454360589999997
152.6,422.3480781,8.895948636,-0.390800813,459.1066948,8.265485072,-0.244632261,12.3,24.458616700000004,0.6304635639999994
152.70000000000002,423.2359514,8.856078402,-0.397302908,459.9322703,8.240521428,-0.254640632,12.3,24.39631890000005,0.6155569740000004
152.8,424.1197811,8.815604552,-0.400578132,460.7552995,8.214556946,-0.264649002,12.3,24.335518399999966,0.6010476059999998
152.9,424.9994669,8.77527048,-0.400540223,461.5756821,8.187591627,-0.274547027,12.3,24.276215199999978,0.5876788529999999
153.0,425.8749088,8.734436305,-0.396636992,462.3933182,8.159625471,-0.283782979,12.3,24.218409399999995,0.5748108339999991
153.1,426.7460596,8.69453706,-0.388758001,463.2081076,8.130658479,-0.291117299,12.3,24.16204799999998,0.5638785810000009
153.20000000000002,427.6130843,8.655624502,-0.377590053,464.0199503,8.100756856,-0.297620366,12.3,24.10686599999998,0.5548676459999999
153.3,428.4762008,8.618096207,-0.361956242,464.8287462,8.070251641,-0.300897654,12.3,24.052545399999996,0.5478445660000002
153.4,429.3356271,8.582349751,-0.34424829,465.6343952,8.039886566,-0.300864574,12.3,23.99876809999996,0.5424631850000008
153.5,430.1915811,8.548716448,-0.324552458,466.4367971,8.009019408,-0.296969398,12.3,23.94521599999997,0.5396970400000001
153.60000000000002,431.0442807,8.517262559,-0.303531372,467.235905,7.979086879,-0.28910178,12.3,23.8916243,0.538175680000001
153.70000000000002,431.8939439,8.487988086,-0.28184766,468.0318834,7.950139734,-0.277949549,12.3,23.837939500000015,0.5378483519999993
153.8,432.7407886,8.460893027,-0.260053511,468.8249503,7.922575217,-0.262331982,12.3,23.784161700000038,0.5383178099999988
153.9,433.5850328,8.435977384,-0.238259361,469.6153232,7.896790573,-0.244643605,12.3,23.730290399999955,0.5391868109999995
154.0,434.4268944,8.413241155,-0.216465211,470.4032198,7.873116837,-0.224969006,12.3,23.676325400000007,0.5401243179999993
154.10000000000002,435.2665913,8.392684342,-0.194671061,471.188858,7.851620218,-0.20397026,12.3,23.622266699999965,0.5410641240000009
154.20000000000002,436.1043415,8.374306943,-0.172876911,471.9724553,7.832300716,-0.182309441,12.3,23.568113800000003,0.5420062270000008
154.3,436.940363,8.358108959,-0.151082762,472.7542296,7.81515833,-0.160538276,12.3,23.513866599999982,0.5429506290000008
154.4,437.7748736,8.344090391,-0.129386579,473.5343984,7.800193061,-0.138767111,12.3,23.459524800000008,0.5438973300000001
154.5,438.6080913,8.332251237,-0.108278196,474.3131796,7.787404908,-0.116995946,12.3,23.4050883,0.5448463289999994
154.60000000000002,439.4402341,8.322591498,-0.088345413,475.0907909,7.776793872,-0.095224781,12.3,23.350556800000003,0.5457976259999997
154.70000000000002,440.2715199,8.315052394,-0.07017603,475.8674498,7.768359952,-0.073453615,12.3,23.295929899999987,0.5466924420000003
154.8,441.1021667,8.309340026,-0.054327842,476.6433743,7.762103149,-0.05168245,12.3,23.241207600000006,0.5472368769999996
154.9,441.9323923,8.305101712,-0.041150013,477.4187819,7.758023462,-0.02992684,12.3,23.186389599999995,0.5470782500000011
155.0,442.7624147,8.301984773,-0.032028318,478.1938904,7.756120892,-0.008264555,12.3,23.131475699999964,0.5458638809999989
155.10000000000002,443.5924049,8.299654532,-0.026104771,478.9689175,7.756395438,0.013211078,12.3,23.076512599999955,0.5432590939999997
155.20000000000002,444.4223456,8.297901491,-0.023610057,479.744081,7.758837768,0.034406733,12.3,23.021735399999965,0.539063722999999
155.3,445.2521727,8.295835404,-0.024054344,480.5195984,7.763401219,0.055229084,12.3,22.96742569999999,0.5324341849999996
155.4,446.081822,8.293677163,-0.026879837,481.2956876,7.770029796,0.075584806,12.3,22.91386560000002,0.5236473669999997
155.5,446.9112292,8.290935677,-0.031737372,482.0725662,7.778667502,0.095396126,12.3,22.861337000000002,0.512268175
155.60000000000002,447.7403301,8.287552166,-0.037143207,482.8504445,7.789258342,0.11464749,12.3,22.810114399999986,0.4982938239999992
155.70000000000002,448.5690606,8.283526629,-0.043465495,483.6295029,7.801746321,0.133354452,12.3,22.760442299999976,0.48178030800000027
155.8,449.3973564,8.278859067,-0.049885749,484.4099143,7.816075443,0.151594785,12.3,22.712557900000046,0.46278362400000095
155.9,450.2251534,8.273549479,-0.056306004,485.1918515,7.832189713,0.169461814,12.3,22.666698099999973,0.4413597659999997
156.0,451.0523874,8.267597866,-0.062726258,485.9754876,7.850042467,0.187048865,12.3,22.62310020000002,0.4175553989999994
156.10000000000002,451.878994,8.261004228,-0.069146513,486.7609954,7.869624373,0.204449264,12.3,22.582001400000035,0.3913798549999994
156.20000000000002,452.7049092,8.253768564,-0.075566767,487.5485479,7.890935431,0.221756337,12.3,22.54363870000004,0.36283313299999964
156.3,453.5300687,8.245890874,-0.081987022,488.338318,7.91397564,0.239047856,12.3,22.5082493,0.3319152340000002
156.4,454.3544084,8.23737116,-0.088407276,489.1304785,7.938745002,0.256339375,12.3,22.47607009999997,0.29862615800000025
156.5,455.177864,8.228209419,-0.093689284,489.9252024,7.965243515,0.273630894,12.3,22.44733839999999,0.2629659040000005
156.60000000000002,456.0003713,8.218405653,-0.098704606,490.7226626,7.993471181,0.290922413,12.3,22.422291299999994,0.22493447199999927
156.70000000000002,456.8218661,8.207959862,-0.102482736,491.523032,8.023427998,0.308213932,12.3,22.401165899999977,0.18453186399999844
156.8,457.6422843,8.197554994,-0.101797204,492.3264836,8.055113967,0.325505451,12.3,22.384199300000045,0.14244102700000028
156.9,458.4615616,8.186668111,-0.096502513,493.1331903,8.088529088,0.342788212,12.3,22.37162870000004,0.09813902299999988
157.0,459.2796337,8.175881518,-0.085446374,493.9433249,8.123673361,0.360018428,12.3,22.363691200000016,0.05220815700000081
157.10000000000002,460.0964366,8.167131097,-0.068614743,494.7570604,8.160546786,0.377143554,12.3,22.360623799999995,0.0065843110000010086
157.20000000000002,460.9119982,8.160504145,-0.043983771,495.5745696,8.199144108,0.394111045,12.3,22.36257139999999,-0.03863996299999961
157.3,461.7267152,8.156692038,-0.011563721,496.3960257,8.239439055,0.410868356,12.3,22.369310499999994,-0.08274701700000087
157.4,462.5410765,8.156386147,0.025610985,497.2216013,8.2814001,0.427362942,12.3,22.3805248,-0.12501395300000162
157.5,463.355571,8.160277848,0.06739485,498.0514695,8.324995715,0.443551014,12.3,22.395898499999998,-0.16471786700000024
157.60000000000002,464.1706876,8.168943286,0.112635583,498.8857989,8.370194375,0.459423817,12.3,22.41511129999999,-0.20125108900000122
157.70000000000002,464.9869152,8.182497688,0.160180896,499.7247415,8.416964551,0.474990106,12.3,22.437826299999994,-0.23446686299999975
157.8,465.8047427,8.200941055,0.208878499,500.5684449,8.465274717,0.490293671,12.3,22.463702199999954,-0.2643336620000003
157.9,466.6246589,8.224273388,0.25776815,501.4170569,8.515093345,0.505387055,12.3,22.49239799999999,-0.2908199570000001
158.0,467.4471528,8.252494685,0.3066578,502.2707251,8.566394164,0.520322803,12.3,22.523572299999966,-0.3138994789999998
158.10000000000002,468.2727134,8.285604948,0.355547451,503.1295973,8.619171918,0.535153462,12.3,22.556883900000013,-0.3335669699999997
158.20000000000002,469.1018294,8.323604175,0.404437102,503.9938211,8.673426608,0.549931576,12.3,22.591991700000005,-0.34982243299999993
158.3,469.9349897,8.366492368,0.453326753,504.8635441,8.729158233,0.564700932,12.3,22.628554399999995,-0.3626658650000003
158.4,470.7726833,8.414269526,0.502216404,505.7389142,8.786366794,0.579470288,12.3,22.666230900000027,-0.3720972679999992
158.5,471.6153991,8.466935649,0.550869091,506.620079,8.845052291,0.594239645,12.3,22.704679899999984,-0.37811664200000017
158.60000000000002,472.463626,8.524490737,0.598099997,507.5071862,8.905214723,0.609009001,12.3,22.7435602,-0.38072398599999957
158.70000000000002,473.3178528,8.58693479,0.642487339,508.4003835,8.966854091,0.623778357,12.3,22.78253069999995,-0.37991930099999927
158.8,474.1785685,8.65412563,0.682609336,509.2998186,9.029970394,0.638547713,12.3,22.821250099999997,-0.375844764
158.9,475.0462619,8.725352366,0.717939758,510.2056391,9.094563633,0.653317069,12.3,22.859377199999994,-0.36921126700000073
159.0,475.9214219,8.799761929,0.744370168,511.1179928,9.160633808,0.668155634,12.3,22.89657090000004,-0.3608718789999994
159.10000000000002,476.8045375,8.876501251,0.763402403,512.0370274,9.228180918,0.683409448,12.3,22.932489900000075,-0.3516796669999991
159.20000000000002,477.6959839,8.955254592,0.773903948,512.9628906,9.297204964,0.699493763,12.3,22.96690670000005,-0.3419503720000012
159.3,478.595681,9.033556891,0.776111766,513.8957299,9.367747471,0.716823827,12.3,23.000048899999978,-0.33419057999999957
159.4,479.5034355,9.112167072,0.771210676,514.8356933,9.440016063,0.735814891,12.3,23.03225779999998,-0.32784899099999976
159.5,480.4190538,9.189694735,0.759726907,515.7829283,9.514259891,0.756882204,12.3,23.063874500000008,-0.32456515600000024
159.60000000000002,481.3423423,9.265428989,0.745768896,516.7375826,9.590728104,0.780371809,12.3,23.09524030000001,-0.32529911499999997
159.70000000000002,482.2731074,9.339227656,0.72807177,517.6998371,9.669669853,0.806352914,12.3,23.126729699999952,-0.330442197
159.8,483.2111556,9.411090736,0.708952863,518.6700057,9.751334287,0.834756309,12.3,23.158850100000063,-0.34024355100000037
159.9,484.1562933,9.481018229,0.689596992,519.6484353,9.835970557,0.865235955,12.3,23.192141999999944,-0.35495232799999954
160.0,485.108327,9.549010134,0.670241121,520.635473,9.923827811,0.8973766,12.3,23.227146000000072,-0.3748176770000011
160.10000000000002,486.0670632,9.615066453,0.65088525,521.6314658,10.01511368,0.930762995,12.3,23.264402599999993,-0.40004722699999995
160.20000000000002,487.0323081,9.679187184,0.631529379,522.6367607,10.10986968,0.96497989,12.3,23.304452599999944,-0.4306824959999993
160.3,488.0038684,9.741372329,0.612173508,523.6517047,10.20809581,0.999612035,12.3,23.347836299999994,-0.46672348099999894
160.4,488.9815504,9.801621886,0.592817637,524.6766448,10.30979208,1.034313388,12.3,23.39509439999996,-0.5081701939999999
160.5,489.9651606,9.859935856,0.573461766,525.711928,10.41495849,1.069014741,12.3,23.446767399999953,-0.5550226340000002
160.60000000000002,490.9545054,9.916314239,0.554420175,526.7579014,10.52359503,1.103716095,12.3,23.50339600000002,-0.6072807909999991
160.70000000000002,491.9493912,9.970757035,0.538932705,527.814912,10.63570171,1.138417448,12.3,23.56552080000007,-0.6649446749999992
160.8,492.9496246,10.02326424,0.523879722,528.8833067,10.75127852,1.173118801,12.3,23.633682100000055,-0.72801428
160.9,493.9550118,10.07402443,0.516152225,529.9634326,10.87032547,1.207820154,12.3,23.70842080000001,-0.7963010399999995
161.0,494.9653595,10.12498151,0.515967457,531.0556367,10.99284255,1.242253324,12.3,23.79027720000006,-0.8678610400000011
161.10000000000002,495.980474,10.17426369,0.5252111,532.1602661,11.11882977,1.275077394,12.3,23.87979209999993,-0.9445660799999995
161.20000000000002,497.0001618,10.22600557,0.545454556,533.2776676,11.24828712,1.304683265,12.3,23.97750579999997,-1.0222815500000006
161.3,498.0243801,10.28033751,0.575343666,534.4081884,11.3810537,1.329461837,12.3,24.083808299999998,-1.10071619
161.4,499.0536897,10.3383909,0.619569467,535.5521755,11.51632496,1.347804011,12.3,24.19848579999997,-1.1779340600000001
161.5,500.0888022,10.40129717,0.671555241,536.7099758,11.65313543,1.358100686,12.3,24.321173600000076,-1.2518382600000013
161.60000000000002,501.130429,10.47018771,0.731083743,537.8819364,11.79051966,1.359010946,12.3,24.45150739999998,-1.32033195
161.70000000000002,502.1792818,10.54600537,0.796269292,539.0682756,11.92751218,1.350266608,12.3,24.58899379999998,-1.3815068100000012
161.8,503.2360722,10.62893872,0.865226206,540.2686967,12.06314754,1.332135856,12.3,24.73262449999994,-1.4342088199999985
161.9,504.3015117,10.71898775,0.936068802,541.4827744,12.19646027,1.305959606,12.3,24.881262700000047,-1.4774725199999992
162.0,505.3763119,10.81615248,1.007225678,542.7100833,12.32648492,1.273346956,12.3,25.03377139999993,-1.5103324400000009
162.10000000000002,506.4611844,10.92043289,1.078382555,543.9501982,12.45241694,1.235907008,12.3,25.189013800000065,-1.5319840500000002
162.20000000000002,507.5568407,11.03182899,1.149539431,545.2026935,12.57409542,1.195248861,12.3,25.3458528,-1.5422664300000015
162.3,508.6639924,11.15034078,1.220696307,546.467144,12.69152035,1.152981613,12.3,25.503151599999978,-1.5411795699999988
162.4,509.783351,11.27596825,1.291853183,547.7431243,12.80469174,1.110446183,12.3,25.659773299999994,-1.5287234900000009
162.5,510.9156282,11.40871141,1.36301006,549.0302091,12.91360959,1.067910753,12.3,25.814580899999964,-1.5048981799999996
162.60000000000002,512.0615354,11.54857026,1.433728516,550.327973,13.01827389,1.025375322,12.3,25.966437600000017,-1.4697036299999997
162.70000000000002,513.2217844,11.6955448,1.501816455,551.6359907,13.11868465,0.982839892,12.3,26.114206299999932,-1.42313985
162.8,514.3970865,11.84963503,1.564643359,552.9538367,13.21484187,0.940304461,12.3,26.25675020000001,-1.3652068400000008
162.9,515.5881535,12.01057789,1.619578709,554.2810858,13.30674554,0.897769031,12.3,26.39293230000005,-1.2961676499999992
163.0,516.7956969,12.17705812,1.663991989,555.6173126,13.39439568,0.855453302,12.3,26.521615699999938,-1.2173375600000007
163.10000000000002,518.0204282,12.34749743,1.69525268,556.9620917,13.47779226,0.814455782,12.3,26.641663500000003,-1.1302948299999986
163.20000000000002,519.263059,12.52031749,1.711168685,558.3149978,13.55693531,0.776094681,12.3,26.751938800000016,-1.03661782
163.3,520.5240905,12.69393999,1.711301583,559.6756056,13.63195663,0.741688208,12.3,26.851515099999983,-0.938016639999999
163.4,521.8031819,12.86678663,1.696089795,561.0434896,13.70351534,0.711699505,12.3,26.940307700000016,-0.8367287099999992
163.5,523.0997823,13.0372791,1.667725418,562.4182245,13.77240235,0.690011983,12.3,27.018442199999935,-0.7351232500000009
163.60000000000002,524.4133405,13.20383907,1.62883897,563.799385,13.8394086,0.675158948,12.3,27.086044500000025,-0.6355695299999997
163.70000000000002,525.7433055,13.36515131,1.58206097,565.1866511,13.90481197,0.668215169,12.3,27.14334559999993,-0.5396606600000009
163.8,527.0891262,13.52095274,1.530021933,566.5801249,13.9709425,0.668960944,12.3,27.190998699999977,-0.44998975999999935
163.9,528.4502515,13.67124338,1.47535238,567.9800136,14.037052,0.676297765,12.3,27.22976209999997,-0.36580861999999925
164.0,529.8261303,13.81602322,1.420244406,569.3865247,14.10444444,0.689762491,12.3,27.26039439999995,-0.28842122000000003
164.10000000000002,531.2162115,13.95529226,1.365136433,570.7998656,14.17377892,0.705471711,12.3,27.28365409999999,-0.21848665999999994
164.20000000000002,532.6199441,14.0890505,1.310028459,572.2202436,14.24518726,0.724672416,12.3,27.300299500000005,-0.156136759999999
164.3,534.036777,14.21729795,1.254920486,573.6478661,14.31866946,0.74519133,12.3,27.311089099999958,-0.10137150999999989
164.4,535.4661591,14.3400346,1.199812513,575.0829405,14.39422553,0.765929946,12.3,27.316781399999922,-0.05419093000000075
164.5,536.9075393,14.45726045,1.144704539,576.5256743,14.47185545,0.786668562,12.3,27.318134999999938,-0.014594999999999914
164.60000000000002,538.3603666,14.56897551,1.089814362,577.9762747,14.55155924,0.807407178,12.3,27.315908099999955,0.01741627000000001
164.70000000000002,539.8240898,14.67517976,1.036230965,579.4349492,14.63333689,0.828145795,12.3,27.31085939999998,0.041842869999999976
164.8,541.298158,14.77587323,0.985261126,580.9019051,14.7171884,0.848884411,12.3,27.303747100000077,0.05868483000000069
164.9,542.7820199,14.87118657,0.938211626,582.3773499,14.80311377,0.869623027,12.3,27.29532999999999,0.06807280000000127
165.0,544.2751245,14.96177318,0.896389244,583.861491,14.891113,0.89014929,12.3,27.286366500000053,0.07066017999999907
165.10000000000002,545.7769208,15.04841713,0.860043086,585.3545356,14.9811861,0.909401435,12.3,27.27761479999999,0.0672310300000003
165.20000000000002,547.2868577,15.13190248,0.832670473,586.8566913,15.07333305,0.925541268,12.3,27.269833599999924,0.058569430000000366
165.3,548.8044886,15.21301331,0.813610226,588.3681653,15.16742646,0.938986902,12.3,27.263676699999973,0.0455868499999994
165.4,550.3297851,15.29189908,0.801408179,589.8891651,15.26282926,0.946771988,12.3,27.259380000000032,0.029069820000000135
165.5,551.8628235,15.37078885,0.795740028,591.4198981,15.35843853,0.948186486,12.3,27.257074599999964,0.01235031999999947
165.60000000000002,553.4036799,15.44993931,0.795298995,592.9605716,15.45450514,0.94216863,12.3,27.256891699999937,-0.004565830000000659
165.70000000000002,554.9524305,15.52926203,0.799835974,594.5112911,15.54924929,0.928506068,12.3,27.258860600000002,-0.019987260000000617
165.8,556.5091515,15.6093465,0.805635847,596.0717544,15.64224495,0.90797523,12.3,27.2626029,-0.032898450000001134
165.9,558.073919,15.69019271,0.81227081,597.6415572,15.73272764,0.879945649,12.3,27.26763819999992,-0.042534930000000415
166.0,559.6468091,15.77180066,0.819888251,599.2202954,15.8199329,0.847383674,12.3,27.273486300000013,-0.04813223999999927
166.10000000000002,561.2278982,15.85417036,0.827505691,600.8075647,15.90322367,0.810999346,12.3,27.279666499999916,-0.049053309999999684
166.20000000000002,562.8172623,15.9373018,0.835123132,602.4029611,15.98247253,0.772066783,12.3,27.28569879999993,-0.0451707300000006
166.3,564.4149777,16.02119498,0.842740573,604.0060802,16.0576795,0.731860102,12.3,27.291102500000033,-0.036484519999998355
166.4,566.0211205,16.10584991,0.850358013,605.6165179,16.12884455,0.691441068,12.3,27.29539739999991,-0.022994640000000288
166.5,567.6357668,16.19126659,0.857975454,607.23387,16.19596771,0.651022034,12.3,27.298103199999968,-0.004701120000000003
166.60000000000002,569.2589929,16.27744501,0.865592895,608.8577324,16.25904896,0.610603001,12.3,27.298739500000078,0.018396049999999775
166.70000000000002,570.8908749,16.36438517,0.873259406,610.4877008,16.31808831,0.570183967,12.3,27.296825899999998,0.04629685999999822
166.8,572.5314891,16.45208707,0.881220337,612.123371,16.37308575,0.529764933,12.3,27.291881899999975,0.07900131999999971
166.9,574.1809115,16.54055072,0.88977011,613.7643389,16.4240413,0.489345899,12.3,27.283427400000004,0.11650941999999986
167.0,575.8392183,16.62980556,0.899203146,615.4102002,16.47095493,0.449556575,12.3,27.270981899999992,0.15885062999999988
167.10000000000002,577.5064858,16.71999879,0.909813864,617.0605508,16.51382667,0.416436354,12.3,27.254065000000036,0.2061721200000015
167.20000000000002,579.1827901,16.81130707,0.921896687,618.7149865,16.5526565,0.385090974,12.3,27.232196399999975,0.25865057000000036
167.3,580.8682074,16.90390705,0.935696963,620.3731031,16.58782225,0.36797122,12.3,27.20489570000002,0.3160848000000023
167.4,582.5628374,16.99797539,0.951263765,622.0344964,16.62294757,0.365964511,12.3,27.17165899999993,0.3750278199999997
167.5,584.266874,17.09368873,0.96854802,623.6987621,16.65509588,0.382849111,12.3,27.131888099999923,0.43859284999999915
167.60000000000002,585.9805347,17.19122374,0.98730438,625.3654962,16.69173767,0.421773569,12.3,27.08496150000003,0.4994860700000032
167.70000000000002,587.7040371,17.29075705,1.007238423,627.0345967,16.73340538,0.480476755,12.3,27.0305595999999,0.5573516699999992
167.8,589.4375987,17.39243588,1.028055727,628.7071707,16.78236597,0.567001482,12.3,26.96957200000004,0.61006991
167.9,591.1814368,17.49628968,1.049461874,630.3846275,16.8408864,0.669526676,12.3,26.903190699999936,0.6554032800000016
168.0,592.9357691,17.60231844,1.071162441,632.0683766,16.91123362,0.787164916,12.3,26.83260749999995,0.6910848200000004
168.10000000000002,594.700813,17.71052217,1.092912078,633.7598274,16.99529677,0.916137941,12.3,26.75901439999991,0.7152254000000013
168.20000000000002,596.4767861,17.82090086,1.114661716,635.4603891,17.09345367,1.052667489,12.3,26.683603000000016,0.7274471899999995
168.3,598.2639057,17.93345451,1.136411353,637.1714712,17.20570433,1.192975298,12.3,26.60756550000003,0.727750180000001
168.4,600.0623895,18.04818313,1.15816099,638.8944831,17.33204873,1.333912817,12.3,26.532093600000007,0.7161344000000014
168.5,601.8724549,18.16508671,1.179910628,640.6308341,17.47248689,1.474850336,12.3,26.458379200000035,0.6925998200000016
168.60000000000002,603.6943193,18.28416526,1.201660265,642.3819336,17.6270188,1.615787856,12.3,26.387614300000063,0.6571464600000034
168.70000000000002,605.5282004,18.40541876,1.223013198,644.149191,17.79564446,1.756725375,12.3,26.320990600000027,0.6097743000000015
168.8,607.3743156,18.52884724,1.24031663,645.9340156,17.97836387,1.897662895,12.3,26.259699999999906,0.550483370000002
168.9,609.2328824,18.65445067,1.256198167,647.7378169,18.17517704,2.038600414,12.3,26.20493449999999,0.479273629999998
169.0,611.1041183,18.78199105,1.263269753,649.5620042,18.38608396,2.177923661,12.3,26.157885900000064,0.3959070899999979
169.10000000000002,612.9882407,18.90927669,1.26082044,651.4079868,18.61108463,2.307561275,12.3,26.119746099999997,0.2981920599999981
169.20000000000002,614.8854673,19.03788416,1.246470005,653.2771742,18.85017905,2.411205255,12.3,26.09170690000003,0.18770510999999956
169.3,616.7960154,19.16338062,1.218234927,655.1709757,19.10239866,2.499037065,12.3,26.074960299999997,0.060981960000003
169.4,618.7199122,19.2853395,1.177387778,657.0908008,19.36290064,2.541503974,12.3,26.070888600000057,-0.07756114000000025
169.5,620.656423,19.40233268,1.119317433,659.0380587,19.62190019,2.535542715,12.3,26.081635699999946,-0.21956751000000096
169.60000000000002,622.6046229,19.51293201,1.051015242,661.0141589,19.8855062,2.473081926,12.3,26.109536000000002,-0.37257418999999814
169.70000000000002,624.5635869,19.61570936,0.973192152,663.0197358,20.13598701,2.352507334,12.3,26.156148900000016,-0.5202776500000006
169.8,626.5323899,19.70947462,0.888228389,665.0523247,20.37150468,2.182055577,12.3,26.219934799999987,-0.6620300599999993
169.9,628.5101069,19.79398976,0.798504177,667.1086857,20.58624781,1.94993092,12.3,26.29857880000004,-0.7922580500000009
170.0,630.4958129,19.86925479,0.70639974,669.1855792,20.77440504,1.685686094,12.3,26.389766299999973,-0.9051502500000019
170.10000000000002,632.4885829,19.93526971,0.613898599,671.2797654,20.93113354,1.392384367,12.3,26.49118249999999,-0.9958638300000011
170.20000000000002,634.4874919,19.99203451,0.521397458,673.3880045,21.05546475,1.079711372,12.3,26.600512599999956,-1.0634302399999989
170.3,636.4916148,20.0395492,0.428896317,675.5070569,21.14739867,0.757352743,12.3,26.715442099999972,-1.1078494700000014
170.4,638.5000268,20.07781378,0.336395176,677.6336829,21.2069353,0.433379843,12.3,26.833656100000052,-1.1291215200000018
170.5,640.5118027,20.10682824,0.243894035,679.7646427,21.23407464,0.109406942,12.3,26.95283999999999,-1.1272464000000006
170.60000000000002,642.5260175,20.12659258,0.151392894,681.8966965,21.22881668,-0.214565959,12.3,27.070678999999995,-1.1022241000000008
170.70000000000002,644.5417462,20.13710681,0.058891753,684.0266046,21.19116144,-0.53853886,12.3,27.184858400000007,-1.0540546299999995
170.8,646.5580639,20.13837093,-0.033277239,686.1511274,21.12110891,-0.862511761,12.3,27.29306349999997,-0.9827379799999996
170.9,648.5740455,20.13038494,-0.123453343,688.2670251,21.01865909,-1.186484662,12.3,27.392979599999943,-0.8882741500000009
