t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
674.3000000000001,871.154443,17.58259082,3.270453769,916.0278202,21.0342917,1.756817486,16.3,28.573377199999936,-3.4517008800000006
674.4000000000001,872.9299069,17.91045829,3.255583066,918.1427257,21.20458908,1.649130171,16.3,28.912818800000036,-3.2941307900000005
674.5,874.738273,18.23631219,3.232399288,920.2741224,21.36411773,1.541442856,16.3,29.23584939999996,-3.1278055400000007
674.6,876.5791405,18.55915497,3.202565049,922.4209336,21.51287765,1.433755541,16.3,29.541793100000017,-2.9537226799999985
674.7,878.4521084,18.8781553,3.167742965,924.5820823,21.65086884,1.326068226,16.3,29.82997389999998,-2.7727135400000016
674.8000000000001,880.3567759,19.19314692,3.129595651,926.7564917,21.7780913,1.218380911,16.3,30.099715799999966,-2.5849443799999996
674.9000000000001,882.2927421,19.50412985,3.089785722,928.9430849,21.89454502,1.110693596,16.3,30.350342799999975,-2.390415169999997
675.0,884.2596062,19.81110407,3.04969869,931.1407851,22.00023002,1.003006281,16.3,30.58117890000001,-2.189125950000001
675.1,886.2569673,20.11406958,3.009611658,933.3485153,22.09514628,0.895804992,16.3,30.791547999999988,-1.9810767000000027
675.2,888.2844245,20.4130264,2.969524626,935.5651987,22.17929381,0.791519861,16.3,30.980774199999995,-1.766267410000001
675.3000000000001,890.3415769,20.70797451,2.929437595,937.7897584,22.25267261,0.693067047,16.3,31.14818150000003,-1.5446981000000015
675.4000000000001,892.4280237,20.99891392,2.889350563,940.0211176,22.31557429,0.603362706,16.3,31.293093899999985,-1.316660370000001
675.5,894.543364,21.28584462,2.849263531,942.2581993,22.36945694,0.524992263,16.3,31.414835300000004,-1.0836123200000003
675.6,896.687197,21.56876662,2.808546095,944.4999268,22.41607025,0.460633704,16.3,31.512729800000056,-0.847303629999999
675.7,898.8591217,21.84767992,2.764046236,946.745223,22.4571639,0.415416083,16.3,31.586101300000063,-0.6094839800000003
675.8000000000001,901.0587373,22.12258452,2.711981531,948.9932445,22.49428917,0.386465034,16.3,31.634507199999984,-0.3717046499999981
675.9000000000001,903.285643,22.39310217,2.648569556,951.2440808,22.52905283,0.374524907,16.3,31.658437799999955,-0.13595066000000244
676.0,905.5394378,22.65734166,2.570027887,953.4980549,22.56482394,0.377165571,16.3,31.658617100000082,0.09251772000000003
676.1,907.8197208,22.91303354,2.472574103,955.7554895,22.60133596,0.391801601,16.3,31.635768699999925,0.3116975800000006
676.2,910.1260913,23.15790836,2.353056183,958.0167077,22.64078519,0.415755011,16.3,31.5906164,0.5171231700000014
676.3000000000001,912.4578458,23.38969665,2.210843724,960.2820322,22.68346325,0.443410721,16.3,31.52418640000003,0.7062334000000021
676.4000000000001,914.8130703,23.60612898,2.046567129,962.5517859,22.72937013,0.475212964,16.3,31.438715599999977,0.8767588500000016
676.5,917.1895485,23.80493588,1.863378417,964.8262918,22.77850584,0.507501234,16.3,31.336743300000034,1.0264300399999975
676.6,919.585064,23.98384789,1.665060013,967.1058727,22.83087038,0.539789504,16.3,31.220808699999974,1.1529775099999995
676.7,921.9974003,24.14097382,1.455394339,969.3908514,22.88646374,0.572077774,16.3,31.093451099999992,1.2545100799999993
676.8000000000001,924.4243409,24.27593541,1.238163819,971.681551,22.94528593,0.604366044,16.3,30.957210100000065,1.3306494799999982
676.9000000000001,926.8636695,24.38873266,1.017150875,973.9782942,23.00733695,0.636654313,16.3,30.814624700000035,1.3813957099999996
677.0,929.3131696,24.47936558,0.795507528,976.281404,23.07261679,0.668942583,16.3,30.668234399999914,1.4067487899999982
677.1,931.7706248,24.54783417,0.57386418,978.5912032,23.14112547,0.700759999,16.3,30.520578400000044,1.406708700000003
677.2,934.2338186,24.59413842,0.352220833,980.9080147,23.21286296,0.729484267,16.3,30.374196100000017,1.3812754600000012
677.3000000000001,936.7005347,24.61827833,0.130577485,983.2321613,23.28782929,0.752353947,16.3,30.23162659999998,1.3304490399999978
677.4000000000001,939.1685565,24.62025392,-0.091065862,985.5639661,23.36574193,0.767961,16.3,30.095409599999993,1.254511990000001
677.5,941.6356676,24.60006516,-0.31270921,987.9037518,23.44502751,0.771527169,16.3,29.968084199999975,1.1550376500000006
677.6,944.0996517,24.55771207,-0.534352557,990.2518414,23.52402916,0.760967715,16.3,29.852189700000007,1.0336829099999996
677.7,946.5582922,24.49319465,-0.754742291,992.6085576,23.60190207,0.733928368,16.3,29.750265400000057,0.8912925799999982
677.8000000000001,949.0093728,24.40651289,-0.967610339,994.9739975,23.67577927,0.690206295,16.3,29.664624699999944,0.7307336199999988
677.9000000000001,951.450677,24.2976668,-1.165435019,997.3473538,23.74440992,0.630208669,16.3,29.59667679999991,0.5532568799999993
678.0,953.8799883,24.16740854,-1.340694643,999.7275934,23.80609895,0.554872672,16.3,29.54760510000001,0.3613095900000012
678.1,956.2950904,24.01949896,-1.485867529,1002.113683,23.85915129,0.468976561,16.3,29.518592599999987,0.16034767000000016
678.2,958.6937668,23.85845106,-1.593431992,1004.50459,23.90215436,0.374605077,16.3,29.510823199999958,-0.04370330000000067
678.3000000000001,961.0738011,23.68877786,-1.657119959,1006.89928,23.93482567,0.274583343,16.3,29.525478900000007,-0.2460478100000003
678.4000000000001,963.4335785,23.51499237,-1.675677819,1009.296721,23.9571652,0.171736484,16.3,29.563142500000094,-0.44217282999999696
678.5,965.7738914,23.3416076,-1.650359184,1011.695879,23.96917297,0.068418772,16.3,29.621987599999965,-0.6275653699999992
678.6,968.0961336,23.17313657,-1.587432125,1014.095721,23.97084896,-0.03489894,16.3,29.699587399999995,-0.7977123900000009
678.7,970.4016992,23.01409227,-1.494418327,1016.495214,23.96219318,-0.138216653,16.3,29.79351479999998,-0.9481009100000009
678.8000000000001,972.6919822,22.86823555,-1.378839475,1018.893326,23.94320563,-0.241534365,16.3,29.901343800000017,-1.07497008
678.9000000000001,974.9683765,22.73631859,-1.248217253,1021.289021,23.9138863,-0.344852078,16.3,30.02064450000007,-1.1775677100000017
679.0,977.232276,22.61834138,-1.110073347,1023.681269,23.87423521,-0.44816979,16.3,30.148993000000086,-1.255893829999998
679.1,979.4850749,22.51430392,-0.970675827,1026.069034,23.82425235,-0.551487503,16.3,30.28395910000013,-1.3099484299999986
679.2,981.728167,22.42420621,-0.831278306,1028.451285,23.76393771,-0.654340486,16.3,30.423118000000112,-1.3397314999999992
679.3000000000001,983.9629462,22.34804826,-0.691880786,1030.826988,23.6932913,-0.754405091,16.3,30.564041799999995,-1.3452430399999997
679.4000000000001,986.1908067,22.28583006,-0.552483265,1033.195109,23.61231312,-0.848892941,16.3,30.70430229999995,-1.326483060000001
679.5,988.4131424,22.23755161,-0.413085745,1035.554616,23.52128201,-0.935015658,16.3,30.841473599999926,-1.2837303999999996
679.6,990.6313472,22.20321291,-0.273688224,1037.904476,23.42159216,-1.010155671,16.3,30.97312879999988,-1.2183792499999981
679.7,992.8468151,22.18281396,-0.134890897,1040.243654,23.31491658,-1.072508605,16.3,31.096838900000147,-1.1321026199999977
679.8000000000001,995.0609401,22.17635477,0.000305272,1042.571119,23.20292832,-1.115773965,16.3,31.210178899999914,-1.026573550000002
679.9000000000001,997.2751162,22.18383532,0.128299126,1044.88606,23.0871979,-1.143805482,16.3,31.310943800000086,-0.9033625799999996
680.0,999.4907373,22.20489552,0.245489506,1047.188559,22.96880796,-1.155571462,16.3,31.397821699999962,-0.7639124399999986
680.1,1001.709197,22.23773477,0.348275253,1049.478921,22.85181763,-1.153395554,16.3,31.469723999999882,-0.6140828599999999
680.2,1003.931891,22.28019238,0.435559659,1051.757452,22.73530887,-1.139895329,16.3,31.525561000000106,-0.45511649000000176
680.3000000000001,1006.160211,22.33010766,0.496828414,1054.024457,22.6215737,-1.116875162,16.3,31.56424599999998,-0.29146603999999954
680.4000000000001,1008.395264,22.38531992,0.538994668,1056.28024,22.51089098,-1.091100278,16.3,31.58497600000005,-0.12557105999999862
680.5,1010.637003,22.44517112,0.560154168,1058.525109,22.4032607,-1.061040593,16.3,31.58810599999988,0.04191042000000067
680.6,1012.885094,22.50299257,0.563307878,1060.759366,22.29868286,-1.030516179,16.3,31.57427200000002,0.20430971000000042
680.7,1015.139202,22.56113157,0.552056956,1062.983319,22.19715747,-0.999991766,16.3,31.544116999999982,0.3639741000000001
680.8000000000001,1017.398993,22.61628488,0.527498113,1065.197272,22.09868451,-0.969467352,16.3,31.498279000000093,0.5176003700000003
680.9000000000001,1019.664132,22.66809239,0.500745849,1067.40153,22.003264,-0.938942938,16.3,31.437398000000098,0.6648283900000003
681.0,1021.934285,22.71655409,0.467887979,1069.596398,21.91089592,-0.908418524,16.3,31.362112999999862,0.8056581699999974
681.1,1024.209116,22.76166999,0.434429916,1071.782183,21.82158029,-0.87789411,16.3,31.273067000000037,0.9400897000000015
681.2,1026.488291,22.80344008,0.400971853,1073.959188,21.7353171,-0.847139632,16.3,31.17089700000015,1.0681229800000018
681.3000000000001,1028.771477,22.84186436,0.36751379,1076.12772,21.65210635,-0.815004767,16.3,31.05624299999995,1.1897580099999985
681.4000000000001,1031.058337,22.87694283,0.334055728,1078.288083,21.57194805,-0.780109129,16.3,30.929745999999977,1.3049947800000012
681.5,1033.348538,22.9086755,0.300597665,1080.440583,21.49498022,-0.741072332,16.3,30.792045000000098,1.4136952800000024
681.6,1035.641745,22.93706237,0.267139602,1082.585525,21.42189306,-0.696513988,16.3,30.64378000000006,1.515169310000001
681.7,1037.937624,22.96210342,0.233675667,1084.723215,21.35351481,-0.645053712,16.3,30.485591000000067,1.6085886099999982
681.8000000000001,1040.235839,22.98379867,0.200176503,1086.853957,21.2906737,-0.585541182,16.3,30.318118000000094,1.6931249699999995
681.9000000000001,1042.536056,23.00214812,0.16660688,1088.978167,21.23419796,-0.517746332,16.3,30.142111000000067,1.7679501600000016
682.0,1044.837941,23.01714823,0.132931568,1091.096702,21.18491582,-0.441899227,16.3,29.95876100000005,1.8322324099999996
682.1,1047.14116,23.0287814,0.099115338,1093.210532,21.14365551,-0.35915019,16.3,29.769372000000157,1.8851258900000012
682.2,1049.445376,23.03702649,0.06512296,1095.320622,21.11124526,-0.270879607,16.3,29.57524600000006,1.9257812299999983
682.3000000000001,1051.750257,23.04186236,0.030925076,1097.427941,21.08837528,-0.178467864,16.3,29.377684,1.9534870799999986
682.4000000000001,1054.055464,23.04326788,-0.003484185,1099.533458,21.07518359,-0.083295349,16.3,29.17799400000008,1.9680842899999966
682.5,1056.360649,23.04122189,-0.038098952,1101.638139,21.0716702,0.013257554,16.3,28.977489999999943,1.9695516899999994
682.6,1058.66546,23.03570328,-0.072889867,1103.742953,21.0778351,0.11004052,16.3,28.777493000000003,1.9578681799999984
682.7,1060.969546,23.02669089,-0.1078217,1105.848867,21.0936783,0.206823487,16.3,28.57932099999989,1.9330125900000006
682.8000000000001,1063.272556,23.01416712,-0.142859222,1107.956849,21.1191998,0.303606453,16.3,28.384293000000024,1.8949673199999992
682.9000000000001,1065.574137,22.99812844,-0.177967204,1110.067868,21.15439959,0.40038942,16.3,28.193731000000025,1.843728849999998
683.0,1067.873939,22.97857486,-0.213110414,1112.18289,21.19927768,0.497172387,16.3,28.00895099999998,1.7792971799999968
683.1,1070.171609,22.95550636,-0.248259497,1114.302884,21.25383407,0.593955353,16.3,27.83127499999996,1.7016722900000012
683.2,1072.466798,22.92892296,-0.283408579,1116.428818,21.31806875,0.69073832,16.3,27.662020000000165,1.610854210000003
683.3000000000001,1074.759152,22.89882465,-0.318557661,1118.561659,21.39198173,0.786801303,16.3,27.502506999999877,1.5068429200000004
683.4000000000001,1077.04832,22.86521143,-0.353706744,1120.702375,21.47557301,0.878544383,16.3,27.35405499999997,1.3896384199999972
683.5,1079.333951,22.8280833,-0.388855826,1122.851934,21.56884258,0.961647658,16.3,27.217982999999958,1.259240720000001
683.6,1081.615694,22.78744026,-0.424004908,1125.011304,21.67135846,1.031791224,16.3,27.095610000000033,1.1160818
683.7,1083.893197,22.74328232,-0.45915399,1127.181453,21.7809607,1.08465518,16.3,26.98825599999982,0.9623216199999973
683.8000000000001,1086.166108,22.69560946,-0.494065934,1129.363348,21.89505735,1.115919621,16.3,26.897240000000192,0.8005521100000017
683.9000000000001,1088.434076,22.6444217,-0.527555043,1131.557958,22.01105647,1.121984631,16.3,26.823882000000093,0.633365229999999
684.0,1090.69675,22.58971903,-0.558198485,1133.765904,22.12636612,1.102130223,16.3,26.769154000000025,0.4633529100000011
684.1,1092.953777,22.53164374,-0.584573425,1135.986427,22.23839435,1.057076384,16.3,26.732650000000103,0.2932493899999997
684.2,1095.204808,22.47090723,-0.605257029,1138.218421,22.34454924,0.99042303,16.3,26.713613000000077,0.12635799000000247
684.3000000000001,1097.449489,22.40836322,-0.618826463,1140.460779,22.44223883,0.906490066,16.3,26.711289999999916,-0.03387561000000261
684.4000000000001,1099.687469,22.34486541,-0.624096033,1142.712397,22.52930318,0.809597393,16.3,26.724928000000045,-0.18443776999999884
684.5,1101.918512,22.28126748,-0.620828599,1144.972169,22.60531028,0.704064915,16.3,26.75365699999993,-0.32404280000000085
684.6,1104.142834,22.21842315,-0.609261301,1147.238988,22.67026016,0.594212535,16.3,26.79615400000007,-0.451837010000002
684.7,1106.360767,22.15718612,-0.590579833,1149.511749,22.72415279,0.48364017,16.3,26.850982000000112,-0.5669666700000029
684.8000000000001,1108.572642,22.09841007,-0.566207029,1151.789347,22.76698819,0.373067806,16.3,26.91670499999982,-0.6685781199999994
684.9000000000001,1110.778791,22.04280644,-0.537565723,1154.070675,22.79876635,0.262495441,16.3,26.99188399999998,-0.7559599100000014
685.0,1112.979546,21.99051751,-0.50607875,1156.354629,22.81948728,0.151923076,16.3,27.075082999999903,-0.8289697700000005
685.1,1115.175238,21.94154327,-0.473168943,1158.640102,22.82915097,0.041350712,16.3,27.164864000000033,-0.8876077000000002
685.2,1117.366197,21.89588372,-0.440021996,1160.925988,22.82775742,-0.069221653,16.3,27.259790999999904,-0.9318737000000006
685.3000000000001,1119.552757,21.85353887,-0.40687505,1163.211182,22.81530664,-0.179346332,16.3,27.35842500000008,-0.961767769999998
685.4000000000001,1121.735248,21.81450871,-0.373728104,1165.494578,22.79179862,-0.286784904,16.3,27.45933000000009,-0.9772899100000032
685.5,1123.914001,21.77879325,-0.340581157,1167.77507,22.75723336,-0.38885126,16.3,27.561068999999815,-0.9784401100000011
685.6,1126.089349,21.74639248,-0.307434211,1170.051553,22.71187948,-0.482859291,16.3,27.662203999999928,-0.9654869999999995
685.7,1128.261622,21.7173064,-0.274287265,1172.322921,22.65708002,-0.566122889,16.3,27.761298999999962,-0.9397736200000004
685.8000000000001,1130.431153,21.69153502,-0.241233255,1174.588068,22.59444666,-0.638494745,16.3,27.856915000000026,-0.9029116399999992
685.9000000000001,1132.598272,21.66907834,-0.20873686,1176.845888,22.52559106,-0.690120041,16.3,27.947616000000107,-0.8565127200000013
686.0,1134.763311,21.64993635,-0.177355696,1179.095491,22.45212488,-0.728167486,16.3,28.032180000000107,-0.8021885299999987
686.1,1136.926602,21.63405329,-0.147647379,1181.336846,22.37413651,-0.750545967,16.3,28.11024399999992,-0.7400832199999989
686.2,1139.088476,21.62115036,-0.120169525,1183.570135,22.29780745,-0.759493907,16.3,28.181659000000035,-0.6766570899999991
686.3000000000001,1141.249264,21.61089299,-0.095479748,1185.795543,22.22017953,-0.757697415,16.3,28.246278999999912,-0.6092865399999994
686.4000000000001,1143.409298,21.6029466,-0.074042729,1188.013253,22.14411908,-0.745303801,16.3,28.30395500000004,-0.5411724800000002
686.5,1145.568865,21.59697663,-0.055951403,1190.223449,22.06989472,-0.732615566,16.3,28.354584000000113,-0.4729180900000003
686.6,1147.728073,21.5926485,-0.041112835,1192.426314,21.99750643,-0.714702425,16.3,28.398241000000052,-0.40485793000000214
686.7,1149.886987,21.58962766,-0.029062345,1194.622032,21.92695423,-0.696341599,16.3,28.4350449999999,-0.3373265699999983
686.8000000000001,1152.045669,21.58757952,-0.019242317,1196.810787,21.85823811,-0.677980774,16.3,28.4651179999998,-0.27065859000000003
686.9000000000001,1154.204183,21.58622529,-0.011095136,1198.992761,21.79135808,-0.659619948,16.3,28.488577999999915,-0.20513278999999685
687.0,1156.362595,21.58550919,-0.004063186,1201.16814,21.72631412,-0.641259122,16.3,28.505544999999938,-0.1408049300000016
687.1,1158.520966,21.58543124,0.002411149,1203.337106,21.66310625,-0.622898297,16.3,28.516139999999904,-0.0776750100000001
687.2,1160.679362,21.58599142,0.008792547,1205.499843,21.60173447,-0.604537471,16.3,28.52048099999997,-0.01574305000000109
687.3000000000001,1162.837845,21.58718974,0.015173946,1207.656535,21.54219876,-0.586176645,16.3,28.51869000000006,0.044990979999997904
687.4000000000001,1164.996481,21.58902621,0.021555344,1209.807365,21.48449914,-0.567232783,16.3,28.510883999999987,0.10452706999999961
687.5,1167.155332,21.59150081,0.027936743,1211.952517,21.4286356,-0.544790699,16.3,28.4971849999999,0.16286520999999965
687.6,1169.314462,21.59461356,0.034318141,1214.092174,21.37460814,-0.515352173,16.3,28.477712000000064,0.22000541999999967
687.7,1171.473935,21.59836444,0.04069954,1216.22652,21.32276658,-0.475418983,16.3,28.452584999999953,0.2755978600000013
687.8000000000001,1173.633816,21.60275347,0.047080938,1218.355739,21.27486005,-0.421492909,16.3,28.42192300000006,0.32789341999999877
687.9000000000001,1175.794167,21.60778063,0.052221509,1220.480015,21.23298746,-0.350075728,16.3,28.385848000000077,0.37479317000000023
688.0,1177.955053,21.61344593,0.057184819,1222.59953,21.19924775,-0.258252257,16.3,28.34447700000005,0.41419817999999964
688.1,1180.116537,21.61974938,0.059964891,1224.714748,21.17573985,-0.145439459,16.3,28.29821099999999,0.4440095299999989
688.2,1182.278683,21.62594646,0.057767439,1226.827253,21.1645627,-0.012220371,16.3,28.248569999999926,0.46138376000000036
688.3000000000001,1184.441556,21.63267533,0.050005327,1228.938907,21.16781523,0.138489824,16.3,28.19735099999998,0.4648601000000028
688.4000000000001,1186.605218,21.6387324,0.035287389,1231.051572,21.18759637,0.303192903,16.3,28.146354000000155,0.45113602999999713
688.5,1188.769735,21.64244109,0.01346329,1233.167112,21.22565523,0.478390646,16.3,28.097377000000005,0.4167858599999974
688.6,1190.935057,21.64344913,-0.017921704,1235.28739,21.28234164,0.660584831,16.3,28.052333000000043,0.361107490000002
688.7,1193.100693,21.64092181,-0.058020918,1237.414267,21.35765559,0.846277238,16.3,28.013574000000016,0.283266219999998
688.8000000000001,1195.266039,21.63402444,-0.104271928,1239.549607,21.45159709,1.032552681,16.3,27.98356799999983,0.1824273500000011
688.9000000000001,1197.43049,21.62192231,-0.156087599,1241.695273,21.56416613,1.218828125,16.3,27.96478300000008,0.05775617999999838
689.0,1199.593443,21.60391985,-0.212076764,1243.853126,21.69536271,1.405103568,16.3,27.959682999999995,-0.09144286000000079
689.1,1201.754293,21.57987794,-0.270848259,1246.025031,21.84518684,1.591379011,16.3,27.970737999999937,-0.26530890000000085
689.2,1203.912438,21.54979657,-0.331010919,1248.21285,22.01363852,1.777654455,16.3,28.000411999999823,-0.46384194999999906
689.3000000000001,1206.067273,21.51367575,-0.39140544,1250.418445,22.20071773,1.963929898,16.3,28.051172000000133,-0.68704198
689.4000000000001,1208.218193,21.47151548,-0.451799961,1252.64368,22.4064245,2.148583409,16.3,28.125486999999975,-0.9349090199999992
689.5,1210.364595,21.42331576,-0.512194482,1254.890416,22.6307588,2.323505322,16.3,28.22582099999995,-1.2074430399999976
689.6,1212.505876,21.36907659,-0.572589003,1257.160518,22.87372065,2.478964042,16.3,28.354641999999966,-1.5046440600000004
689.7,1214.64143,21.30879796,-0.632983523,1259.455847,23.13433689,2.605227972,16.3,28.514417000000048,-1.8255389300000004
689.8000000000001,1216.770655,21.24247988,-0.693378044,1261.778266,23.40774171,2.692565513,16.3,28.707610999999996,-2.1652618299999986
689.9000000000001,1218.892946,21.17012235,-0.752852366,1264.129638,23.68809616,2.731245071,16.3,28.936692000000175,-2.517973810000001
690.0,1221.007699,21.09172537,-0.803800204,1266.511827,23.96956128,2.71315698,16.3,29.204128000000036,-2.8778359100000017
690.1,1223.114311,21.00728893,-0.849397223,1268.925915,24.24629811,2.636679307,16.3,29.511603999999988,-3.23900918
690.2,1225.212177,20.91736517,-0.876063369,1271.369873,24.51246769,2.503433986,16.3,29.857695999999986,-3.595102520000001
690.3000000000001,1227.300693,20.82651784,-0.880325728,1273.840893,24.76223108,2.321530681,16.3,30.24020000000014,-3.9357132399999983
690.4000000000001,1229.379256,20.73284155,-0.856982107,1276.336167,24.98974929,2.100700988,16.3,30.65691099999999,-4.256907739999999
690.5,1231.447262,20.64448433,-0.801431508,1278.852885,25.19015655,1.850676504,16.3,31.105623000000104,-4.54567222
690.6,1233.504547,20.56352993,-0.715759019,1281.38824,25.36247969,1.581188827,16.3,31.583692999999993,-4.798949759999999
690.7,1235.552718,20.49309967,-0.592187978,1283.939423,25.5067187,1.301969553,16.3,32.08670500000012,-5.013619030000001
690.8000000000001,1237.593819,20.43650626,-0.443378243,1286.503626,25.6228736,1.021128346,16.3,32.609807,-5.186367339999997
690.9000000000001,1239.629898,20.39706243,-0.272802723,1289.07804,25.71094437,0.740287139,16.3,33.14814200000019,-5.313881940000002
691.0,1241.663001,20.37752876,-0.085663615,1291.659857,25.77093103,0.459445932,16.3,33.69685600000021,-5.393402269999999
691.1,1243.695173,20.37845738,0.112517886,1294.246268,25.80283356,0.178604725,16.3,34.251095000000035,-5.424376179999999
691.2,1245.728461,20.3998483,0.316220583,1296.834466,25.80665197,-0.102236482,16.3,34.8060050000001,-5.406803670000002
691.3000000000001,1247.764911,20.4417015,0.520843479,1299.421641,25.78238626,-0.383077689,16.3,35.35672999999993,-5.3406847599999985
691.4000000000001,1249.80657,20.50401699,0.725466375,1302.004985,25.73003643,-0.663918895,16.3,35.89841500000007,-5.226019439999998
691.5,1251.855484,20.58679477,0.930089271,1304.58169,25.64960248,-0.943542865,16.3,36.42620600000005,-5.062807709999998
691.6,1253.913698,20.69003485,1.134712168,1307.148948,25.54108441,-1.215863408,16.3,36.935249999999954,-4.85104956
691.7,1255.98326,20.81373721,1.339335064,1309.703949,25.40448222,-1.473577098,16.3,37.420688999999996,-4.590745009999999
691.8000000000001,1258.066214,20.95790186,1.54395796,1312.243886,25.24052625,-1.70938051,16.3,37.87767200000003,-4.282624389999999
691.9000000000001,1260.164609,21.1225288,1.748580856,1314.76595,25.05286822,-1.915970217,16.3,38.30134100000005,-3.9303394199999993
692.0,1262.280489,21.30761803,1.951565993,1317.267333,24.84589017,-2.091485174,16.3,38.68684400000002,-3.53827214
692.1,1264.415901,21.51316955,2.144724576,1319.745227,24.62397418,-2.213512048,16.3,39.02932600000004,-3.1108046300000005
692.2,1266.572892,21.73918336,2.318230048,1322.197406,24.39150228,-2.297160746,16.3,39.32451400000009,-2.6523189200000026
692.3000000000001,1268.753507,21.9846768,2.462255857,1324.623985,24.14959112,-2.338206125,16.3,39.57047800000005,-2.164914320000001
692.4000000000001,1270.959792,22.2447366,2.566975447,1327.02566,23.91241902,-2.342734372,16.3,39.76586799999991,-1.667682420000002
692.5,1273.193795,22.51346683,2.622562263,1329.403128,23.67457177,-2.318048915,16.3,39.90933300000002,-1.1611049400000013
692.6,1275.457561,22.78497155,2.62082751,1331.757088,23.4429665,-2.266010797,16.3,39.99952700000013,-0.6579949499999991
692.7,1277.75235,23.05335482,2.560133428,1334.088235,23.21833355,-2.210250589,16.3,40.035884999999965,-0.1649787300000014
692.8000000000001,1280.076278,23.31272072,2.442117777,1336.397268,23.00067293,-2.141744574,16.3,40.02098999999994,0.31204779000000116
692.9000000000001,1282.426675,23.55717331,2.274969353,1338.684884,22.78998464,-2.072021321,16.3,39.95820900000008,0.7671886699999995
693.0,1284.800869,23.78081666,2.068514709,1340.951779,22.58626867,-2.002298068,16.3,39.85091000000007,1.1945479900000002
693.1,1287.196191,23.9787375,1.832580401,1343.198651,22.38952502,-1.932574815,16.3,39.70245999999993,1.5892124800000005
693.2,1289.609969,24.14995316,1.576992984,1345.426198,22.19975371,-1.862851562,16.3,39.516229000000024,1.9501994499999995
693.3000000000001,1292.039534,24.29446364,1.311579012,1347.635116,22.01695471,-1.793128309,16.3,39.295581999999925,2.2775089299999998
693.4000000000001,1294.482214,24.41226896,1.044527281,1349.826103,21.84112804,-1.723405057,16.3,39.04388899999999,2.5711409199999977
693.5,1296.93534,24.5033691,0.77747555,1351.999856,21.6722737,-1.653679825,16.3,38.764515999999915,2.831095399999999
693.6,1299.396241,24.56776407,0.510423819,1354.157071,21.51039168,-1.583942718,16.3,38.46083000000017,3.0573723899999976
693.7,1301.862246,24.60545386,0.243372088,1356.298448,21.35548199,-1.514181863,16.3,38.1362020000001,3.2499718699999995
693.8000000000001,1304.330684,24.61643849,-0.023679643,1358.424682,21.20754581,-1.444385385,16.3,37.79399800000006,3.408892680000001
693.9000000000001,1306.798886,24.60071794,-0.290731374,1360.53647,21.06658908,-1.374541409,16.3,37.43758399999997,3.534128859999999
694.0,1309.26418,24.55829221,-0.556484868,1362.634511,20.93261893,-1.304638062,16.3,37.07033100000008,3.625673280000001
694.1,1311.723897,24.48916131,-0.814448941,1364.719502,20.80564247,-1.234665447,16.3,36.695604999999844,3.6835188400000014
694.2,1314.175365,24.39332524,-1.056834172,1366.792139,20.68566684,-1.164621586,16.3,36.31677399999985,3.7076583999999997
694.3000000000001,1316.615915,24.27156294,-1.275851139,1368.853127,20.57269915,-1.094508458,16.3,35.937212,3.6988637900000008
694.4000000000001,1319.042875,24.12776912,-1.468417632,1370.903167,20.46674654,-1.024335958,16.3,35.56029199999985,3.661022580000001
694.5,1321.453575,23.96661743,-1.612622597,1372.942962,20.36781613,-0.954115961,16.3,35.18938700000008,3.598801299999998
694.6,1323.845344,23.79278153,-1.716096483,1374.973215,20.27591385,-0.88386034,16.3,34.82787099999992,3.5168676800000007
694.7,1326.216136,23.60811074,-1.772833842,1376.99463,20.1910409,-0.813580971,16.3,34.47849399999991,3.41706984
694.8000000000001,1328.566396,23.42575169,-1.78413291,1379.007909,20.11319726,-0.743289727,16.3,34.14151299999999,3.3125544299999987
694.9000000000001,1330.897191,23.24190505,-1.756484873,1381.013755,20.04238295,-0.672996505,16.3,33.81656399999993,3.1995220999999994
695.0,1333.20959,23.06406882,-1.69297194,1383.012871,19.97859796,-0.602703282,16.3,33.50328099999997,3.085470860000001
695.1,1335.504663,22.89613769,-1.615505165,1385.005959,19.92184229,-0.532410059,16.3,33.20129600000014,2.974295399999999
695.2,1337.783476,22.7388906,-1.517752336,1386.993724,19.87211595,-0.462116836,16.3,32.91024799999987,2.86677465
695.3000000000001,1340.047099,22.59232757,-1.412210087,1388.976868,19.82941893,-0.391823614,16.3,32.62976900000008,2.762908639999999
695.4000000000001,1342.296599,22.45644859,-1.3053696,1390.956093,19.79375123,-0.321530391,16.3,32.359494,2.6626973599999992
695.5,1344.533046,22.33125365,-1.198529114,1392.932104,19.76511285,-0.251237168,16.3,32.09905799999997,2.5661407999999994
695.6,1346.757508,22.21674276,-1.091688627,1394.905601,19.74350379,-0.181222825,16.3,31.848093000000016,2.4732389700000006
695.7,1348.971053,22.11291593,-0.984848141,1396.87729,19.72892406,-0.112881757,16.3,31.60623699999992,2.383991869999999
695.8000000000001,1351.174749,22.01977314,-0.878007655,1398.847872,19.72137365,-0.047887239,16.3,31.37312300000003,2.2983994900000013
695.9000000000001,1353.369666,21.9373144,-0.771167168,1400.81805,19.72068523,0.012087454,16.3,31.148384000000032,2.216629170000001
696.0,1355.55687,21.8655397,-0.664326682,1402.788527,19.72602217,0.065369045,16.3,30.93165700000004,2.139517529999999
696.1,1357.737431,21.80444906,-0.557892407,1404.760007,19.7363805,0.11157102,16.3,30.72257600000007,2.0680685600000004
