t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
183.5,295.9346371,8.426770014,7.730729696,350.5509341,11.85185199,1.55263881,14.8,39.816297000000034,-3.4250819759999995
183.60000000000002,296.7988211,9.238850111,8.323388497,351.7450465,12.00536613,1.511729791,14.8,40.146225400000006,-2.766516019000001
183.70000000000002,297.7476853,10.11715977,8.819627093,352.9542827,12.15432937,1.466877872,14.8,40.406597400000024,-2.0371695999999986
183.8,298.7881741,11.04562895,9.187305417,354.1781878,12.29874171,1.421368802,14.8,40.5900137,-1.2531127600000005
183.9,299.9272317,12.00497362,9.3942834,355.4163065,12.43860313,1.375859732,14.8,40.68907480000003,-0.43362951000000116
184.0,301.1718027,12.97590974,9.413777653,356.6681839,12.57391365,1.330350662,14.8,40.696381199999976,0.4019960900000008
184.10000000000002,302.52626,13.93915326,9.240431498,357.9333647,12.70467327,1.284841592,14.8,40.60710470000005,1.2344799899999988
184.20000000000002,303.9846921,14.87542015,8.879601612,359.211394,12.83088197,1.239332522,14.8,40.42670189999997,2.04453818
184.3,305.538616,15.76542636,8.358071386,360.5018166,12.95253977,1.193823452,14.8,40.163200599999996,2.8128865899999997
184.4,307.1795489,16.58988785,7.707980887,361.8041774,13.06964666,1.148314382,14.8,39.82462850000003,3.52024119
184.5,308.8990079,17.33273459,6.961470185,363.1180214,13.18220265,1.102967831,14.8,39.41901349999996,4.1505319400000005
184.60000000000002,310.6885102,17.99075257,6.150679346,364.4428934,13.29020773,1.058596395,14.8,38.95438320000001,4.700544840000001
184.70000000000002,312.5395728,18.5639418,5.307748439,365.7783384,13.3936619,1.016175187,14.8,38.438765600000025,5.170279899999999
184.8,314.4437129,19.05230226,4.459460854,367.1239012,13.49266267,0.976679323,14.8,37.8801883,5.5596395900000015
184.9,316.3924477,19.45583397,3.611173269,368.4791268,13.58769761,0.941083917,14.8,37.28667910000003,5.868136360000001
185.0,318.3772941,19.77453692,2.762885684,369.8435602,13.67935178,0.910364084,14.8,36.666266100000044,6.09518514
185.10000000000002,320.3897694,20.0084111,1.914598099,371.2167461,13.76821024,0.88495476,14.8,36.02697670000005,6.24020086
185.20000000000002,322.4213907,20.15745654,1.066310514,372.5983075,13.85485808,0.865899358,14.8,35.37691679999996,6.302598459999999
185.3,324.4636751,20.22167321,0.21802293,373.9881794,13.93988035,0.85265863,14.8,34.72450429999999,6.2817928599999995
185.4,326.5081397,20.20106112,-0.625953889,375.3863748,14.02363553,0.844041392,14.8,34.078235099999986,6.177425589999999
185.5,328.5463017,20.09562028,-1.444066108,376.7929066,14.10723722,0.839324613,14.8,33.44660489999997,5.9883830599999985
185.60000000000002,330.5696782,19.90535067,-2.21044913,378.2077877,14.19094695,0.837533176,14.8,32.83810949999999,5.71440372
185.70000000000002,332.5697862,19.63283877,-2.899238356,379.6310311,14.27463508,0.838069628,14.8,32.261244899999966,5.35820369
185.8,334.538143,19.29101687,-3.507871077,381.0626499,14.35845284,0.839077959,14.8,31.724506900000005,4.93256403
185.9,336.4662656,18.89540373,-3.940577021,382.5026569,14.44240025,0.840122303,14.8,31.23639129999999,4.453003480000001
186.0,338.3456713,18.46151811,-4.245708031,383.9510651,14.5264773,0.841418729,14.8,30.8053938,3.9350408100000003
186.10000000000002,340.1699461,17.99089763,-4.395651447,385.4078875,14.610684,0.842715155,14.8,30.43794140000001,3.38021363
186.20000000000002,341.9409532,17.54100446,-4.394718036,386.8731371,14.69502033,0.844011582,14.8,30.132183899999983,2.8459841299999997
186.3,343.6626247,17.08541395,-4.264461632,388.3468268,14.77948631,0.845308008,14.8,29.884202099999992,2.30592764
186.4,345.3388927,16.653626,-4.00744494,389.8289695,14.86408194,0.846604434,14.8,29.690076800000053,1.789544059999999
186.5,346.9736892,16.25857291,-3.719438235,391.3195783,14.9488072,0.847648778,14.8,29.545889099999965,1.3097657100000024
186.60000000000002,348.5709466,15.90284113,-3.35640044,392.8186661,15.03366211,0.848657109,14.8,29.44771949999996,0.8691790200000007
186.70000000000002,350.1345968,15.58643067,-2.967498047,394.3262459,15.11864666,0.849172924,14.8,29.391649100000006,0.4677840100000008
186.8,351.6685721,15.30934152,-2.574284888,395.8423306,15.2036096,0.847332476,14.8,29.37375850000002,0.1057319200000002
186.9,353.1768045,15.07157369,-2.181071728,397.3669333,15.28868058,0.842520251,14.8,29.390128800000024,-0.21710689000000016
187.0,354.6632261,14.87312717,-1.787858568,398.9000668,15.37358569,0.833745659,14.8,29.436840700000015,-0.5004585200000005
187.10000000000002,356.1317692,14.71400197,-1.394645409,400.4417441,15.45720669,0.820270189,14.8,29.509974899999985,-0.7432047199999996
187.20000000000002,357.5863659,14.59419809,-1.001432249,401.9919782,15.53917426,0.80088718,14.8,29.60561230000003,-0.9449761699999986
187.3,359.0309482,14.51371553,-0.608219089,403.5507028,15.61889405,0.775062543,14.8,29.719754599999998,-1.105178519999999
187.4,360.4694483,14.47255427,-0.21500593,405.1175347,15.69577171,0.743834532,14.8,29.84808640000001,-1.2232174400000009
187.5,361.9057984,14.47071434,0.176348643,406.6920113,15.76921289,0.707653561,14.8,29.98621290000001,-1.2984985499999997
187.60000000000002,363.3439305,14.50819572,0.556551695,408.2736701,15.83862322,0.667510222,14.8,30.129739600000004,-1.3304275000000008
187.70000000000002,364.7877769,14.58499842,0.914451704,409.8620485,15.90350741,0.624395107,14.8,30.27427160000003,-1.3185089899999998
187.8,366.2412696,14.70000728,1.238897151,411.4566841,15.9637664,0.579298807,14.8,30.415414500000008,-1.2637591200000013
187.9,367.7083407,14.84764654,1.527746273,413.0571144,16.01940019,0.533211916,14.8,30.54877369999998,-1.1717536499999994
188.0,369.1929224,15.0212253,1.742818271,414.6628768,16.07040878,0.486959927,14.8,30.669954400000005,-1.0491834800000017
188.10000000000002,370.6989469,15.21405263,1.901849488,416.2735087,16.11679217,0.440707937,14.8,30.77456179999997,-0.9027395400000007
188.20000000000002,372.2294541,15.42484348,1.99397158,417.8885478,16.15855037,0.394455947,14.8,30.859093700000027,-0.7337068900000006
188.3,373.7839156,15.63068938,2.021043132,419.5075314,16.19568336,0.348203957,14.8,30.923615800000004,-0.5649939800000006
188.4,375.3609108,15.84111697,1.992357079,421.1299971,16.22819116,0.301951968,14.8,30.969086300000026,-0.38707419000000165
188.5,376.959019,16.04402949,1.910055183,422.7554823,16.25607376,0.255699978,14.8,30.99646329999997,-0.2120442699999998
188.60000000000002,378.5768197,16.23385118,1.812318242,424.3835244,16.27933115,0.20960104,14.8,31.00670470000001,-0.04547997000000237
188.70000000000002,380.2128922,16.40946688,1.6832685,426.0136611,16.29796335,0.164420415,14.8,31.00076889999998,0.11150353000000024
188.8,381.865816,16.57087659,1.543067236,427.6454297,16.31197035,0.121076416,14.8,30.979613700000026,0.25890624000000173
188.9,383.5341705,16.71808032,1.401007386,429.2783678,16.32144399,0.080487356,14.8,30.944197299999995,0.39663632999999976
189.0,385.2165351,16.85107807,1.258947536,430.9120127,16.32684341,0.043571547,14.8,30.895477600000003,0.5242346600000012
189.10000000000002,386.9114891,16.96986983,1.116887686,432.5459021,16.3287196,0.011247303,14.8,30.834412999999994,0.6411502300000009
189.20000000000002,388.617612,17.07445561,0.974827835,434.1795734,16.32762357,-0.015720117,14.8,30.761961399999972,0.746832040000001
189.3,390.3334832,17.1648354,0.832767985,435.8126374,16.32410628,-0.037177659,14.8,30.67915420000004,0.8407291200000024
189.4,392.0576821,17.2410092,0.690708135,437.4449992,16.31871873,-0.053278376,14.8,30.58731709999996,0.9222904700000001
189.5,393.7887881,17.30297703,0.549112685,439.0766368,16.31201192,-0.064787529,14.8,30.48784870000004,0.9909651100000012
189.60000000000002,395.5253805,17.35073886,0.410303637,440.7075286,16.30453681,-0.07262343,14.8,30.382148100000006,1.0462020500000015
189.70000000000002,397.2660388,17.38429471,0.277067393,442.3376528,16.29675258,-0.077704393,14.8,30.27161400000001,1.0875421299999992
189.8,399.0093424,17.40392322,0.152190354,443.9669877,16.28875105,-0.08094873,14.8,30.157645300000024,1.115172170000001
189.9,400.7538707,17.41101758,0.038458922,445.5955116,16.28053222,-0.083274754,14.8,30.041640900000015,1.130485359999998
190.0,402.4982031,17.40724964,-0.0613405,447.2232028,16.2720961,-0.085447726,14.8,29.92499970000001,1.135153540000001
190.10000000000002,404.240919,17.39429124,-0.144885912,448.8500395,16.26344268,-0.087620697,14.8,29.80912049999996,1.1308485600000004
190.20000000000002,405.9808207,17.37381421,-0.211712913,450.476,16.25457196,-0.089793669,14.8,29.695179300000017,1.1192422499999992
190.3,407.7176021,17.34749041,-0.262285903,452.1010625,16.24548394,-0.091966641,14.8,29.58346039999999,1.1020064699999992
190.4,409.4511802,17.31699167,-0.298926884,453.7252054,16.23617863,-0.094139613,14.8,29.474025199999982,1.080813039999999
190.5,411.1814718,17.28398983,-0.324422257,455.3484069,16.22665602,-0.096312585,14.8,29.36693509999999,1.0573338099999994
190.60000000000002,412.9083938,17.2498781,-0.341558425,456.9706453,16.21691611,-0.098485557,14.8,29.2622515,1.0329619900000004
190.70000000000002,414.6318631,17.21493511,-0.353121789,458.5918988,16.20695891,-0.100662559,14.8,29.160035700000048,1.007976199999998
190.8,416.3517965,17.17916086,-0.361898752,460.2121457,16.19678441,-0.102863746,14.8,29.06034920000003,0.9823764500000003
190.9,418.0681109,17.14255536,-0.370211314,461.8313643,16.18639261,-0.105113302,14.8,28.963253399999996,0.9561627500000007
191.0,419.7807232,17.1051186,-0.378523876,463.4495329,16.1757811,-0.107435411,14.8,28.868809699999996,0.9293375000000026
191.10000000000002,421.4895502,17.06685058,-0.386836438,465.0666297,16.16493777,-0.109854257,14.8,28.777079500000024,0.9019128099999989
191.20000000000002,423.1945089,17.02775131,-0.395149001,466.682633,16.15384813,-0.112394026,14.8,28.688124099999992,0.8739031799999992
191.3,424.8955161,16.98782078,-0.403461563,468.297521,16.14249766,-0.11507487,14.8,28.602004900000008,0.8453231199999998
191.4,426.5924887,16.947059,-0.411774125,469.9112702,16.13087185,-0.11790082,14.8,28.5187815,0.8161871500000011
191.5,428.2853435,16.90546596,-0.420086687,471.523849,16.11895619,-0.120867846,14.8,28.438505499999973,0.7865097700000021
191.60000000000002,429.9739975,16.86304166,-0.428441372,473.1352242,16.10673617,-0.123955794,14.8,28.361226699999985,0.756305489999999
191.70000000000002,431.6583675,16.81978611,-0.437048789,474.7453625,16.09419728,-0.12714048,14.8,28.286995,0.7255888299999995
191.8,433.3383704,16.7756993,-0.446161674,476.3542304,16.08132743,-0.130397718,14.8,28.21586000000003,0.6943718699999977
191.9,435.013923,16.73075596,-0.456032758,477.9617946,16.06812419,-0.133703326,14.8,28.14787160000004,0.6626317700000008
192.0,436.6849422,16.68482972,-0.466914776,479.5680219,16.05458757,-0.137033117,14.8,28.083079699999995,0.6302421500000008
192.10000000000002,438.351345,16.63776895,-0.479060461,481.1728788,16.04071756,-0.14036694,14.8,28.021533799999997,0.5970513900000007
192.20000000000002,440.0130481,16.58942201,-0.492680424,482.7763321,16.02651418,-0.143700763,14.8,27.963283999999998,0.5629078300000003
192.3,441.6699483,16.53963724,-0.507816787,484.3783484,16.01197741,-0.147034585,14.8,27.908400100000005,0.527659830000001
192.4,443.3218613,16.48826302,-0.524427427,485.9788943,15.99710726,-0.150368408,14.8,27.857032999999955,0.4911557600000016
192.5,444.9685827,16.4351477,-0.542301735,487.5779365,15.98190373,-0.15370223,14.8,27.809353800000007,0.45324397000000083
192.60000000000002,446.609908,16.38013965,-0.561186976,489.1754417,15.96636682,-0.157036053,14.8,27.765533700000002,0.413772830000001
192.70000000000002,448.2456328,16.3231125,-0.580830417,490.7713766,15.95049652,-0.160413635,14.8,27.725743799999986,0.37261598000000085
192.8,449.8755527,16.26404096,-0.600979325,492.3657077,15.93429284,-0.164053775,14.8,27.690154999999958,0.32974811999999964
192.9,451.4994632,16.20292506,-0.621380966,493.9584018,15.91775578,-0.16821903,14.8,27.65893860000001,0.2851692799999981
193.0,453.1171599,16.13976477,-0.641824729,495.5494256,15.90085908,-0.173171957,14.8,27.632265700000016,0.23890568999999928
193.10000000000002,454.7284383,16.07456011,-0.662268492,497.1387456,15.88347146,-0.179175115,14.8,27.6103073,0.1910886499999993
193.20000000000002,456.3330941,16.00731107,-0.682712256,498.7263285,15.8654354,-0.186491061,14.8,27.59323440000004,0.14187566999999923
193.3,457.9309227,15.93801766,-0.703156019,500.3121411,15.84659334,-0.195338592,14.8,27.581218400000022,0.09142431999999978
193.4,459.5217198,15.86667987,-0.723599782,501.896129,15.82678777,-0.205761469,14.8,27.574409199999945,0.03989210000000121
193.5,461.1052809,15.7932977,-0.744043546,503.4781537,15.80586114,-0.217715932,14.8,27.57287279999998,-0.012563439999999204
193.60000000000002,462.6814015,15.71787116,-0.764341168,505.058056,15.78365592,-0.230983183,14.8,27.57665450000003,-0.06578475999999966
193.70000000000002,464.2498773,15.64040024,-0.783761941,506.6356765,15.76001458,-0.245300664,14.8,27.585799200000007,-0.11961434000000004
193.8,465.8105037,15.56088495,-0.801429018,508.2108558,15.73480584,-0.260405818,14.8,27.600352099999963,-0.17392088999999977
193.9,467.3630765,15.47941296,-0.81646555,509.7834345,15.70800343,-0.276036087,14.8,27.62035800000002,-0.22859047000000032
194.0,468.907391,15.3964227,-0.827994689,511.3532533,15.67960737,-0.291928913,14.8,27.645862299999987,-0.2831846699999989
194.10000000000002,470.4432429,15.31244029,-0.835139586,512.9201528,15.64961765,-0.307865499,14.8,27.67690990000001,-0.3371773600000001
194.20000000000002,471.9704277,15.22799183,-0.837169534,514.4839736,15.61803427,-0.323802085,14.8,27.713545899999996,-0.3900424400000002
194.3,473.4888112,15.14360343,-0.833938393,516.0445565,15.58485724,-0.339738671,14.8,27.75574530000001,-0.4412538099999992
194.4,474.9985397,15.05980119,-0.825592302,517.6017419,15.55008654,-0.355675257,14.8,27.803202199999998,-0.4902853500000006
194.5,476.4998295,14.97711124,-0.812861971,519.1553706,15.51372218,-0.371611843,14.8,27.855541099999993,-0.536610940000001
194.60000000000002,477.9928972,14.89605967,-0.796624246,520.7052832,15.47576417,-0.38754843,14.8,27.912386000000037,-0.5797045000000001
194.70000000000002,479.4779592,14.81708491,-0.777755975,522.2513203,15.4362125,-0.403485016,14.8,27.973361099999988,-0.6191275899999997
194.8,480.9552319,14.74027465,-0.757134009,523.7933225,15.39506717,-0.419230619,14.8,28.038090600000043,-0.6547925200000009
194.9,482.4249319,14.66562888,-0.735635194,525.3311305,15.35232818,-0.433830323,14.8,28.10619859999998,-0.6866993000000008
195.0,483.8872755,14.59314761,-0.713990237,526.864585,15.30799553,-0.445500588,14.8,28.177309500000046,-0.7148479199999986
195.10000000000002,485.3424792,14.52283083,-0.692345281,528.3935265,15.26218381,-0.455008445,14.8,28.251047299999993,-0.7393529799999996
195.20000000000002,486.7907594,14.45467855,-0.670700324,529.9177957,15.21546598,-0.459295065,14.8,28.327036300000042,-0.7607874299999988
195.3,488.2323326,14.38869077,-0.649055368,531.4372332,15.16891214,-0.457852193,14.8,28.40490060000003,-0.7802213699999996
195.4,489.6674153,14.32486748,-0.627410411,532.9516796,15.1220621,-0.449724915,14.8,28.484264300000017,-0.7971946200000009
195.5,491.0962239,14.26320869,-0.605765455,534.4610673,15.07675114,-0.434722247,14.8,28.564843399999983,-0.8135424499999999
195.60000000000002,492.5189748,14.20371439,-0.584120498,535.9656953,15.03328421,-0.413672815,14.8,28.64672049999997,-0.8295698199999997
195.70000000000002,493.9358845,14.14638459,-0.562583288,537.4659542,14.99234886,-0.385618606,14.8,28.73006970000007,-0.8459642699999996
195.8,495.3471695,14.09121928,-0.541692556,538.9622347,14.95463263,-0.353618446,14.8,28.815065199999946,-0.8634133500000001
195.9,496.7530461,14.03821847,-0.522094781,540.4549274,14.92070846,-0.318180592,14.8,28.901881299999967,-0.8824899899999998
196.0,498.1537309,13.98731751,-0.50443644,541.944423,14.89069094,-0.280450941,14.8,28.9906921,-0.9033734300000003
196.10000000000002,499.5494403,13.93819315,-0.488929005,543.4311122,14.86458007,-0.241575392,14.8,29.081671900000014,-0.9263869200000006
196.20000000000002,500.9403907,13.89045752,-0.477523973,544.9153857,14.84237586,-0.202508859,14.8,29.174994999999978,-0.9519183400000006
196.3,502.3267986,13.84372272,-0.469455058,546.3976341,14.8240783,-0.163442327,14.8,29.270835499999986,-0.9803555799999994
196.4,503.7088288,13.79786188,-0.465265012,547.878248,14.80968739,-0.124375795,14.8,29.369419199999992,-1.0118255100000013
196.5,505.086439,13.75170408,-0.464846088,549.3576182,14.79920314,-0.085309262,14.8,29.471179200000062,-1.0474990599999998
196.60000000000002,506.4595355,13.70564447,-0.467659556,550.8361353,14.79262554,-0.04624273,14.8,29.576599800000007,-1.0869810700000002
196.70000000000002,507.8280243,13.65903414,-0.473493942,552.31419,14.78995459,-0.007176198,14.8,29.68616570000007,-1.1309204500000014
196.8,509.1918116,13.61154987,-0.48039775,553.7921729,14.7911903,0.031890335,14.8,29.800361299999974,-1.179640430000001
196.9,510.5508036,13.56312699,-0.48902952,555.2704748,14.79633266,0.07070948,14.8,29.919671199999993,-1.2332056699999985
197.0,511.9049063,13.51376551,-0.498307769,556.7494861,14.80538167,0.108044303,14.8,30.04457980000002,-1.2916161599999985
197.10000000000002,513.254026,13.46346543,-0.507693764,558.2295978,14.81833734,0.14241048,14.8,30.17557180000001,-1.35487191
197.20000000000002,514.5980687,13.41222676,-0.51707976,559.7112003,14.83505123,0.172323689,14.8,30.313131599999974,-1.4228244700000001
197.3,515.9369406,13.36004948,-0.526465755,561.1946844,14.85478118,0.196299607,14.8,30.45774380000007,-1.494731699999999
197.4,517.2705479,13.30693361,-0.53585175,562.6804407,14.87663659,0.212853912,14.8,30.609892799999965,-1.5697029800000006
197.5,518.5987966,13.25287913,-0.545237745,564.1688599,14.89972687,0.220749668,14.8,30.770063300000015,-1.6468477400000001
197.60000000000002,519.921593,13.19788606,-0.55462374,565.6602139,14.92316144,0.219739488,14.8,30.9386209,-1.7252753799999994
197.70000000000002,521.2388431,13.14195438,-0.562184681,567.1542997,14.94604969,0.21007076,14.8,31.11545659999997,-1.804095310000001
197.8,522.5504532,13.08508411,-0.569484899,568.6507954,14.96750103,0.192980417,14.8,31.3003422,-1.882416919999999
197.9,523.8563293,13.02727524,-0.574915511,570.1493793,14.98662487,0.169952784,14.8,31.493049999999993,-1.9593496300000002
198.0,525.1563775,12.9696228,-0.573521879,571.6497294,15.00267904,0.142472183,14.8,31.693351899999993,-2.0330562400000005
198.10000000000002,526.4505041,12.91118819,-0.565136057,573.1515241,15.01551512,0.112022937,14.8,31.90101999999997,-2.104326929999999
198.20000000000002,527.7386152,12.85293675,-0.548009996,574.6544415,15.02513311,0.080089367,14.8,32.11582629999994,-2.172196360000001
198.3,529.0206168,12.79784126,-0.522220704,576.1581598,15.031533,0.047908411,14.8,32.33754300000005,-2.2336917399999994
198.4,530.2965551,12.74600248,-0.484455801,577.6623572,15.03471479,0.015727455,14.8,32.5658021,-2.288712310000001
198.5,531.5670353,12.69846924,-0.434867464,579.1667118,15.03467849,-0.016453501,14.8,32.79967649999999,-2.3362092499999996
198.60000000000002,532.8328026,12.65629038,-0.37811899,580.6709019,15.03142409,-0.048634458,14.8,33.038099299999956,-2.37513371
198.70000000000002,534.0946023,12.62051471,-0.314378326,582.1746057,15.0249516,-0.080815414,14.8,33.28000340000001,-2.4044368899999995
198.8,535.3531795,12.59201627,-0.245393518,583.6775013,15.01526101,-0.11299637,14.8,33.52432180000001,-2.4232447399999995
198.9,536.6092795,12.57096986,-0.172912615,585.1792669,15.00235232,-0.144909711,14.8,33.76998740000006,-2.43138246
199.0,537.8636475,12.55737548,-0.098683665,586.6795808,14.98622554,-0.17521736,14.8,34.0159333000001,-2.4288500600000003
199.10000000000002,539.1170286,12.55123313,-0.024163374,588.1781211,14.96688067,-0.202313625,14.8,34.261092499999975,-2.41564754
199.20000000000002,540.3701681,12.55254281,0.050356918,589.674566,14.94447826,-0.224592814,14.8,34.50439790000003,-2.39193545
199.3,541.6238111,12.56130451,0.12487721,591.1685937,14.91982118,-0.240449236,14.8,34.744782599999965,-2.35851667
199.4,542.878703,12.57751825,0.199397501,592.6598823,14.89387283,-0.248277197,14.8,34.98117930000008,-2.3163545799999987
199.5,544.1355888,12.60118401,0.273917793,594.1481102,14.86759663,-0.246738622,14.8,35.21252139999997,-2.2664126199999988
199.60000000000002,545.3952138,12.63230181,0.348438084,595.6330839,14.841956,-0.235565895,14.8,35.43787010000001,-2.20965419
199.70000000000002,546.6583231,12.67087163,0.422958376,597.1151239,14.81791435,-0.215026632,14.8,35.6568008,-2.14704272
199.8,547.9256621,12.71689348,0.497056449,598.594679,14.79643509,-0.186458909,14.8,35.86901690000009,-2.0795416099999997
199.9,549.1979758,12.77036736,0.568621212,600.0721984,14.77848164,-0.151468418,14.8,36.074222600000056,-2.008114280000001
200.0,550.4760095,12.83129327,0.635119354,601.5481308,14.76485685,-0.111660851,14.8,36.27212129999994,-1.9335635799999995
200.10000000000002,551.7605084,12.89941788,0.694017565,603.0229251,14.75572129,-0.0686419,14.8,36.462416699999906,-1.8563034100000007
200.20000000000002,553.0522178,12.97347454,0.742782535,604.4970304,14.75107495,-0.024017258,14.8,36.64481259999998,-1.7776004099999998
200.3,554.3518827,13.05194324,0.778880952,605.9708955,14.75091784,0.020875001,14.8,36.81901279999995,-1.6989745999999997
200.4,555.6602484,13.13330402,0.800201726,607.4449694,14.75524995,0.065767259,14.8,36.98472099999999,-1.621945929999999
200.5,556.9778574,13.21603689,0.806322638,608.9197009,14.76407129,0.110659517,14.8,37.14184350000001,-1.5480344000000006
200.60000000000002,558.3044417,13.29862185,0.797665906,610.395539,14.77738185,0.155551775,14.8,37.291097300000004,-1.4787599999999994
200.70000000000002,559.6395304,13.37953892,0.776342622,611.8729326,14.79518164,0.200444033,14.8,37.4334022,-1.4156427199999992
200.8,560.9826527,13.45726812,0.744886096,613.3523307,14.81747066,0.245336291,14.8,37.569678000000025,-1.3602025399999995
200.9,562.333338,13.53054279,0.70582964,614.8341822,14.8442489,0.290228549,14.8,37.70084419999996,-1.31370611
201.0,563.6911152,13.5991096,0.661706562,616.3189359,14.87551637,0.334973007,14.8,37.82782070000003,-1.2764067699999995
201.10000000000002,565.0555138,13.66296854,0.615050175,617.8070408,14.91127306,0.378830663,14.8,37.95152700000001,-1.2483045199999996
201.20000000000002,566.4260629,13.72211963,0.567971569,619.2989459,14.95151898,0.420914715,14.8,38.072883000000004,-1.2293993499999996
201.3,567.8022917,13.77656286,0.520892963,620.7951,14.99616545,0.460338361,14.8,38.192808300000095,-1.2196025899999992
201.4,569.1837294,13.82629822,0.473814357,622.2959521,15.04476906,0.496214801,14.8,38.31222270000008,-1.2184708400000002
201.5,570.5699052,13.87132573,0.42673575,623.8019511,15.09679773,0.52765723,14.8,38.432045900000006,-1.225472
201.60000000000002,571.9603485,13.91164537,0.379657144,625.3135459,15.15171939,0.553926649,14.8,38.5531974,-1.2400740199999998
201.70000000000002,573.3545882,13.94725716,0.332578538,626.8311145,15.20900194,0.574875257,14.8,38.67652630000005,-1.2617447800000008
201.8,574.7521538,13.97816108,0.285665188,628.3547511,15.26811332,0.590650854,14.8,38.80259730000007,-1.2899522399999999
201.9,576.1525744,14.00435714,0.239743373,629.884479,15.32852144,0.601992442,14.8,38.93190460000001,-1.3241642999999996
202.0,577.5553792,14.02584535,0.19580463,631.4203214,15.38969421,0.609786822,14.8,39.06494220000009,-1.3638488599999992
202.10000000000002,578.9600974,14.04272484,0.154840492,632.9623016,15.45118824,0.614920797,14.8,39.202204200000054,-1.4084634000000005
202.20000000000002,580.3662582,14.0554914,0.117842496,634.5104428,15.51291485,0.618281168,14.8,39.34418460000002,-1.4574234500000003
202.3,581.773391,14.06473993,0.085802177,636.0647683,15.57487404,0.620754737,14.8,39.491377300000025,-1.5101341099999992
202.4,583.1810247,14.07106538,0.059496448,637.6253013,15.6370658,0.623080506,14.8,39.64427660000008,-1.56600042
202.5,584.5887681,14.07506264,0.039066967,639.1920651,15.69949014,0.625406274,14.8,39.803297,-1.6244274999999995
202.60000000000002,585.9965469,14.07732665,0.024615315,640.765083,15.76214705,0.627732043,14.8,39.96853610000001,-1.6848203999999996
202.70000000000002,587.4043663,14.07842271,0.015149956,642.3443782,15.82503655,0.630057812,14.8,40.14001190000006,-1.7466138400000002
202.8,588.8122315,14.07893158,0.009550581,643.929974,15.88815862,0.632383581,14.8,40.317742499999966,-1.8092270399999997
202.9,590.2201475,14.07950912,0.006925813,645.5218937,15.95151326,0.63470935,14.8,40.501746199999914,-1.8720041399999996
203.0,591.6281196,14.08015535,0.006419332,647.1201604,16.01510049,0.637035118,14.8,40.69204080000004,-1.9349451399999982
203.10000000000002,593.0361528,14.08079299,0.006794921,648.7247975,16.07892029,0.639402538,14.8,40.88864470000006,-1.9981272999999984
203.20000000000002,594.4442524,14.08148214,0.007249205,650.3358282,16.14297266,0.642019866,14.8,41.09157580000006,-2.0614905200000013
203.3,595.8524235,14.0822228,0.007664142,651.9532757,16.20725762,0.645137007,14.8,41.300852199999966,-2.1250348199999998
203.4,597.2606712,14.08301497,0.008179236,653.5771634,16.27180014,0.64900387,14.8,41.51649219999997,-2.188785169999999
203.5,598.6690007,14.08385865,0.00869433,655.2075145,16.33672518,0.653870362,14.8,41.738513800000035,-2.2528665299999986
203.60000000000002,600.0774172,14.08475383,0.009209424,656.8443522,16.40218269,0.659986389,14.8,41.96693499999999,-2.3174288599999997
203.70000000000002,601.4859257,14.08570053,0.009724518,658.4876998,16.46832261,0.667560208,14.8,42.20177409999992,-2.382622080000001
203.8,602.8945315,14.08669874,0.010239612,660.1376005,16.53529488,0.676633471,14.8,42.443068999999994,-2.4485961399999994
203.9,604.3032397,14.08774845,0.010832036,661.7941776,16.60324945,0.687164525,14.8,42.690937900000065,-2.5155010000000004
204.0,605.7120555,14.08884968,0.011888439,663.4575743,16.67233627,0.698945115,14.8,42.945518800000016,-2.5834865899999997
204.10000000000002,607.1209839,14.09000241,0.013872801,665.1279338,16.74270527,0.711725334,14.8,43.2069499,-2.652702859999998
204.20000000000002,608.5300302,14.09125306,0.0172491,666.8053993,16.81448141,0.725255274,14.8,43.475369099999924,-2.7232283499999994
204.3,609.9391995,14.09283359,0.022481316,668.490114,16.88768968,0.739285028,14.8,43.75091449999998,-2.7948560900000015
204.4,611.3484969,14.09502242,0.030033428,670.1822212,16.96233008,0.75356469,14.8,44.033724299999975,-2.8673076600000016
204.5,612.7579277,14.09809791,0.040292086,671.881864,17.03840262,0.767886003,14.8,44.32393629999997,-2.9403047099999995
204.60000000000002,614.167534,14.10233847,0.053334618,673.5891856,17.11590728,0.782207316,14.8,44.62165159999991,-3.013568809999999
204.70000000000002,615.5775066,14.10802247,0.069083696,675.3043294,17.19484408,0.796528628,14.8,44.92682280000004,-3.0868216099999994
204.8,616.9880734,14.11542831,0.087152671,677.0274384,17.27521301,0.810849941,14.8,45.23936500000009,-3.1597847000000012
204.9,618.3994622,14.12483437,0.107077562,678.7586559,17.35701407,0.825171254,14.8,45.559193699999994,-3.2321797000000014
205.0,619.811901,14.13647264,0.12839439,680.4981251,17.44024726,0.839492567,14.8,45.88622410000001,-3.3037746200000004
205.10000000000002,621.2256175,14.15038952,0.150639177,682.2459893,17.52491258,0.853619084,14.8,46.220371800000024,-3.3745230599999996
205.20000000000002,622.6408396,14.16658501,0.173347944,684.0023916,17.61101003,0.866576826,14.8,46.56155199999996,-3.444425019999999
205.3,624.0577952,14.1850591,0.19613404,685.7674752,17.69853962,0.876489292,14.8,46.90968000000005,-3.513480519999998
205.4,625.4767121,14.20581181,0.218920136,687.5413835,17.78738446,0.884310882,14.8,47.26467140000007,-3.5815726499999982
