t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
226.20000000000002,551.5843135,24.93258513,-0.533944582,596.085543,25.98895986,-1.924440313,13.3,31.20122950000002,-1.0563747300000017
226.3,554.0777266,24.87354206,-0.646916847,598.679281,25.78024062,-2.038144769,13.3,31.30155439999994,-0.9066985600000024
226.4,556.5646706,24.80320176,-0.759889112,601.2510223,25.56113943,-2.078865807,13.3,31.386351700000045,-0.7579376700000005
226.5,559.0440156,24.72156423,-0.872861376,603.79882,25.34818784,-2.043868779,13.3,31.45480440000001,-0.6266236100000029
226.60000000000002,561.514632,24.62862948,-0.983546756,606.3207273,25.12813589,-1.920534006,13.3,31.506095300000037,-0.4995064099999986
226.70000000000002,563.9753901,24.5243975,-1.063994485,608.8160089,24.93240588,-1.706337553,13.3,31.540618800000015,-0.40800838000000184
226.8,566.4251601,24.4088683,-1.150032257,611.2887754,24.7626386,-1.416212319,13.3,31.56361529999999,-0.3537702999999972
226.9,568.8628124,24.283414,-1.17838975,613.744349,24.62792021,-1.02555109,13.3,31.581536600000003,-0.3445062099999987
227.0,571.2872171,24.16480507,-1.151861987,616.1880517,24.53733689,-0.586724372,13.3,31.60083459999994,-0.37253181999999896
227.10000000000002,573.6972446,24.03154488,-1.056727653,618.6252057,24.49846045,-0.102466814,13.3,31.62796110000006,-0.46691557000000117
227.20000000000002,576.0917652,23.92159563,-0.881552318,621.0611332,24.51280524,0.412077972,13.3,31.669367999999917,-0.5912096099999999
227.3,578.4707468,23.83328031,-0.640565434,623.5011562,24.58037126,0.94176637,13.3,31.73040939999994,-0.7470909500000005
227.4,580.8385482,23.77483171,-0.286504879,625.9505968,24.70115851,1.473978704,13.3,31.81204859999998,-0.9263267999999982
227.5,583.200626,23.75448261,0.119645911,628.4147773,24.875167,2.006191038,13.3,31.91415129999991,-1.120684390000001
227.60000000000002,585.5624366,23.78046581,0.580681959,630.8990196,25.10239672,2.538403372,13.3,32.03658300000002,-1.3219309100000025
227.70000000000002,587.9294366,23.85964195,1.082881949,633.408646,25.38284767,3.070615706,13.3,32.17920939999995,-1.52320572
227.8,590.3070825,23.99338318,1.612524568,635.9489785,25.71651986,3.602828041,13.3,32.34189599999998,-1.7231366799999996
227.9,592.7008307,24.18168949,2.155888501,638.5253393,26.10341328,4.135040375,13.3,32.52450860000006,-1.9217237900000015
228.0,595.1161378,24.42456088,2.701539319,641.1430506,26.54352793,4.667252709,13.3,32.726912799999994,-2.1189670499999984
228.10000000000002,597.5584604,24.72199735,3.247190138,643.8074343,27.03686382,5.19426849,13.3,32.94897390000001,-2.314866470000002
228.20000000000002,600.0332548,25.07399891,3.792840957,646.5238127,27.58342094,5.690104958,13.3,33.1905579,-2.5094220299999996
228.3,602.5459776,25.48056554,4.338491775,649.2975079,28.1831993,6.11034798,13.3,33.451530300000016,-2.7026337599999977
228.4,605.1020853,25.94169726,4.884142594,652.133842,28.83308095,6.463522693,13.3,33.73175669999996,-2.891383689999998
228.5,607.7070345,26.45739406,5.429793413,655.038137,29.51747625,6.678745331,13.3,34.031102500000046,-3.060082190000003
228.60000000000002,610.3662816,27.02765594,5.975444232,658.0157153,30.20973672,6.738071398,13.3,34.349433700000034,-3.1820807799999997
228.70000000000002,613.0852832,27.65248291,6.515698672,661.0718988,30.91497744,6.615518132,13.3,34.68661559999994,-3.2624945300000014
228.8,615.8694956,28.33187495,7.023574845,664.2095153,31.59066814,6.30588898,13.3,35.040019699999974,-3.2587931899999987
228.9,618.7243756,29.06583208,7.448736552,667.4214153,32.22604214,5.827615311,13.3,35.39703970000001,-3.160210059999997
229.0,621.6553795,29.85111646,7.812679314,670.6979548,32.80239183,5.166975438,13.3,35.74257530000007,-2.9512753699999976
229.10000000000002,624.6679639,30.67153897,8.029151075,674.0294898,33.30100964,4.394853123,13.3,36.06152589999995,-2.6294706699999963
229.20000000000002,627.7675853,31.49689788,8.083731496,677.4063765,33.70630591,3.529192866,13.3,36.33879120000002,-2.2094080299999987
229.3,630.9597002,32.3400905,7.949438686,680.8189708,34.0151627,2.601173981,13.3,36.55927059999995,-1.6750721999999953
229.4,634.2471748,33.1493656,7.620876269,684.2576287,34.22758001,1.641975781,13.3,36.71045390000002,-1.078214409999994
229.5,637.6225143,33.91607098,7.121398551,687.7127065,34.34355785,0.677581028,13.3,36.790192199999936,-0.42748687000000274
229.60000000000002,641.0756338,34.62077968,6.424113635,691.1745601,34.36309622,-0.286813724,13.3,36.79892630000002,0.25768345999999553
229.70000000000002,644.596448,35.24406473,5.615273575,694.6335455,34.28619511,-1.251208476,13.3,36.73709749999996,0.9578696199999968
229.8,648.174872,35.76973701,4.709298712,698.0800188,34.11285452,-2.215603229,13.3,36.6051467999999,1.656882490000001
229.9,651.8008207,36.19455868,3.738567313,701.5043361,33.84307446,-3.179997981,13.3,36.40351540000002,2.3514842200000032
230.0,655.464209,36.51852974,2.735457645,704.8968534,33.47685493,-4.144392734,13.3,36.132644400000075,3.0416748099999964
230.10000000000002,659.154952,36.74165021,1.7269516,708.2479268,33.01419592,-5.103008345,13.3,35.79297479999998,3.7274542900000043
230.20000000000002,662.8629644,36.86392006,0.718445555,711.5479124,32.45509743,-6.026949113,13.3,35.384947999999966,4.408822629999996
230.3,666.5781613,36.88533932,-0.29006049,714.7871661,31.79955947,-6.881540193,13.3,34.909004800000005,5.0857798500000015
230.4,670.2904575,36.80590797,-1.298566536,717.956044,31.05104952,-7.632106742,13.3,34.36558650000002,5.75485845
230.5,673.9897682,36.62562601,-2.307072581,721.0449022,30.226905,-8.243973914,13.3,33.75513400000007,6.398721009999999
230.60000000000002,677.6660081,36.34449345,-3.315578626,724.0440968,29.34793081,-8.682466868,13.3,33.07808870000004,6.9965626400000005
230.70000000000002,681.3090922,35.96251029,-4.324084672,726.9439837,28.43493187,-8.918689898,13.3,32.33489149999998,7.5275784199999975
230.8,684.9089354,35.47967652,-5.327012807,729.7376931,27.50871308,-8.946863865,13.3,31.528757699999982,7.9709634399999985
230.9,688.4554528,34.89599214,-6.296473485,732.4294508,26.59007935,-8.77276791,13.3,30.67399800000005,8.305912789999997
231.0,691.9385591,34.21145716,-7.198999247,735.026257,25.69983558,-8.425297735,13.3,29.787697899999966,8.511621580000003
231.10000000000002,695.3481695,33.42941833,-8.001122636,737.5351116,24.85878668,-7.939128184,13.3,28.88694210000001,8.570631649999996
231.20000000000002,698.6741988,32.56660936,-8.669376195,739.9630145,24.08427007,-7.348934101,13.3,27.988815699999986,8.482339290000002
231.3,701.9065619,31.64311074,-9.170292464,742.3169657,23.37975323,-6.689390331,13.3,27.110403799999926,8.263357510000002
231.4,705.0351738,30.67900293,-9.475981896,744.6039652,22.74523617,-5.995171717,13.3,26.268791399999895,7.933766760000001
231.5,708.0526268,29.69436642,-9.580866582,746.831013,22.18071889,-5.295173962,13.3,25.4783862,7.51364753
231.60000000000002,710.9622229,28.70928168,-9.490524431,749.0051091,21.68620138,-4.595176208,13.3,24.742886199999997,7.0230803
231.70000000000002,713.7699414,27.74382919,-9.23284499,751.1332534,21.26168365,-3.895178453,13.3,24.06331199999995,6.482145540000001
231.8,716.4817615,26.81808941,-8.841295719,753.222446,20.90716569,-3.195180698,13.3,23.440684500000042,5.9109237199999995
231.9,719.1036626,25.94879608,-8.349344075,755.2796867,20.62264751,-2.495182943,13.3,22.87602409999995,5.326148570000001
232.0,721.6416241,25.13929594,-7.790457515,757.3119756,20.4081291,-1.795185189,13.3,22.370351500000037,4.73116684
232.10000000000002,724.1016252,24.38958899,-7.198103497,759.3263126,20.26361047,-1.095187434,13.3,21.924687400000106,4.12597852
232.20000000000002,726.4896453,23.69967524,-6.60017157,761.3296978,20.18909161,-0.397929074,13.3,21.540052499999955,3.510583630000003
232.3,728.8116637,23.06955468,-6.002239643,763.329131,20.18457253,0.282892914,13.3,21.217467299999907,2.884982149999999
232.4,731.0736597,22.49922731,-5.404307716,765.3316124,20.25005323,0.930842159,13.3,20.957952700000032,2.2491740799999995
232.5,733.2816125,21.98869314,-4.806375788,767.3441418,20.38389006,1.52948229,13.3,20.762529299999937,1.60480308
232.60000000000002,735.4415017,21.53795215,-4.208443861,769.3737192,20.57786485,2.062376936,13.3,20.632217499999978,0.9600872999999979
232.70000000000002,737.5593064,21.14700436,-3.610511934,771.4273447,20.82211577,2.528108481,13.3,20.56803830000008,0.3248885900000005
232.8,739.641006,20.81584977,-3.012580007,773.5120182,21.10678099,2.882479742,13.3,20.57101220000011,-0.29093122000000093
232.9,741.6925797,20.54448836,-2.416543071,775.6334247,21.4219987,3.124139406,13.3,20.640844999999967,-0.8775103400000006
233.0,743.720007,20.33292015,-1.831876083,777.7919897,21.76691832,3.284476299,13.3,20.771982700000034,-1.4339981699999989
233.10000000000002,745.7292672,20.18114513,-1.269948992,779.9868237,22.11337791,3.362631336,13.3,20.957556499999964,-1.9322327799999997
233.20000000000002,747.7263395,20.08802631,-0.742131746,782.2170372,22.45234849,3.375040887,13.3,21.190697700000054,-2.3643221799999985
233.3,749.7172032,20.04787871,-0.259794293,784.4817408,22.79280154,3.323122566,13.3,21.46453760000004,-2.74492283
233.4,751.7078378,20.05388037,0.165693419,786.7800449,23.12435979,3.253812954,13.3,21.772207100000013,-3.070479419999998
233.5,753.7042225,20.09920932,0.524856432,789.1110601,23.44702323,3.182160339,13.3,22.106837600000016,-3.3478139099999993
233.60000000000002,755.711427,20.17704358,0.815799755,791.4738969,23.76079186,3.093212266,13.3,22.46246990000004,-3.583748280000002
233.70000000000002,757.7308827,20.28056118,1.04041838,793.8676659,24.06566568,3.004264194,13.3,22.836783199999967,-3.785104499999999
233.8,759.7631113,20.40294017,1.208187263,796.2914775,24.3616447,2.915316121,13.3,23.22836620000005,-3.9587045299999986
233.9,761.8086346,20.53735857,1.330476354,798.7444422,24.6487289,2.826368048,13.3,23.635807599999975,-4.11137033
234.0,763.8679743,20.6781314,1.418655599,801.2256707,24.92691831,2.737419975,13.3,24.057696400000008,-4.24878691
234.10000000000002,765.9416522,20.82412167,1.484094948,803.7342733,25.1962129,2.648471902,13.3,24.49262110000002,-4.372091229999999
234.20000000000002,768.0301899,20.97532939,1.538164348,806.2693607,25.45661269,2.559461372,13.3,24.93917080000001,-4.481283300000001
234.3,770.1341093,21.13175454,1.590338758,808.8300432,25.70811767,2.470076099,13.3,25.3959339,-4.576363130000001
234.4,772.2539321,21.29339714,1.642513167,811.4154316,25.95072784,2.37994134,13.3,25.86149949999999,-4.657330699999999
234.5,774.39018,21.46025718,1.694687576,814.0246362,26.18440573,2.288682353,13.3,26.334456200000044,-4.7241485500000024
234.60000000000002,776.5433748,21.63233465,1.746861985,816.6567676,26.40896397,2.195924394,13.3,26.813392799999928,-4.776629319999998
234.70000000000002,778.7140383,21.80962957,1.799036394,819.3109364,26.6241777,2.10129272,13.3,27.296898099999975,-4.814548130000002
234.8,780.902692,21.99214193,1.851210803,821.9862529,26.8298221,2.004475046,13.3,27.78356089999995,-4.837680170000002
234.9,783.1098579,22.17987173,1.903385213,824.6817979,27.0256723,1.905408914,13.3,28.27194000000004,-4.8458005700000015
235.0,785.3360577,22.37281898,1.955169406,827.3965318,27.21150347,1.804156782,13.3,28.760474100000078,-4.838684489999999
235.10000000000002,787.581813,22.57098366,2.004612306,830.1293854,27.38709076,1.701030935,13.3,29.247572400000035,-4.8161071
235.20000000000002,789.8476457,22.77436578,2.04937262,832.8792893,27.55220931,1.596406117,13.3,29.731643599999938,-4.777843529999998
235.3,792.1340774,22.98273122,2.087109053,835.6451741,27.70667177,1.49065707,13.3,30.21109669999994,-4.723940549999998
235.4,794.44163,23.19490932,2.115480313,838.4259704,27.85044066,1.384158537,13.3,30.68434039999995,-4.65553134
235.5,796.7708252,23.40949531,2.132145106,841.220609,27.98351597,1.277285262,13.3,31.149783799999977,-4.574020659999999
235.60000000000002,799.1221847,23.62508441,2.135152355,844.0280204,28.10589771,1.170349529,13.3,31.605835699999897,-4.480813300000001
235.70000000000002,801.4960429,23.84027185,2.124111843,846.8471353,28.21758588,1.063413796,13.3,32.05109239999997,-4.377314030000001
235.8,803.8919851,24.05365285,2.099413787,849.6768844,28.31858047,0.956478063,13.3,32.484899299999896,-4.264927620000002
235.9,806.3094092,24.26382263,2.063009264,852.5161982,28.40888149,0.84954233,13.3,32.90678899999996,-4.145058859999999
236.0,808.7477132,24.46937642,2.017239567,855.3640074,28.48848894,0.742606597,13.3,33.31629419999997,-4.01911252
236.10000000000002,811.2062949,24.66914358,1.964445991,858.2192428,28.55740281,0.635670864,13.3,33.712947899999975,-3.888259229999999
236.20000000000002,813.6845523,24.86288997,1.906969827,861.0808348,28.61562311,0.529271336,13.3,34.0962825000001,-3.75273314
236.3,816.1818833,25.05061559,1.84715237,863.9477142,28.66314984,0.426089033,13.3,34.46583089999997,-3.6125342499999995
236.4,818.6976858,25.23232044,1.786944698,866.8188115,28.69998299,0.329341183,13.3,34.821125699999996,-3.46766255
236.5,821.2313578,25.40800453,1.726737026,869.6930576,28.72644429,0.242245011,13.3,35.16169980000002,-3.3184397600000004
236.60000000000002,823.7822971,25.57766785,1.666529353,872.5693828,28.74414236,0.165592479,13.3,35.48708569999992,-3.1664745100000005
236.70000000000002,826.3499017,25.7413104,1.606321681,875.4467181,28.75500752,0.109876608,13.3,35.79681639999997,-3.01369712
236.8,828.9335696,25.89893218,1.546114009,878.3239938,28.76097012,0.070502623,13.3,36.09042419999999,-2.8620379400000004
236.9,831.5326985,26.0505332,1.485906337,881.2003982,28.76250532,0.050431996,13.3,36.36769969999996,-2.7119721199999987
237.0,834.1466866,26.19611345,1.425941249,884.0761487,28.76590895,0.049128521,13.3,36.629462100000026,-2.5697955000000015
237.10000000000002,836.7749316,26.33567293,1.367431673,886.9517202,28.76874587,0.063911177,13.3,36.87678860000001,-2.433072939999999
237.20000000000002,839.4168315,26.46921165,1.311833119,889.8275876,28.77440155,0.093988002,13.3,37.110756100000074,-2.305189900000002
237.3,842.0717843,26.59687515,1.260601099,892.7042259,28.78448463,0.128865976,13.3,37.332441599999996,-2.1876094800000025
237.4,844.7391878,26.71939119,1.215191122,895.58211,28.79931682,0.172603667,13.3,37.54292219999998,-2.0799256300000017
237.5,847.4184401,26.83763307,1.17578043,898.4617147,28.81889812,0.219558584,13.3,37.74327460000002,-1.981265050000001
237.60000000000002,850.1089389,26.95247411,1.147416761,901.3435151,28.84322854,0.267049706,13.3,37.934576199999995,-1.8907544299999977
237.70000000000002,852.8101986,27.0647876,1.126507888,904.2279859,28.87230807,0.314540827,13.3,38.11778729999999,-1.80752047
237.8,855.5221995,27.1746799,1.114089496,907.1156021,28.9061367,0.362031949,13.3,38.29340259999999,-1.7314568000000001
237.9,858.2450381,27.2853252,1.108948659,910.0068387,28.94471446,0.40952307,13.3,38.46180060000002,-1.659389260000001
238.0,860.9788108,27.39529592,1.109629866,912.9021705,28.98804132,0.457014192,13.3,38.623359699999995,-1.5927454000000019
238.10000000000002,863.7236144,27.50608677,1.115955879,915.8020724,29.03611729,0.504505313,13.3,38.77845800000007,-1.5300305200000004
238.20000000000002,866.4795453,27.6178433,1.12263637,918.7070194,29.08894238,0.551996435,13.3,38.9274741,-1.4710990799999983
238.3,869.2467002,27.73056552,1.132050644,921.6174863,29.14651658,0.598987491,13.3,39.070786100000035,-1.4159510600000011
238.4,872.0251756,27.84425343,1.141707503,924.5339481,29.20883989,0.64297815,13.3,39.20877249999997,-1.3645864600000017
238.5,874.8150681,27.95890703,1.151364362,927.4568797,29.27591232,0.679181589,13.3,39.341811599999986,-1.3170052900000009
238.60000000000002,877.6164742,28.0745263,1.161021221,930.386756,29.34743381,0.709956697,13.3,39.47028180000002,-1.2729075099999996
238.70000000000002,880.4294905,28.19111127,1.17067808,933.3240519,29.42190418,0.726943793,13.3,39.59456139999993,-1.2307929099999981
238.8,883.2542136,28.30866192,1.180334939,936.2692424,29.49645133,0.728928908,13.3,39.7150288000001,-1.1877894100000006
238.9,886.09074,28.42717826,1.189991798,939.2228022,29.5724906,0.713411714,13.3,39.83206220000007,-1.1453123399999967
239.0,888.9391664,28.54666028,1.199648657,942.1849664,29.64500617,0.679892143,13.3,39.945800000000034,-1.0983458899999974
239.10000000000002,891.7995892,28.66710799,1.207427794,945.1550097,29.71326966,0.630656691,13.3,40.05542050000004,-1.04616167
239.20000000000002,894.6721051,28.78852138,1.214938684,948.1319667,29.77548084,0.562846403,13.3,40.15986160000007,-0.9869594600000013
239.3,897.5568107,28.91090046,1.219078356,951.1148722,29.82983947,0.484820959,13.3,40.25806150000001,-0.918939009999999
239.4,900.4538024,29.0331186,1.215660678,954.102761,29.87484535,0.397794326,13.3,40.34895860000002,-0.8417267499999994
239.5,903.3631769,29.15614147,1.20376222,957.0946677,29.91019844,0.304766902,13.3,40.43149079999996,-0.754056969999997
239.60000000000002,906.2850307,29.27810729,1.181262785,960.0896271,29.93589874,0.208739082,13.3,40.50459640000004,-0.6577914499999977
239.70000000000002,909.2194604,29.3965044,1.147919903,963.0866738,29.95194626,0.112211196,13.3,40.56721339999997,-0.5554418599999984
239.8,912.166393,29.51077871,1.1000039,966.0848427,29.95834098,0.015683309,13.3,40.6184497,-0.4475622699999988
239.9,915.1250769,29.61965813,1.03885092,969.0831684,29.95508292,-0.080844577,13.3,40.658091500000026,-0.3354247899999976
240.0,918.094591,29.72187054,0.968293729,972.0806857,29.94217207,-0.177372463,13.3,40.68609469999997,-0.2203015300000004
240.10000000000002,921.0740142,29.81614381,0.889255757,975.0764292,29.91960843,-0.27390035,13.3,40.702415000000045,-0.10346462000000045
240.20000000000002,924.0624254,29.90141785,0.803857199,978.0694338,29.887392,-0.370428236,13.3,40.70700839999991,0.014025850000003004
240.3,927.0589034,29.97748063,0.714218252,981.058734,29.84552278,-0.467278459,13.3,40.6998306,0.13195784999999915
240.4,930.0625271,30.04433217,0.622459109,984.0433647,29.79400077,-0.566062706,13.3,40.680837599999975,0.2503314000000003
240.5,933.0723754,30.10197245,0.5303466,987.0223606,29.73282598,-0.668714998,13.3,40.649985199999904,0.36914647000000045
240.60000000000002,936.0875272,30.15040149,0.438234091,989.9947563,29.66180499,-0.77716936,13.3,40.6072291,0.4885964999999999
240.70000000000002,939.1070614,30.18961927,0.346121582,992.9595866,29.5799708,-0.893359813,13.3,40.55252519999995,0.6096484699999998
240.8,942.1300567,30.21962581,0.254009073,995.9158863,29.486163,-1.019220381,13.3,40.48582960000006,0.7334628099999989
240.9,945.1555921,30.24042109,0.161896565,998.86269,29.37922116,-1.156362751,13.3,40.40709790000001,0.8611999300000015
241.0,948.1827466,30.25200512,0.069784056,1001.798878,29.25798489,-1.305109258,13.3,40.316131399999975,0.9940202300000003
241.10000000000002,951.2105988,30.2543779,-0.022328453,1004.722711,29.12129375,-1.465137566,13.3,40.21211220000005,1.133084150000002
241.20000000000002,954.2382278,30.24753943,-0.11474477,1007.632295,28.96798734,-1.634835989,13.3,40.0940672,1.2795520899999993
241.3,957.2647123,30.23148971,-0.208983933,1010.525737,28.79690525,-1.812270505,13.3,39.96102470000001,1.4345844600000035
241.4,960.2891313,30.20622873,-0.306868791,1013.401144,28.60708046,-1.995507089,13.3,39.81201270000004,1.5991482700000006
241.5,963.3105637,30.17157423,-0.410222189,1016.256622,28.39831957,-2.182611719,13.3,39.64605830000001,1.7732546599999992
241.60000000000002,966.3280883,30.12661476,-0.520866975,1019.090276,28.17062258,-2.371650372,13.3,39.46218770000003,1.955992179999999
241.70000000000002,969.3407839,30.07025662,-0.640625996,1021.900214,27.9239895,-2.561011363,13.3,39.25943009999999,2.1462671199999974
241.8,972.3477295,30.00140611,-0.771018291,1024.684542,27.65842031,-2.750372353,13.3,39.036812499999954,2.342985800000001
241.9,975.3478582,29.91896952,-0.912347667,1027.441366,27.37391502,-2.939733343,13.3,38.7935078,2.5450545000000027
242.0,978.3395196,29.82185314,-1.064310317,1030.168793,27.07047364,-3.129094334,13.3,38.52927340000004,2.7513795000000023
242.10000000000002,981.3209176,29.70896325,-1.225387202,1032.864929,26.74809616,-3.318455324,13.3,38.24401140000005,2.9608670900000007
242.20000000000002,984.2902562,29.57920616,-1.393755475,1035.52788,26.40678258,-3.507816314,13.3,37.937623800000054,3.1724235799999967
242.3,987.2457393,29.43167043,-1.567592289,1038.155754,26.0465329,-3.696033449,13.3,37.61001469999992,3.3851375300000015
242.4,990.1855708,29.26617379,-1.745074796,1040.746655,25.66734712,-3.877387449,13.3,37.26108419999987,3.598826670000001
242.5,993.1079545,29.08271624,-1.924380151,1043.298691,25.26922524,-4.04501518,13.3,36.89073649999996,3.813490999999999
242.60000000000002,996.0110945,28.88129776,-2.103989313,1045.809968,24.85285357,-4.192053507,13.3,36.498873500000016,4.028444189999998
242.70000000000002,998.8931945,28.66191837,-2.283598475,1048.278593,24.42166369,-4.311639295,13.3,36.085398499999954,4.24025468
242.8,1001.752459,28.42457807,-2.463207637,1050.702671,23.97977347,-4.396909411,13.3,35.65021199999997,4.444804599999998
242.9,1004.587091,28.16927685,-2.6428168,1053.080309,23.53130079,-4.442144574,13.3,35.19321799999996,4.63797606
243.0,1007.395294,27.89601471,-2.822425962,1055.410163,23.08036354,-4.44620093,13.3,34.71486899999998,4.815651169999999
243.10000000000002,1010.175274,27.60479165,-3.002035124,1057.693085,22.63107959,-4.410222334,13.3,34.21781100000017,4.97371206
243.20000000000002,1012.925233,27.29560768,-3.181644287,1059.930474,22.18756683,-4.339928064,13.3,33.70524099999996,5.108040849999998
243.3,1015.643376,26.9684628,-3.360236657,1062.123732,21.75394313,-4.242181257,13.3,33.18035600000003,5.214519670000001
243.4,1018.327906,26.62335699,-3.532728277,1064.274259,21.33364007,-4.123845045,13.3,32.64635300000005,5.28971692
243.5,1020.977028,26.26029027,-3.693018395,1066.383456,20.92734395,-3.991782564,13.3,32.10642800000001,5.332946319999998
243.60000000000002,1023.588945,25.87987271,-3.835006261,1068.452724,20.53505478,-3.852856949,13.3,31.56377900000002,5.344817930000001
243.70000000000002,1026.161861,25.48515469,-3.952591124,1070.483464,20.15677256,-3.712787478,13.3,31.021602999999867,5.328382130000001
243.8,1028.69398,25.07979665,-4.039672233,1072.477075,19.79249729,-3.572718007,13.3,30.483095000000002,5.287299359999999
243.9,1031.183506,24.66745904,-4.091165629,1074.43496,19.44222896,-3.432648536,13.3,29.951453999999966,5.225230079999999
244.0,1033.629131,24.25180232,-4.106054521,1076.358518,19.10596758,-3.292579065,13.3,29.429387000000087,5.145834739999998
244.10000000000002,1036.0315,23.83648693,-4.0853557,1078.24915,18.78371315,-3.152509593,13.3,28.917650000000048,5.052773779999999
244.20000000000002,1038.391744,23.42517334,-4.034153126,1080.108257,18.47546566,-3.012440122,13.3,28.416513000000077,4.9497076799999995
244.3,1040.710995,23.02152197,-3.958547548,1081.937239,18.18122512,-2.872370651,13.3,27.926244000000178,4.840296849999998
244.4,1042.990387,22.62858323,-3.864639718,1083.737498,17.90099153,-2.732442776,13.3,27.447110999999904,4.727591700000001
244.5,1045.23105,22.24696716,-3.758530387,1085.510434,17.63476489,-2.593364478,13.3,26.979383999999936,4.612202270000001
244.60000000000002,1047.434119,21.87667379,-3.646320305,1087.257448,17.38254519,-2.455985334,13.3,26.523329000000057,4.494128600000003
244.70000000000002,1049.600724,21.5177031,-3.533093431,1088.97994,17.14424748,-2.321154922,13.3,26.07921600000004,4.373455619999998
244.8,1051.731998,21.1700551,-3.419866557,1090.679311,16.91944698,-2.189722817,13.3,25.64731300000012,4.250608119999999
244.9,1053.829073,20.83372979,-3.306639683,1092.356962,16.70763392,-2.062538598,13.3,25.22788899999996,4.12609587
245.0,1055.893083,20.50872717,-3.193412809,1094.014293,16.50829858,-1.940310245,13.3,24.82121000000002,4.0004285899999985
245.10000000000002,1057.925158,20.19504723,-3.080185935,1095.652637,16.3209312,-1.823179355,13.3,24.427478999999902,3.8741160299999997
245.20000000000002,1059.926431,19.89268998,-2.966959061,1097.273056,16.14502203,-1.71100433,13.3,24.046624999999903,3.7476679500000003
245.3,1061.898034,19.60165542,-2.853732187,1098.876541,15.98006134,-1.603077191,13.3,23.678507000000035,3.6215940799999995
245.4,1063.8411,19.32194354,-2.74059994,1100.464087,15.82553936,-1.49854836,13.3,23.322986999999966,3.496404179999999
245.5,1065.756762,19.05355436,-2.628035458,1102.036685,15.68103133,-1.39656826,13.3,22.979923000000053,3.37252303
245.60000000000002,1067.64615,18.79648786,-2.516606504,1103.595329,15.54645226,-1.296287314,13.3,22.649178999999958,3.2500355999999986
245.70000000000002,1069.510398,18.55068727,-2.406880842,1105.141011,15.42180218,-1.196855946,13.3,22.33061300000004,3.1288850900000007
245.8,1071.350637,18.31586871,-2.299426236,1106.674724,15.30708108,-1.097566173,13.3,22.024086999999962,3.0087876300000005
245.9,1073.168001,18.09169152,-2.194810452,1108.197463,15.20228895,-0.998276401,13.3,21.729461999999966,2.8894025700000014
246.0,1074.963621,17.87781504,-2.093506624,1109.710218,15.1074258,-0.898986629,13.3,21.446596999999837,2.770389240000002
246.10000000000002,1076.738584,17.67389861,-1.995609382,1111.213983,15.02249162,-0.799696856,13.3,21.17539900000015,2.651406989999998
246.20000000000002,1078.493795,17.47960158,-1.901024097,1112.709752,14.94748642,-0.700407084,13.3,20.91595699999989,2.53211516
246.3,1080.230115,17.29458329,-1.809277632,1114.198516,14.8824102,-0.601117311,13.3,20.668400999999857,2.412173089999998
246.4,1081.948402,17.11850308,-1.719802224,1115.681269,14.82726296,-0.502044962,13.3,20.43286699999994,2.2912401199999994
246.5,1083.649517,16.95107706,-1.632030109,1117.159004,14.7820447,-0.404277149,13.3,20.209487000000035,2.169032359999999
246.60000000000002,1085.334319,16.79224846,-1.545393521,1118.632714,14.74675541,-0.309118412,13.3,19.998395000000027,2.0454930499999993
246.70000000000002,1087.003668,16.64201728,-1.459324698,1120.103391,14.72126464,-0.217873287,13.3,19.79972300000004,1.9207526400000017
246.8,1088.658423,16.50038352,-1.373350502,1121.572028,14.70492013,-0.131846312,13.3,19.61360499999996,1.79546339
246.9,1090.299446,16.36734718,-1.287376306,1123.039619,14.69693916,-0.052342024,13.3,19.440172999999913,1.67040802
247.0,1091.927594,16.24290826,-1.20140211,1124.507156,14.69653899,0.019552462,13.3,19.279561999999896,1.5463692699999996
247.10000000000002,1093.543729,16.12706676,-1.115427915,1125.975528,14.70293691,0.083619724,13.3,19.131798999999955,1.4241298500000017
247.20000000000002,1095.148709,16.01982267,-1.029453719,1127.445205,14.71535019,0.140077184,13.3,18.996495999999933,1.3044724799999994
247.3,1096.743394,15.92117601,-0.943479523,1128.916555,14.73299612,0.190011957,13.3,18.873160999999936,1.1881798900000007
247.4,1098.328645,15.83112677,-0.857505327,1130.389945,14.75509197,0.23472858,13.3,18.761299999999846,1.0760347999999986
247.5,1099.905321,15.74967495,-0.772020088,1131.86574,14.78098547,0.275531591,13.3,18.660419,0.9686894800000001
247.60000000000002,1101.474282,15.67682054,-0.689468592,1133.344308,14.81054616,0.313725527,13.3,18.570026000000052,0.8662743800000001
247.70000000000002,1103.036386,15.61256356,-0.612784582,1134.826016,14.84377406,0.350614926,13.3,18.489629999999988,0.7687895000000005
247.8,1104.592496,15.55661062,-0.5449018,1136.31123,14.88066915,0.387286901,13.3,18.41873400000004,0.6759414700000015
247.9,1106.143469,15.50749486,-0.48875399,1137.800316,14.92123144,0.423958877,13.3,18.35684699999997,0.5862634199999999
248.0,1107.690165,15.46345602,-0.447274894,1139.293642,14.96546092,0.460630853,13.3,18.30347700000011,0.4979951000000007
248.10000000000002,1109.233445,15.42273387,-0.422909297,1140.791575,15.01335761,0.497302828,13.3,18.25812999999989,0.40937626000000016
248.20000000000002,1110.773934,15.38356815,-0.416146158,1142.29448,15.06492149,0.533974804,13.3,18.220545999999967,0.31864666000000064
