t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
660.9000000000001,410.5373695,10.72990487,3.34557104,439.5037531,15.00890239,4.883455208,14.4,14.566383599999972,-4.278997519999999
661.0,411.6266746,11.0654546,3.359890349,441.0325128,15.49301056,4.767279345,14.4,15.005838200000005,-4.427555959999999
661.1,412.7496233,11.40244326,3.372528697,442.6090171,15.96379501,4.640327854,14.4,15.45939380000002,-4.56135175
661.2,413.9063849,11.74061871,3.383592438,444.2319336,16.42125573,4.507988548,14.4,15.925548700000013,-4.680637019999999
661.3000000000001,415.0971284,12.07972881,3.391151588,445.8999301,16.86539272,4.374751272,14.4,16.402801700000033,-4.7856639099999985
661.4000000000001,416.3219894,12.41952142,3.39671589,447.611674,17.29620598,4.241513997,14.4,16.88968459999999,-4.876684559999999
661.5,417.5809688,12.76006033,3.39982879,449.3658331,17.71369552,4.108276722,14.4,17.384864299999983,-4.953635190000002
661.6,418.8740341,13.10014555,3.400840488,451.161075,18.11786133,3.975039447,14.4,17.887040899999967,-5.01771578
661.7,420.2011526,13.44047279,3.400171225,452.9960673,18.50870341,3.841802172,14.4,18.394914699999994,-5.06823062
661.8000000000001,421.5622917,13.78051599,3.397714646,454.8694775,18.88622176,3.708564897,14.4,18.907185800000015,-5.105705770000002
661.9000000000001,422.9574188,14.12023311,3.395470776,456.7799735,19.25041639,3.575327622,14.4,19.422554699999957,-5.1301832800000025
662.0,424.3865013,14.45962415,3.392280071,458.7262227,19.60128729,3.442238717,14.4,19.939721399999975,-5.141663139999999
662.1,425.8495067,14.79868912,3.389019326,460.7068928,19.93883446,3.310040033,14.4,20.457386099999987,-5.140145339999998
662.2,427.3464022,15.13742802,3.38575858,462.7206514,20.2630579,3.179621791,14.4,20.97424920000001,-5.12562988
662.3000000000001,428.8771553,15.47584084,3.382497835,464.7661662,20.57404664,3.051874212,14.4,21.48901089999996,-5.098205799999999
662.4000000000001,430.4417334,15.81392758,3.37923709,466.8421048,20.87224578,2.927687517,14.4,22.00037140000004,-5.0583182
662.5,432.0401039,16.15168825,3.375976345,468.9471348,21.15818946,2.807951928,14.4,22.507030899999997,-5.00650121
662.6,433.6722341,16.48912285,3.372715599,471.0799239,21.43241181,2.693409294,14.4,23.00768979999996,-4.94328896
662.7,435.3380915,16.82623137,3.369007254,473.2392108,21.69544697,2.584207986,14.4,23.501119300000006,-4.8692156
662.8000000000001,437.0376434,17.16301382,3.362613312,475.4240193,21.94782906,2.480199634,14.4,23.98637590000002,-4.78481524
662.9000000000001,438.7708573,17.4994702,3.350848174,477.6334444,22.19009221,2.380642387,14.4,24.462587099999986,-4.6906220099999985
663.0,440.5377005,17.83533194,3.331026243,479.8665809,22.42277057,2.284646025,14.4,24.928880399999947,-4.587438630000001
663.1,442.3381404,18.16925624,3.300461921,482.1225238,22.64630924,2.191320325,14.4,25.384383400000026,-4.4770530000000015
663.2,444.1721445,18.49963176,3.256469611,484.4003681,22.86079725,2.099775067,14.4,25.82822359999998,-4.361165490000001
663.3000000000001,446.03968,18.82484712,3.196811314,486.6992086,23.06623458,2.009120031,14.4,26.259528600000046,-4.2413874599999986
663.4000000000001,447.9404996,19.14329097,3.121039431,489.0181403,23.26262125,1.918613364,14.4,26.67764070000002,-4.11933028
663.5,449.8734965,19.45335196,3.029601561,491.3562582,23.44995725,1.828106698,14.4,27.082761700000027,-3.9966052900000015
663.6,451.8373488,19.75341872,2.924735703,493.7126571,23.62824259,1.737600031,14.4,27.47530830000003,-3.87482387
663.7,453.830735,20.0418799,2.809127454,496.086432,23.79747726,1.647093364,14.4,27.855697,-3.7555973599999994
663.8000000000001,455.8523333,20.31739269,2.685462412,498.4766779,23.95766126,1.556586698,14.4,28.22434460000003,-3.64026857
663.9000000000001,457.900822,20.57968854,2.556426175,500.8824896,24.1087946,1.466080031,14.4,28.58166759999998,-3.52910606
664.0,459.9748794,20.82876745,2.42470434,503.3029621,24.25087727,1.375573365,14.4,28.928082699999983,-3.4221098199999993
664.1,462.073184,21.06462941,2.292534905,505.7371904,24.38390927,1.285105185,14.4,29.26400639999995,-3.3192798600000017
664.2,464.1944138,21.28727443,2.16036547,508.1842693,24.50789061,1.194867927,14.4,29.589855499999977,-3.2206161800000004
664.3000000000001,466.3372473,21.4967025,2.028196036,510.6432939,24.62282128,1.105092511,14.4,29.906046600000003,-3.1261187799999988
664.4000000000001,468.5003628,21.69291364,1.896026601,513.1133589,24.72872438,1.016009858,14.4,30.212996099999977,-3.0358107399999987
664.5,470.6824385,21.87590782,1.763857166,515.5935594,24.82571536,0.92785089,14.4,30.511120900000016,-2.949807540000002
664.6,472.8821528,22.04568507,1.631687731,518.0829904,24.91393278,0.840846529,14.4,30.8008376,-2.8682477099999986
664.7,475.098184,22.20224537,1.499518297,520.5807466,24.99351519,0.755189207,14.4,31.082562599999996,-2.79126982
664.8000000000001,477.3292104,22.34558873,1.367929865,523.0859416,25.06460114,0.670917413,14.4,31.356731199999935,-2.7190124100000013
664.9000000000001,479.5739102,22.47571514,1.239827454,525.5977627,25.1273292,0.587992658,14.4,31.623852499999977,-2.65161406
665.0,481.8309619,22.59262461,1.118697083,528.1154155,25.1818379,0.50622251,14.4,31.884453600000064,-2.58921329
665.1,484.0990436,22.69666574,1.008024771,530.638106,25.2282658,0.425376047,14.4,32.13906239999998,-2.531600059999999
665.2,486.3768338,22.78958154,0.91129654,533.1650398,25.26672837,0.345222347,14.4,32.38820600000006,-2.477146829999999
665.3000000000001,488.6630106,22.87346362,0.82903519,535.6954228,25.29724869,0.265530489,14.4,32.632412199999955,-2.423785070000001
665.4000000000001,490.9562525,22.95040359,0.773035394,538.2284607,25.31982677,0.186069553,14.4,32.872208200000024,-2.3694231799999983
665.5,493.2555166,23.02249307,0.7349885,540.7633593,25.3344626,0.106647104,14.4,33.10784270000003,-2.311969529999999
665.6,495.5608756,23.09004573,0.717276722,543.2993243,25.34115619,0.027224654,14.4,33.338448699999994,-2.2511104599999996
665.7,497.8726811,23.16048698,0.716995044,545.8355616,25.33990754,-0.052197795,14.4,33.562880499999984,-2.179420559999997
665.8000000000001,500.1912847,23.23057464,0.730657446,548.371277,25.33071663,-0.131620245,14.4,33.77999229999998,-2.100141990000001
665.9000000000001,502.5170381,23.30382965,0.757741127,550.9056761,25.31358349,-0.211042694,14.4,33.98863800000007,-2.0097538399999983
666.0,504.8502927,23.38060062,0.78587041,553.4379648,25.28850809,-0.290465144,14.4,34.18767210000002,-1.9079074700000014
666.1,507.1914002,23.46088753,0.820448933,555.9673488,25.25549046,-0.367970335,14.4,34.375948599999994,-1.79460293
666.2,509.5407122,23.5446904,0.855608458,558.493034,25.21453058,-0.422835893,14.4,34.552321799999994,-1.6698401800000013
666.3000000000001,511.8985803,23.63200923,0.890767984,561.0142261,25.16562845,-0.476966519,14.4,34.71564579999998,-1.5336192199999985
666.4000000000001,514.2653561,23.722844,0.925927509,563.5301308,25.10993443,-0.485450412,14.4,34.86477470000009,-1.3870904300000007
666.5,516.6413911,23.81719473,0.961087035,566.039954,25.05988195,-0.447920107,14.4,34.9985629,-1.2426872200000005
666.6,519.0270371,23.91506141,0.99624656,568.5429014,25.00232818,-0.352872054,14.4,35.11586429999998,-1.0872667699999994
666.7,521.4226454,24.01644404,1.031406086,571.0381788,24.96422021,-0.190719961,14.4,35.215533400000005,-0.9477761700000009
666.8000000000001,523.8285679,24.12134262,1.06617746,573.5259123,24.94577851,0.029317345,14.4,35.29734439999991,-0.8244358900000002
666.9000000000001,526.245156,24.22975716,1.098619927,576.0099091,24.95390522,0.338730859,14.4,35.36475310000001,-0.724148060000001
667.0,528.6727613,24.34168765,1.124388518,578.4948965,24.99550246,0.694526037,14.4,35.422135199999936,-0.6538148100000001
667.1,531.1117355,24.4569012,1.147202507,580.9856022,25.07747236,1.096335413,14.4,35.47386670000001,-0.6205711600000008
667.2,533.5624302,24.57423336,1.158684805,583.4867536,25.2055667,1.532655438,14.4,35.52432340000005,-0.6313333399999976
667.3000000000001,536.0251969,24.69107715,1.158522566,586.0030782,25.38093583,1.991982563,14.4,35.57788130000004,-0.6898586799999968
667.4000000000001,538.5003872,24.80966413,1.144775032,588.5393034,25.60357976,2.462813237,14.4,35.63891620000002,-0.7939156299999972
667.5,540.9881664,24.92496805,1.117054052,591.1001567,25.87349848,2.935561169,14.4,35.711990300000004,-0.9485304299999981
667.6,543.4879546,25.03680119,1.077763839,593.6903657,26.19069199,3.408309102,14.4,35.802411100000064,-1.1538908000000028
667.7,545.9989854,25.14376622,1.022796966,596.3146577,26.5551603,3.881057034,14.4,35.91567229999996,-1.4113940800000009
667.8000000000001,548.5204926,25.24446579,0.960530524,598.9777604,26.9669034,4.353804966,14.4,36.057267799999956,-1.72243761
667.9000000000001,551.05171,25.33773545,0.891277359,601.684401,27.42592129,4.826552899,14.4,36.232691000000024,-2.0881858400000013
668.0,553.5918711,25.42334231,0.817366379,604.4393072,27.93221398,5.299300831,14.4,36.44743609999998,-2.5088716700000013
668.1,556.1402098,25.50128636,0.741126491,607.2472064,28.48578146,5.772048763,14.4,36.706996600000004,-2.9844950999999966
668.2,558.6959598,25.57156761,0.664498452,610.1128261,29.08662373,6.240676514,14.4,37.01686630000004,-3.5150561200000006
668.3000000000001,561.2583548,25.63418605,0.587870413,613.0408938,29.7347408,6.684583172,14.4,37.382539000000044,-4.100554750000001
668.4000000000001,563.8266284,25.68914169,0.511242374,616.0361369,30.43013266,7.079047645,14.4,37.80950849999997,-4.740990970000002
668.5,566.4000145,25.73643452,0.434614335,619.1032829,31.1703272,7.399348842,14.4,38.30326839999996,-5.43389268
668.6,568.9777467,25.77606456,0.357986296,622.2470593,31.94296388,7.620765669,14.4,38.869312600000036,-6.166899320000002
668.7,571.5590588,25.80803178,0.281358257,625.4721937,32.73321005,7.718577035,14.4,39.51313490000005,-6.925178269999996
668.8000000000001,574.1431845,25.83233621,0.204730218,628.7834133,33.52623304,7.67218203,14.4,40.24022880000005,-7.69389683
668.9000000000001,576.7293575,25.84897783,0.129958074,632.1834682,34.3072002,7.47746047,14.4,41.0541107,-8.458222369999998
669.0,579.3168115,25.85795664,0.077016819,635.6671972,35.06127888,7.138532539,14.4,41.95038570000006,-9.203322240000002
669.1,581.9047802,25.85927266,0.024955263,639.2274618,35.77363642,6.675999147,14.4,42.92268160000001,-9.914363760000004
669.2,584.4924974,25.8540394,0.016995334,642.8571233,36.42944017,6.114581385,14.4,43.964625899999966,-10.575400769999998
669.3000000000001,587.0791968,25.85424188,0.053576884,646.5490431,37.01632957,5.479000347,14.4,45.06984629999997,-11.162087690000003
669.4000000000001,589.664112,25.84730937,0.145835279,650.2960824,37.53183253,4.793977124,14.4,46.2319704,-11.684523160000001
669.5,592.2464769,25.85917503,0.303049996,654.0911028,37.97594903,4.084232809,14.4,47.4446259000001,-12.116774000000003
669.6,594.826416,25.89010277,0.516381408,657.9269655,38.34867909,3.370368311,14.4,48.70054950000006,-12.458576319999999
669.7,597.4076171,25.94677382,0.816060183,661.7965318,38.65002269,2.656503814,14.4,49.98891469999999,-12.70324887
669.8000000000001,599.9946589,26.0358694,1.160720283,665.6926632,38.87997985,1.942639316,14.4,51.29800429999998,-12.844110449999999
669.9000000000001,602.5921202,26.16407072,1.549921861,669.608221,39.03855056,1.228774819,14.4,52.616100800000005,-12.874479839999996
670.0,605.2045796,26.33694548,1.972529547,673.5360666,39.12573481,0.514910322,14.4,53.93148700000004,-12.788789329999997
670.1,607.8366158,26.5556072,2.417407972,677.4690612,39.14153262,-0.198954176,14.4,55.23244540000005,-12.585925419999999
670.2,610.4928076,26.82005589,2.873421765,681.4000663,39.08594398,-0.912818673,14.4,56.50725870000006,-12.265888090000004
670.3000000000001,613.1777335,27.13029155,3.331291454,685.3219432,38.95896889,-1.623528038,14.4,57.74420969999992,-11.828677340000002
670.4000000000001,615.8959724,27.48631418,3.789161143,689.2275533,38.76060735,-2.315306609,14.4,58.93158089999995,-11.27429317
670.5,618.6521029,27.88812378,4.247030831,693.1097579,38.49085935,-2.969223592,14.4,60.05765499999993,-10.60273557
670.6,621.4507037,28.33572035,4.70490052,696.9614184,38.15161799,-3.566348192,14.4,61.110714699999996,-9.81589764
670.7,624.2963535,28.82910388,5.162770209,700.7753961,37.75234866,-4.087749615,14.4,62.07904259999996,-8.923244780000001
670.8000000000001,627.193631,29.36827439,5.620639898,704.5445525,37.30440982,-4.531343279,14.4,62.95092150000003,-7.936135429999997
670.9000000000001,630.1471148,29.95323186,6.074075614,708.2617487,36.81915997,-4.830814888,14.4,63.714633899999946,-6.865928110000002
671.0,633.1613838,30.58397631,6.500907493,711.9213607,36.30795758,-5.033547943,14.4,64.35997690000008,-5.7239812699999995
671.1,636.2410166,31.26050772,6.866683928,715.5238222,35.77205339,-5.125851366,14.4,64.88280560000007,-4.511545670000004
671.2,639.3905919,31.98016572,7.168344399,719.0710812,35.25312906,-5.123500818,14.4,65.28048929999997,-3.2729633400000004
671.3000000000001,642.6146884,32.72964838,7.355741752,722.5650859,34.73221989,-5.045427093,14.4,65.5503975,-2.0025715100000028
671.4000000000001,645.9178847,33.48828475,7.410119924,726.0077845,34.228899,-4.893714775,14.4,65.6898998,-0.7406142500000001
671.5,649.3047596,34.2542385,7.309309051,729.401125,33.74505948,-4.73783329,14.4,65.69636539999996,0.5091790199999977
671.6,652.7777635,34.99742136,7.048875161,732.7470557,33.28070132,-4.546174801,14.4,65.56929220000004,1.7167200399999984
671.7,656.3308336,35.70657967,6.641099998,736.0475246,32.83582452,-4.351361179,14.4,65.31669099999996,2.870755150000001
671.8000000000001,659.9557786,36.36575115,6.084610109,739.3044799,32.41042908,-4.156547557,14.4,64.94870130000001,3.955322070000001
671.9000000000001,663.6444074,36.95897348,5.429552647,742.5198698,32.00451501,-3.961733935,14.4,64.47546240000005,4.954458469999999
672.0,667.388529,37.47294474,4.694683676,745.6956422,31.6180823,-3.766920313,14.4,63.907113200000005,5.8548624400000016
672.1,671.1799521,37.90500457,3.906607033,748.8337455,31.25113095,-3.572106691,14.4,63.25379339999993,6.653873620000002
672.2,675.0104856,38.25515295,3.091926554,751.9361278,30.90366096,-3.377293069,14.4,62.52564219999997,7.351491990000003
672.3000000000001,678.8719384,38.52338988,2.272812101,755.004737,30.57567233,-3.182479447,14.4,61.7327986,7.947717550000004
672.4000000000001,682.7561193,38.70971537,1.453697649,758.0415215,30.26716507,-2.988400713,14.4,60.88540220000002,8.442550299999997
672.5,686.6548372,38.81412941,0.634583197,761.0484294,29.97813917,-2.798731307,14.4,59.99359220000006,8.835990240000001
672.6,690.5599009,38.83663201,-0.184531255,764.0274087,29.70859463,-2.617880559,14.4,59.06750780000002,9.128037380000002
672.7,694.4631193,38.77722316,-1.003645707,766.9804076,29.45809052,-2.450257797,14.4,58.11728830000002,9.31913264
672.8000000000001,698.3563013,38.63590286,-1.822760159,769.9093743,29.22442217,-2.300272349,14.4,57.15307299999993,9.411480690000001
672.9000000000001,702.2312556,38.41267113,-2.637681057,772.8162569,29.004944,-2.171198419,14.4,56.18500129999993,9.407727130000001
673.0,706.0797912,38.10752794,-3.427440628,775.7030035,28.79701039,-2.06697503,14.4,55.22321229999998,9.310517549999997
673.1,709.8937169,37.72047331,-4.166877545,778.5712095,28.59797576,-1.994354072,14.4,54.27749260000005,9.122497550000002
673.2,713.6648416,37.25402337,-4.830830482,781.4210593,28.40587558,-1.944313405,14.4,53.35621769999998,8.848147789999999
673.3000000000001,717.3849741,36.72075878,-5.414469883,784.2523846,28.2179055,-1.916319381,14.4,52.46741050000001,8.502853279999997
673.4000000000001,721.0459233,36.13577634,-5.831639107,787.065017,28.02780973,-1.905962672,14.4,51.619093699999986,8.107966609999998
673.5,724.639498,35.51417284,-6.122365697,789.8587882,27.83835595,-1.909969073,14.4,50.81929020000005,7.67581689
673.6,728.15952,34.85884601,-6.262124325,792.6335299,27.64721876,-1.923664674,14.4,50.07400989999994,7.211627249999999
673.7,731.6078626,34.22148985,-6.255108548,795.3890737,27.45439816,-1.936623144,14.4,49.381211100000066,6.767091689999997
673.8000000000001,734.9884123,33.58060395,-6.122286136,798.1252512,27.25989413,-1.953457294,14.4,48.73683889999993,6.320709819999998
673.9000000000001,738.3050552,32.96348419,-5.868486646,800.8418942,27.0637067,-1.970291444,14.4,48.13683899999999,5.899777490000002
674.0,741.5616777,32.38271121,-5.579866718,803.5388343,26.86583585,-1.987125594,14.4,47.577156599999945,5.516875359999997
674.1,744.762166,31.84080115,-5.220592365,806.2159031,26.66628158,-2.003959745,14.4,47.05373710000001,5.174519570000001
674.2,747.9104064,31.33775402,-4.836156686,808.8729323,26.4650439,-2.020793895,14.4,46.56252589999995,4.872710119999997
674.3000000000001,751.0102853,30.87356982,-4.447527452,811.5097536,26.2621228,-2.037628045,14.4,46.09946829999999,4.61144702
674.4000000000001,754.0656889,30.44824853,-4.058898218,814.1261986,26.05751829,-2.054281114,14.4,45.6605096999999,4.39073024
674.5,757.0805036,30.06179017,-3.670268984,816.7220989,25.85123036,-2.0698477,14.4,45.24159529999995,4.2105598099999995
674.6,760.0586155,29.71419474,-3.281639749,819.2972864,25.64325902,-2.082392748,14.4,44.83867089999999,4.070935720000001
674.7,763.0039111,29.40546222,-2.893010515,821.8515925,25.43371291,-2.093375485,14.4,44.44768140000006,3.97174931
674.8000000000001,765.9202765,29.13559263,-2.504381281,824.3848489,25.22313528,-2.099163717,14.4,44.06457239999995,3.9124573500000004
674.9000000000001,768.8115981,28.90458597,-2.115752047,826.8968874,25.01268715,-2.099519529,14.4,43.6852893,3.891898819999998
675.0,771.6817622,28.71244223,-1.72965508,829.3875395,24.801493,-2.093537519,14.4,43.305777300000024,3.91094923
675.1,774.5346551,28.55916141,-1.358751717,831.8567239,24.59173213,-2.081036607,14.4,42.92206880000001,3.967429280000001
675.2,777.374163,28.44474351,-1.018235559,834.3047068,24.3835473,-2.063046442,14.4,42.53054380000001,4.0611962099999985
675.3000000000001,780.2041723,28.36766918,-0.723300211,836.7318414,24.1775904,-2.037926718,14.4,42.12766910000003,4.19007878
675.4000000000001,783.0285693,28.3203416,-0.489139275,839.1384808,23.97451331,-2.009309629,14.4,41.70991150000007,4.34582829
675.5,785.8512402,28.29364463,-0.330946354,841.5249782,23.77485929,-1.977433089,14.4,41.27373799999996,4.518785340000001
675.6,788.6760713,28.2784621,-0.261382785,843.8916868,23.57873697,-1.943383581,14.4,40.815615500000014,4.699725129999997
675.7,791.5057335,28.26567784,-0.282980835,846.2389597,23.38614635,-1.908247589,14.4,40.33322619999999,4.879531489999998
675.8000000000001,794.3380355,28.2461757,-0.393208236,848.5671502,23.19708745,-1.872930517,14.4,39.82911469999997,5.049088249999997
675.9000000000001,797.1695708,28.21083951,-0.579403652,850.8766113,23.01156025,-1.837613444,14.4,39.30704050000006,5.199279260000001
676.0,799.9969327,28.1505531,-0.826373481,853.1676964,22.82956476,-1.802296372,14.4,38.770763699999954,5.3209883399999995
676.1,802.8167146,28.05771969,-1.118924119,855.4407584,22.65110098,-1.7669793,14.4,38.224043800000096,5.40661871
676.2,805.6255099,27.93081991,-1.441861963,857.6961507,22.4761689,-1.731662227,14.4,37.67064079999998,5.454651009999999
676.3000000000001,808.4199118,27.76985375,-1.779993411,859.9342264,22.30476853,-1.696345155,14.4,37.11431459999992,5.465085219999999
676.4000000000001,811.1965138,27.57482123,-2.120657125,862.1553386,22.13689987,-1.661028082,14.4,36.558824800000004,5.437921360000001
676.5,813.9519092,27.34572233,-2.46132084,864.3598405,21.97256291,-1.625572766,14.4,36.007931299999974,5.37315942
676.6,816.6826914,27.08255706,-2.801984554,866.5480853,21.81175767,-1.58928799,14.4,35.46539390000007,5.2707993900000005
676.7,819.3854538,26.78532542,-3.142648269,868.7204262,21.65448413,-1.551344293,14.4,34.93497239999997,5.130841289999999
676.8000000000001,822.0567897,26.4540274,-3.483311984,870.8772163,21.50082524,-1.510912215,14.4,34.42042660000002,4.95320216
676.9000000000001,824.6932925,26.08866302,-3.823975698,873.0188088,21.35119574,-1.467162295,14.4,33.925516300000005,4.737467279999997
677.0,827.2915555,25.68923226,-4.162029549,875.1455568,21.20609329,-1.419265072,14.4,33.45400130000005,4.483138970000002
677.1,829.8481721,25.25573514,-4.484424222,877.2578137,21.06601558,-1.366529331,14.4,33.00964159999999,4.18971956
677.2,832.3597357,24.78817164,-4.775500536,879.3559988,20.93146029,-1.308816827,14.4,32.596263099999966,3.856711350000001
677.3000000000001,834.8228396,24.28810769,-5.019599313,881.4407971,20.80292508,-1.246265804,14.4,32.217957500000104,3.485182609999999
677.4000000000001,837.2340773,23.76337287,-5.201061374,883.5129599,20.68090764,-1.179567479,14.4,31.87888260000009,3.0824652300000004
677.5,839.5900419,23.2233627,-5.304227539,885.5732386,20.56590564,-1.109551312,14.4,31.58319670000001,2.6574570599999987
677.6,841.887327,22.67747268,-5.316048493,887.6223845,20.45833381,-1.037046764,14.4,31.335057499999927,2.219138870000002
677.7,844.1237786,22.13509831,-5.233914372,889.6611488,20.3582751,-0.962883295,14.4,31.137370199999943,1.7768232099999999
677.8000000000001,846.3022538,21.60563512,-5.060435041,891.690283,20.2657295,-0.887890365,14.4,30.988029200000007,1.3399056199999997
677.9000000000001,848.4268623,21.09847859,-4.808659814,893.7105382,20.18069702,-0.812759192,14.4,30.883675899999936,0.9177815699999989
678.0,850.5017139,20.62302425,-4.49424787,895.7226658,20.10317766,-0.73762802,14.4,30.820951899999933,0.5198465900000002
678.1,852.5309183,20.18710167,-4.13285839,897.7274172,20.03317142,-0.662496847,14.4,30.79649889999994,0.15393025000000193
678.2,854.5185853,19.79227679,-3.740150551,899.7255435,19.97067829,-0.587365674,14.4,30.80695819999992,-0.17840149999999966
678.3000000000001,856.4688248,19.43854959,-3.331783533,901.7177963,19.91569829,-0.512234501,14.4,30.84897150000004,-0.47714870000000076
678.4000000000001,858.3857464,19.12592008,-2.920806652,903.7049266,19.86823139,-0.437103328,14.4,30.919180200000007,-0.7423113099999981
678.5,860.27346,18.85438826,-2.509829771,905.687686,19.82827762,-0.361972155,14.4,31.014225999999987,-0.9738893600000011
678.6,862.1360752,18.62395413,-2.09885289,907.6668256,19.79583696,-0.286749819,14.4,31.13075039999999,-1.1718828299999977
678.7,863.977702,18.43461768,-1.687876009,909.6430968,19.77090942,-0.210980502,14.4,31.265394799999946,-1.33629174
678.8000000000001,865.8024499,18.28637893,-1.276899128,911.6172509,19.753495,-0.134117223,14.4,31.41480099999999,-1.4671160699999994
678.9000000000001,867.6144289,18.17923786,-0.865922247,913.5900392,19.74364839,-0.055613002,14.4,31.575610299999973,-1.56441053
679.0,869.4177486,18.11319448,-0.456841726,915.5622131,19.74164309,0.025079142,14.4,31.744464500000028,-1.6284486099999995
679.1,871.2165189,18.08824878,-0.059139362,917.5345238,19.74780729,0.10850619,14.4,31.918004900000007,-1.65955851
679.2,873.0148496,18.10440078,0.315806686,919.5077226,19.76246916,0.19512396,14.4,32.09287299999992,-1.6580683799999996
679.3000000000001,874.8168503,18.16051265,0.65661826,921.4826047,19.78595691,0.285023614,14.4,32.26575439999997,-1.6254442599999983
679.4000000000001,876.6266308,18.25089531,0.957038283,923.4601401,19.81859872,0.378113989,14.4,32.43350929999995,-1.56770341
679.5,878.448301,18.36872187,1.190325357,925.4413426,19.86072277,0.473939268,14.4,32.59304159999997,-1.4920008999999972
679.6,880.2859705,18.50716543,1.362360924,927.4272262,19.91265726,0.57195247,14.4,32.74125569999999,-1.405491829999999
679.7,882.142839,18.66247175,1.466127544,929.4188048,19.97467568,0.671606615,14.4,32.875965799999996,-1.312203929999999
679.8000000000001,884.0184649,18.81859599,1.503521576,931.4170921,20.04683272,0.772354721,14.4,32.998627199999966,-1.2282367300000026
679.9000000000001,885.9114964,18.9779292,1.48402482,933.423102,20.12912839,0.873649808,14.4,33.11160559999994,-1.1511991900000034
680.0,887.8205819,19.13057183,1.413894352,935.4378484,20.22156268,0.975036059,14.4,33.21726650000003,-1.0909908500000007
680.1,889.7443695,19.27083481,1.31987157,937.4623452,20.3241356,1.076422309,14.4,33.31797570000001,-1.0533007900000015
680.2,891.6815076,19.39758032,1.197971393,939.4976062,20.43684715,1.17780856,14.4,33.41609859999992,-1.039266829999999
680.3000000000001,893.6306443,19.51080836,1.064693058,941.5446453,20.55969731,1.27919481,14.4,33.514000999999986,-1.048888950000002
680.4000000000001,895.590428,19.61051894,0.929518363,943.6044764,20.69268611,1.38058106,14.4,33.61404839999998,-1.0821671700000017
680.5,897.5595069,19.69671204,0.794343669,945.6781133,20.83581353,1.481967311,14.4,33.71860639999998,-1.139101489999998
680.6,899.5365292,19.76938767,0.659168974,947.7665698,20.98907957,1.583078477,14.4,33.83004059999994,-1.2196919000000008
680.7,901.5201431,19.82854583,0.523994279,949.8708599,21.15248424,1.682539139,14.4,33.95071679999999,-1.3239384100000002
680.8000000000001,903.5089971,19.87418653,0.388819585,951.9919973,21.32602753,1.778698791,14.4,34.083000199999994,-1.4518410000000017
680.9000000000001,905.5017392,19.90630975,0.25364489,954.1309961,21.5095444,1.86990693,14.4,34.229256899999974,-1.603234650000001
681.0,907.4970177,19.9249155,0.118470196,956.2888699,21.70220959,1.95451305,14.4,34.391852199999995,-1.777294089999998
681.1,909.493481,19.93000379,-0.015503907,958.4666327,21.9030328,2.030866646,14.4,34.57315170000002,-1.9730290099999976
681.2,911.4897772,19.9215746,-0.142274454,960.6652984,22.11102373,2.097592299,14.4,34.775521199999936,-2.18944913
681.3000000000001,913.4845547,19.89962795,-0.25463789,962.8857488,22.32519207,2.154414924,14.4,35.0011941,-2.4255641200000007
681.4000000000001,915.4764616,19.86488418,-0.345390662,965.1283375,22.54454752,2.201609605,14.4,35.25187590000005,-2.6796633399999976
681.5,917.4641462,19.82094508,-0.407329212,967.3932861,22.76809978,2.240551763,14.4,35.5291399,-2.9471546999999987
681.6,919.4462567,19.77213277,-0.433249988,969.6808163,22.99485855,2.272891903,14.4,35.8345595999999,-3.222725780000001
681.7,921.4214415,19.72276939,-0.417150025,971.9911497,23.22399856,2.300280528,14.4,36.16970820000004,-3.5012291699999984
681.8000000000001,923.3889251,19.67717708,-0.357828731,974.3245079,23.45535479,2.324368144,14.4,36.53558279999991,-3.7781777100000014
681.9000000000001,925.3502371,19.63967796,-0.256486699,976.6811126,23.68892721,2.346805256,14.4,36.93087550000005,-4.049249249999999
682.0,927.3074834,19.61459417,-0.119126891,979.0611853,23.92471584,2.368967283,14.4,37.35370190000001,-4.310121670000001
682.1,929.2627702,19.60624784,0.047047137,981.4649476,24.16272067,2.39112931,14.4,37.802177399999984,-4.556472829999997
682.2,931.2182032,19.61824075,0.23483183,983.8926213,24.4029417,2.413291338,14.4,38.27441810000003,-4.784700950000001
682.3000000000001,933.1758885,19.65129326,0.437023634,986.3444279,24.64537893,2.435453365,14.4,38.76853939999999,-4.9940856700000005
682.4000000000001,935.1379321,19.70540536,0.646418993,988.820589,24.89003237,2.457615392,14.4,39.2826569000001,-5.18462701
682.5,937.1064398,19.78057705,0.857014944,991.3213262,25.13690201,2.47977742,14.4,39.81488640000007,-5.3563249599999985
682.6,939.0835177,19.87680835,1.067610895,993.8468613,25.38598786,2.501939447,14.4,40.363343599999986,-5.509179509999999
682.7,941.0712717,19.99409923,1.278206847,996.3974157,25.6372899,2.523759811,14.4,40.926144,-5.643190669999999
682.8000000000001,943.0718077,20.13244972,1.488802798,998.9732112,25.89080815,2.542174214,14.4,41.501403500000016,-5.758358430000001
682.9000000000001,945.0872318,20.29185979,1.699398749,1001.574469,26.1465426,2.559191351,14.4,42.08723719999998,-5.85468281
683.0,947.1196499,20.47232947,1.909994701,1004.201412,26.40428826,2.568721143,14.4,42.68176209999999,-5.931958790000003
