t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
589.5,753.0646728,11.08852382,-2.767755409,797.0926261,7.606251757,-3.628825849,18.8,25.22795329999992,3.482272063000001
589.6,754.1617311,10.80765888,-2.849543386,797.83569,7.238598568,-3.638622042,18.8,24.8739589,3.5690603120000004
589.7,755.230294,10.51861514,-2.931331362,798.5401597,6.871317589,-3.621381634,18.8,24.509865700000045,3.6472975509999994
589.8000000000001,756.2695435,10.22139261,-3.013119339,799.2067934,6.507112481,-3.577855643,18.8,24.137249899999983,3.7142801290000005
589.9,757.2786619,9.915991273,-3.094312354,799.8367097,6.148686904,-3.511799151,18.8,23.758047800000053,3.7673043689999997
590.0,758.2568312,9.602411142,-3.171935599,800.4310274,5.798744517,-3.427718259,18.8,23.374196199999982,3.803666624999999
590.1,759.2032335,9.280652214,-3.242419306,800.9908652,5.459538372,-3.330119066,18.8,22.98763170000002,3.821113842
590.2,760.117051,8.951071465,-3.302193703,801.5173417,5.131519077,-3.223507674,18.8,22.600290700000027,3.819552388
590.3000000000001,760.9974658,8.615453781,-3.347689023,802.0115756,4.814686634,-3.112390181,18.8,22.214109800000028,3.8007671469999993
590.4,761.84366,8.275941022,-3.375335494,802.4746856,4.509041041,-3.000521671,18.8,21.831025600000043,3.766899981
590.5,762.6548157,7.934675051,-3.38215831,802.9077904,4.214582299,-2.888653162,18.8,21.45297469999998,3.7200927520000002
590.6,763.4304007,7.593797729,-3.367562509,803.3120086,3.931310409,-2.776784652,18.8,21.081607900000062,3.6624873200000003
590.7,764.1710249,7.255450918,-3.332143052,803.688459,3.659225369,-2.664916143,18.8,20.717434099999945,3.596225549
590.8000000000001,764.877584,6.921776479,-3.278874747,804.0382603,3.39832718,-2.553047633,18.8,20.36067630000009,3.523449299
590.9,765.5509735,6.594916275,-3.211327365,804.362531,3.148615842,-2.441179124,18.8,20.011557499999935,3.446300433
591.0,766.1920892,6.276655191,-3.133070673,804.66239,2.910091355,-2.329257444,18.8,19.670300799999904,3.3665638359999996
591.1,766.8018265,5.967350202,-3.047674442,804.9389559,2.682753719,-2.217016745,18.8,19.337129400000048,3.2845964830000005
591.2,767.3810812,5.66700131,-2.958708442,805.1933473,2.466602934,-2.104138007,18.8,19.012266099999987,3.200398376
591.3000000000001,767.9307488,5.375608514,-2.869147481,805.426683,2.261670902,-1.990302209,18.8,18.695934200000078,3.1139376119999995
591.4,768.4517248,5.093171814,-2.779586519,805.6400817,2.068117133,-1.875190332,18.8,18.38835690000003,3.025054681
591.5,768.9449051,4.81969121,-2.690025557,805.834662,1.886133038,-1.758483356,18.8,18.08975689999995,2.933558172
591.6,769.411185,4.555166702,-2.600464595,806.0115426,1.71591003,-1.639915432,18.8,17.800357599999938,2.8392566720000003
591.7,769.8514604,4.299598291,-2.510903633,806.1718678,1.55763952,-1.51943339,18.8,17.52040740000002,2.7419587709999997
591.8000000000001,770.2666266,4.052985976,-2.421342672,806.3168837,1.411512921,-1.397090398,18.8,17.250257099999953,2.6414730550000005
591.9,770.6575795,3.815329757,-2.331563249,806.4478623,1.277721643,-1.273152309,18.8,16.9902828,2.537608114
592.0,771.0252145,3.586629634,-2.240473057,806.5660754,1.156457099,-1.14793814,18.8,16.740860900000097,2.4301725349999996
592.1,771.3704274,3.366885607,-2.14676133,806.6727947,1.047878799,-1.021766912,18.8,16.502367300000014,2.319006808
592.2,771.6941136,3.156228753,-2.049117297,806.769292,0.952018645,-0.894957644,18.8,16.275178399999913,2.2042101080000003
592.3000000000001,771.9971689,2.955314457,-1.946230192,806.8568393,0.868876636,-0.767829357,18.8,16.059670400000027,2.086437821
592.4,772.2804887,2.764929178,-1.836789247,806.9367083,0.798452774,-0.640647899,18.8,15.856219599999985,1.966476404
592.5,772.5449688,2.585859378,-1.719702153,807.0101708,0.740747057,-0.513466442,18.8,15.665201999999976,1.8451123209999998
592.6,772.7916096,2.418891518,-1.59475045,807.0784986,0.695759485,-0.386284985,18.8,15.486888999999973,1.7231320330000002
592.7,773.0218311,2.264812059,-1.4621526,807.1429636,0.66349006,-0.259103528,18.8,15.321132500000044,1.601321999
592.8000000000001,773.2371579,2.124407461,-1.323000908,807.2048376,0.64393878,-0.13192207,18.8,15.167679699999962,1.480468681
592.9,773.4391149,1.998464187,-1.178606144,807.2653923,0.637105646,-0.004740613,18.8,15.02627739999998,1.361358541
593.0,773.6292268,1.887637618,-1.030279075,807.3258996,0.642990657,0.122225576,18.8,14.896672799999987,1.244646961
593.1,773.8090185,1.792058833,-0.87933047,807.3876314,0.661593814,0.247900159,18.8,14.778612900000052,1.130465019
593.2,773.9800147,1.711727832,-0.727071097,807.4518593,0.692915117,0.370991526,18.8,14.671844600000053,1.0188127150000001
593.3000000000001,774.1437402,1.646644614,-0.574593262,807.5198553,0.736825405,0.490208072,18.8,14.576115099999992,0.9098192089999999
593.4,774.3017197,1.596809179,-0.422115427,807.5928912,0.792678875,0.604258189,18.8,14.491171500000018,0.8041303040000001
593.5,774.4554781,1.562221528,-0.269637593,807.6722387,0.859700561,0.711850269,18.8,14.416760599999929,0.702520967
593.6,774.6065402,1.542881661,-0.117159758,807.7591697,0.9371155,0.811907974,18.8,14.352629499999988,0.605766161
593.7,774.7564306,1.538789577,0.035318076,807.8548526,1.024148728,0.904216035,18.8,14.298421999999913,0.5146408490000001
593.8000000000001,774.9066742,1.549945276,0.187795911,807.9600427,1.120025279,0.988989721,18.8,14.253368500000033,0.42991999700000005
593.9,775.0587957,1.576348759,0.339675468,808.0753918,1.22397019,1.06730537,18.8,14.216596100000015,0.3523785690000001
594.0,775.21432,1.618000025,0.487965354,808.2015517,1.335208496,1.14045459,18.8,14.187231699999938,0.28279152900000004
594.1,775.3747719,1.674899075,0.629075901,808.3391743,1.453094394,1.209728989,18.8,14.164402399999926,0.22180468099999984
594.2,775.541676,1.746686941,0.759417439,808.4889114,1.577498722,1.276420173,18.8,14.147235399999953,0.16918821900000003
594.3000000000001,775.7165571,1.831568789,0.875400298,808.6514148,1.708421482,1.34181975,18.8,14.134857699999952,0.12314730699999998
594.4,775.9009402,1.927390817,0.976614815,808.8273365,1.845862672,1.407004058,18.8,14.126396299999964,0.08152814500000005
594.5,776.0963498,2.031999223,1.053637072,809.0173281,1.989822294,1.472188367,18.8,14.1209783,0.04217692900000003
594.6,776.3040237,2.143240204,1.106086331,809.2220417,2.140300346,1.537372676,18.8,14.11801799999996,0.002939857999999962
594.7,776.5240508,2.260867964,1.140703342,809.442129,2.297296829,1.602556985,18.8,14.118078199999967,-0.03642886499999998
594.8000000000001,776.7562327,2.378869185,1.157372006,809.6782419,2.460811743,1.667741294,18.8,14.122009199999933,-0.08194255799999972
594.9,777.0003712,2.495220588,1.15968199,809.9310321,2.630845087,1.732925602,18.8,14.13066090000002,-0.13562449899999995
595.0,777.2562681,2.611812822,1.148042958,810.2011517,2.807396863,1.798109911,18.8,14.144883599999911,-0.19558404100000004
595.1,777.5237251,2.726422426,1.132477106,810.4892523,2.99046707,1.862834065,18.8,14.165527199999996,-0.2640446439999997
595.2,777.8025439,2.839049398,1.116356566,810.7959859,3.180055707,1.924797289,18.8,14.193441999999958,-0.3410063090000004
595.3000000000001,778.0925263,2.949693739,1.096530253,811.1220042,3.376162775,1.981238653,18.8,14.22947789999996,-0.42646903599999986
595.4,778.393474,3.058355449,1.076703941,811.4679592,3.578512182,2.029397227,18.8,14.274485200000026,-0.5201567329999999
595.5,778.7051887,3.165034527,1.056877628,811.8345027,3.785723461,2.066512082,18.8,14.329314000000021,-0.6206889339999999
595.6,779.0274722,3.269730974,1.037051316,812.2222864,3.996140055,2.089822286,18.8,14.394814199999995,-0.7264090810000003
595.7,779.3601262,3.37244479,1.017225003,812.6319624,4.208105406,2.097027067,18.8,14.471836200000052,-0.8356606159999997
595.8000000000001,779.7029525,3.473175975,0.99739869,813.0639614,4.419962956,2.087666267,18.8,14.561008900000001,-0.9467869809999998
595.9,780.0557527,3.571924528,0.977572378,813.5178311,4.630056147,2.062200043,18.8,14.662078399999995,-1.0581316190000005
596.0,780.4183287,3.668690451,0.957939657,813.9928979,4.836728422,2.02292917,18.8,14.774569200000041,-1.1680379710000004
596.1,780.7904821,3.763473741,0.939468483,814.4884885,5.038323221,1.972614576,18.8,14.898006400000053,-1.2748494799999999
596.2,781.1720148,3.856274401,0.923814014,815.0039296,5.233460081,1.914017193,18.8,15.031914799999935,-1.3771856799999997
596.3000000000001,781.5627283,3.947208584,0.910656969,815.5385476,5.421862908,1.84989795,18.8,15.175819300000011,-1.4746543239999994
596.4,781.9624246,4.036857065,0.902639724,816.0916692,5.603531702,1.783017777,18.8,15.329244599999992,-1.5666746369999993
596.5,782.3709052,4.126212937,0.900430217,816.6626209,5.778466463,1.715677449,18.8,15.49171569999994,-1.652253526
596.6,782.787972,4.215084632,0.904996404,817.2507295,5.946667192,1.648337122,18.8,15.662757500000065,-1.7315825599999997
596.7,783.2135196,4.305057576,0.916531877,817.8553214,6.108133888,1.580996794,18.8,15.841801799999939,-1.803076312
596.8000000000001,783.6478144,4.396532531,0.934349435,818.4757233,6.262866551,1.513656466,18.8,16.02790890000001,-1.86633402
596.9,784.0912156,4.490206427,0.95896195,819.1112617,6.410865181,1.446316138,18.8,16.220046099999944,-1.9206587539999997
597.0,784.5440825,4.586776191,0.987727046,819.7612633,6.552129778,1.37897581,18.8,16.41718080000005,-1.965353587
597.1,785.0067744,4.686822598,1.019976785,820.4250547,6.686660343,1.311876868,18.8,16.61828029999999,-1.9998377449999998
597.2,785.4796506,4.790461802,1.054549619,821.1019624,6.814456874,1.246226244,18.8,16.822311800000033,-2.023995072
597.3000000000001,785.9630704,4.897693803,1.090284001,821.7913131,6.935519373,1.183472254,18.8,17.028242700000032,-2.03782557
597.4,786.457393,5.008518602,1.126211974,822.4924333,7.049992671,1.125063216,18.8,17.23504029999999,-2.0414740690000004
597.5,786.9629777,5.122936198,1.162139946,823.2046497,7.158600927,1.072447447,18.8,17.441671999999993,-2.0356647290000005
597.6,787.4801838,5.240946591,1.198067919,823.9272888,7.26221313,1.027073264,18.8,17.647105000000078,-2.021266539
597.7,788.0093706,5.362549782,1.233995892,824.6596772,7.361698272,0.98948111,18.8,17.85030660000002,-1.9991484899999996
597.8000000000001,788.5508974,5.48774577,1.269923865,825.4012575,7.457925343,0.961488162,18.8,18.05036009999999,-1.9701795730000002
597.9,789.1051234,5.616534555,1.305851838,826.1519354,7.551763332,0.942124593,18.8,18.24681199999993,-1.9352287769999998
598.0,789.6724079,5.748916137,1.341526587,826.9117329,7.643681337,0.929578935,18.8,18.439324999999894,-1.8947652000000001
598.1,790.2531102,5.884890517,1.375681989,827.6806717,7.735493824,0.922826546,18.8,18.62756149999991,-1.850603307
598.2,790.8475896,6.024457694,1.406798698,828.4587736,7.827487886,0.920419109,18.8,18.81118399999998,-1.8030301920000005
598.3000000000001,791.4562053,6.167465734,1.433357368,829.2460603,7.919445633,0.921574795,18.8,18.989854999999988,-1.7519798989999993
598.4,792.0793167,6.313154963,1.453838652,830.0425538,8.01162127,0.923269496,18.8,19.1632370999999,-1.6984663069999995
598.5,792.717283,6.460613774,1.466723203,830.8482756,8.104014797,0.925024722,18.8,19.330992600000013,-1.643401023
598.6,793.3704635,6.608930558,1.470744901,831.6632478,8.196626214,0.927203623,18.8,19.492784299999993,-1.5876956560000002
598.7,794.0390959,6.757193708,1.465650519,832.4874919,8.289455522,0.929382524,18.8,19.648396,-1.5322618140000008
598.8000000000001,794.7229318,6.904491616,1.451693284,833.3210299,8.382502719,0.931561425,18.8,19.798098100000015,-1.478011103
598.9,795.4216012,7.049912674,1.430139315,834.1638835,8.475767807,0.933740325,18.8,19.942282299999942,-1.4258551330000007
599.0,796.134734,7.192545275,1.402507961,835.0160745,8.569250784,0.935919226,18.8,20.081340499999964,-1.3767055089999998
599.1,796.8619603,7.331629744,1.370318568,835.8776247,8.662951652,0.937371827,18.8,20.21566439999999,-1.3313219080000005
599.2,797.60291,7.467014147,1.335090482,836.7485559,8.75687041,0.939187578,18.8,20.34564590000009,-1.289856262999999
599.3000000000001,798.3572132,7.598698485,1.298343049,837.6288899,8.851007058,0.939011381,18.8,20.471676699999943,-1.2523085730000005
599.4,799.1244997,7.726682757,1.261342392,838.5186484,8.944925815,0.936469976,18.8,20.59414869999996,-1.2182430579999997
599.5,799.9043997,7.850966963,1.224341735,839.4178533,9.03932166,0.930866751,18.8,20.713453600000047,-1.1883546970000003
599.6,800.6965432,7.971551104,1.187341078,840.3265263,9.132657613,0.92143625,18.8,20.829983100000003,-1.1611065089999988
599.7,801.50056,8.088435179,1.150340421,841.2446892,9.224833638,0.90813932,18.8,20.944129200000088,-1.1363984590000005
599.8000000000001,802.3160802,8.201619188,1.113339764,842.1723026,9.31539046,0.88905221,18.8,21.056222399999978,-1.1137712719999993
599.9,803.1427339,8.311103132,1.076339106,843.1090821,9.403868808,0.86609867,18.8,21.16634819999997,-1.0927656760000009
600.0,803.9801509,8.41688701,1.03909255,844.054682,9.489809407,0.839317855,18.8,21.274531099999944,-1.0729223969999993
600.1,804.8279613,8.518970822,1.000370594,845.0087568,9.572752985,0.80947522,18.8,21.380795500000044,-1.0537821629999993
600.2,805.6857951,8.617354568,0.958697841,845.9709608,9.652316815,0.77733622,18.8,21.485165699999992,-1.034962247000001
600.3000000000001,806.5532822,8.711890709,0.912598892,846.9409483,9.728424351,0.743666309,18.8,21.587666099999932,-1.0165336419999988
600.4,807.4300528,8.801841545,0.860598348,847.9183738,9.801075592,0.709230944,18.8,21.68832100000004,-0.9992340469999998
600.5,808.3157366,8.886321836,0.80122081,848.9028916,9.870270539,0.674668002,18.8,21.787154999999938,-0.9839487029999994
600.6,809.2099639,8.964446345,0.73323678,849.894156,9.936009193,0.640105061,18.8,21.884192099999904,-0.9715628479999996
600.7,810.1122464,9.03532983,0.656400358,850.8918216,9.998291552,0.60554212,18.8,21.979575199999953,-0.9629617219999993
600.8000000000001,811.0216241,9.098087054,0.570957443,851.8955425,10.05711762,0.570979179,18.8,22.07391839999998,-0.9590305659999991
600.9,811.9370188,9.151832777,0.478137535,852.9049732,10.11248739,0.536416237,18.8,22.16795439999994,-0.9606546130000009
601.0,812.8573522,9.195681759,0.379416032,853.9197681,10.16440086,0.501853296,18.8,22.26241590000002,-0.9687191010000014
601.1,813.7815461,9.228896302,0.276268333,854.9395815,10.21285805,0.467290355,18.8,22.358035400000016,-0.9839617479999987
601.2,814.7085224,9.251328866,0.170169836,855.9640679,10.25785894,0.432706002,18.8,22.45554550000004,-1.0065300740000005
601.3000000000001,815.6372029,9.26297945,0.062595941,856.9928815,10.29940353,0.397993178,18.8,22.55567859999992,-1.0364240799999997
601.4,816.5665093,9.263848054,-0.045223854,858.0256767,10.33749183,0.363023412,18.8,22.659167399999955,-1.073643775999999
601.5,817.4953635,9.253934679,-0.153043649,859.062108,10.37211099,0.327668233,18.8,22.766744499999913,-1.1181763109999991
601.6,818.4226872,9.233239324,-0.260863444,860.1018296,10.40319677,0.29179917,18.8,22.87914239999993,-1.1699574459999997
601.7,819.3474023,9.20176199,-0.368683239,861.144496,10.43067209,0.255287753,18.8,22.997093700000004,-1.2289101000000002
601.8000000000001,820.2684306,9.159502676,-0.476503035,862.1897616,10.45445987,0.218026922,18.8,23.12133100000001,-1.2949571940000002
601.9,821.1846939,9.106461383,-0.58432283,863.2372703,10.47448303,0.179995265,18.8,23.25257640000002,-1.3680216470000008
602.0,822.0951139,9.04263811,-0.692142625,864.2866253,10.49066448,0.141214194,18.8,23.391511399999967,-1.4480263699999991
602.1,822.9986125,8.968032858,-0.798989999,865.3374191,10.50292714,0.101790769,18.8,23.538806599999997,-1.5348942819999998
602.2,823.8941114,8.882645626,-0.900002849,866.3892446,10.51119393,0.061853459,18.8,23.69513319999994,-1.6285483039999988
602.3000000000001,824.7805326,8.786476415,-0.989346648,867.4416944,10.51540061,0.021530737,18.8,23.861161799999945,-1.7289241950000012
602.4,825.6567977,8.680108677,-1.061186874,868.4943612,10.51553434,-0.019048927,18.8,24.037563499999987,-1.8354256630000005
602.5,826.5218286,8.566459674,-1.109689,869.5468378,10.51159511,-0.059757061,18.8,24.2250092,-1.9451354359999993
602.6,827.3745471,8.449030121,-1.129018503,870.5987167,10.50358292,-0.100486608,18.8,24.42416959999998,-2.0545527989999997
602.7,828.213875,8.331320734,-1.114313277,871.6495908,10.49149779,-0.141216155,18.8,24.635715800000025,-2.160177056
602.8000000000001,829.0392008,8.216832226,-1.064600902,872.6990528,10.47533969,-0.181945702,18.8,24.859852,-2.258507464000001
602.9,829.8517802,8.109065313,-0.9808538,873.7466952,10.45510865,-0.222675248,18.8,25.09491499999997,-2.3460433369999993
603.0,830.6533355,8.011520711,-0.867934074,874.792111,10.43080464,-0.263404795,18.8,25.33877549999995,-2.4192839290000006
603.1,831.4455892,7.927699132,-0.731676248,875.8348926,10.40242769,-0.304134342,18.8,25.589303400000016,-2.474728558
603.2,832.2302635,7.860517841,-0.577914848,876.874633,10.36997777,-0.344145526,18.8,25.844369500000038,-2.509459929
603.3000000000001,833.0090809,7.810560289,-0.412484398,877.9109247,10.33345491,-0.376715984,18.8,26.10184380000005,-2.5228946210000007
603.4,833.7837637,7.777826477,-0.241219424,878.9433604,10.29285909,-0.406927181,18.8,26.35959669999995,-2.5150326130000007
603.5,834.5560343,7.762316405,-0.068982029,879.971533,10.24862133,-0.421077297,18.8,26.615498700000057,-2.4863049250000007
603.6,835.3276151,7.764030072,0.103255367,880.995035,10.20477505,-0.417986701,18.8,26.867419900000026,-2.4407449780000006
603.7,836.1002284,7.782967478,0.275492762,882.0134592,10.15827138,-0.393345216,18.8,27.113230800000064,-2.3753039020000006
603.8000000000001,836.8755967,7.819128624,0.447730157,883.0263982,10.1173314,-0.343561025,18.8,27.350801500000056,-2.2982027759999992
603.9,837.6554423,7.872513509,0.619967552,884.0337897,10.08266289,-0.271046314,18.8,27.57834740000005,-2.210149381
604.0,838.4414875,7.943122134,0.792204948,885.0369504,10.05685196,-0.167127803,18.8,27.79546290000003,-2.1137298259999993
604.1,839.2354548,8.030954499,0.963839925,886.0375418,10.04248471,-0.04478895,18.8,28.002087000000028,-2.011530211
604.2,840.0390666,8.136010603,1.131860394,887.0372256,10.04214726,0.094790615,18.8,28.1981590000001,-1.9061366569999993
604.3000000000001,840.8540451,8.258290447,1.292651847,888.0376633,10.0579947,0.247300714,18.8,28.383618199999955,-1.7997042529999998
604.4,841.6821128,8.397432579,1.442599775,889.0405165,10.09045803,0.408431168,18.8,28.55840369999994,-1.6930254510000005
604.5,842.524992,8.551629746,1.578089671,890.0474469,10.13953726,0.573871801,18.8,28.722454899999956,-1.5879075140000012
604.6,843.3844052,8.718713242,1.695507027,891.060116,10.20523239,0.740030797,18.8,28.875710800000046,-1.486519148000001
604.7,844.2620746,8.896514364,1.791839751,892.0801855,10.28754342,0.906189793,18.8,29.018110899999964,-1.3910290560000007
604.8000000000001,845.1594336,9.082864406,1.866905092,893.1093168,10.38647034,1.072348789,18.8,29.14988319999993,-1.3036059340000001
604.9,846.0767586,9.275594662,1.920291277,894.1491716,10.50201317,1.238507784,18.8,29.272413000000096,-1.226418508
605.0,847.0140372,9.47253643,1.955534977,895.2014115,10.6341719,1.40466678,18.8,29.387374299999987,-1.1616354700000002
605.1,847.9712566,9.671772801,1.976565449,896.267698,10.78294653,1.570825776,18.8,29.496441400000048,-1.1111737290000008
605.2,848.9484043,9.870888009,1.986752397,897.3496928,10.94833706,1.736162167,18.8,29.601288499999963,-1.0774490510000003
605.3000000000001,849.9454678,10.06983535,1.989578332,898.4490575,11.13034348,1.89656293,18.8,29.70358970000002,-1.0605081300000005
605.4,850.9624343,10.26880368,1.988634086,899.5674536,11.32896581,2.047092436,18.8,29.80501929999998,-1.0601621300000001
605.5,851.9992914,10.4676461,1.987549952,900.7065427,11.54371047,2.182815058,18.8,29.907251300000052,-1.076064370000001
605.6,853.0560265,10.66636263,1.986535762,901.8679864,11.77210966,2.301813769,18.8,30.01195989999992,-1.1057470299999999
605.7,854.1326269,10.86495325,1.985276767,903.0534464,12.01120199,2.390097135,18.8,30.120819499999993,-1.1462487400000008
605.8000000000001,855.2290801,11.06341798,1.984017773,904.2645841,12.25802609,2.452607938,18.8,30.235503999999946,-1.194608109999999
605.9,856.3453735,11.26175681,1.982758778,905.5026664,12.51143175,2.485504972,18.8,30.3572928999999,-1.2496749400000002
606.0,857.4814944,11.45996974,1.981499783,906.7673805,12.76302409,2.489610842,18.8,30.48588609999997,-1.30305435
606.1,858.6374304,11.65805676,1.98019061,908.0580191,13.01527524,2.469038571,18.8,30.620588700000052,-1.3572184800000002
606.2,859.8131687,11.85601789,1.978580368,909.3738744,13.26341264,2.425705184,18.8,30.76070569999997,-1.40739475
606.3000000000001,861.0086969,12.05385312,1.976367988,910.7142392,13.5049685,2.373602117,18.8,30.905542299999933,-1.451115380000001
606.4,862.2240023,12.25153235,1.9732524,912.0784057,13.73944923,2.308609192,18.8,31.05440339999991,-1.4879168800000002
606.5,863.4590723,12.44890503,1.968932536,913.4656666,13.96685486,2.238680639,18.8,31.20659429999996,-1.5179498299999992
606.6,864.7138944,12.64579053,1.963107326,914.8753142,14.18718536,2.16792948,18.8,31.36141980000009,-1.5413948300000015
606.7,865.988456,12.8420082,1.955525879,916.3066412,14.40044075,2.097178322,18.8,31.518185199999902,-1.5584325499999991
606.8000000000001,867.2827203,13.03737741,1.946138017,917.7589399,14.60662103,2.026427164,18.8,31.67621959999992,-1.56924362
606.9,868.5965544,13.23171752,1.934993919,919.231503,14.80572618,1.955676006,18.8,31.83494860000003,-1.5740086600000005
607.0,869.9298011,13.42484787,1.922344475,920.7236227,14.99775623,1.884924847,18.8,31.9938216,-1.5729083599999996
607.1,871.2823035,13.61658784,1.908490754,922.2345918,15.18271115,1.814173689,18.8,32.15228829999997,-1.56612331
607.2,872.6539042,13.80678688,1.893733826,923.7637025,15.36059097,1.743422531,18.8,32.30979829999997,-1.5538040899999999
607.3000000000001,874.0444463,13.99541489,1.87837476,925.3102475,15.53139566,1.672875472,18.8,32.465801199999945,-1.53598077
607.4,875.4537727,14.18247187,1.862714624,926.8735192,15.69512524,1.603553009,18.8,32.61974650000009,-1.5126533699999989
607.5,876.8817262,14.36795781,1.84700431,928.4528101,15.8517797,1.536679737,18.8,32.771083899999965,-1.4838218899999998
607.6,878.3281498,14.55187273,1.831293996,930.0474127,16.00148151,1.473480253,18.8,32.91926289999999,-1.449608780000002
607.7,879.7928863,14.73421661,1.815583683,931.6566195,16.14484296,1.415179151,18.8,33.06373320000007,-1.4106263499999976
607.8000000000001,881.2757786,14.91498947,1.799873369,933.2797229,16.28259881,1.363001028,18.8,33.20394430000006,-1.3676093399999996
607.9,882.7766697,15.09419129,1.784163055,934.9160155,16.41548381,1.317966381,18.8,33.339345800000004,-1.3212925200000019
608.0,884.2954024,15.27182208,1.768452741,936.5648877,16.54423273,1.280279308,18.8,33.469485300000045,-1.2724106500000012
608.1,885.8318196,15.44788183,1.752742428,938.2261219,16.66958032,1.24973571,18.8,33.59430229999994,-1.2216984900000014
608.2,887.3857643,15.62237056,1.736741682,939.8995983,16.79226134,1.225315091,18.8,33.71383399999998,-1.1698907799999994
608.3000000000001,888.9570793,15.79528826,1.718998342,941.5851972,16.91301054,1.205792854,18.8,33.82811790000001,-1.1177222799999988
608.4,890.5456075,15.96663492,1.697769814,943.2827989,17.03244023,1.189944405,18.8,33.93719140000003,-1.0658053099999982
608.5,892.1511918,16.1362363,1.671313505,944.9922837,17.15067287,1.176545148,18.8,34.04109190000004,-1.0144365700000009
608.6,893.7736751,16.30322108,1.63788682,946.713532,17.26770844,1.164370486,18.8,34.1398569,-0.9644873599999997
608.7,895.4129003,16.46654372,1.595747166,948.446424,17.38354696,1.152399924,18.8,34.233523699999935,-0.9170032399999997
608.8000000000001,897.0687103,16.62515866,1.543442381,950.1908399,17.49818843,1.140429361,18.8,34.3221296,-0.8730297699999987
608.9,898.7408087,16.77802035,1.480682033,951.9466602,17.61163284,1.128458799,18.8,34.4058515,-0.8336124900000002
609.0,900.4283412,16.92408322,1.407756555,953.713765,17.72388019,1.116488236,18.8,34.48542379999999,-0.7997969699999992
609.1,902.1303142,17.06230172,1.326118106,955.4920347,17.83493048,1.104517674,18.8,34.561720499999936,-0.7726287599999999
609.2,903.8457344,17.1916303,1.237509283,957.2813496,17.94478372,1.092547112,18.8,34.63561520000003,-0.7531534200000003
609.3000000000001,905.573608,17.31119766,1.143672678,959.08159,18.05343991,1.080261498,18.8,34.70798199999997,-0.7422422500000003
609.4,907.3129417,17.42082953,1.046350885,960.8926361,18.16089903,1.066085578,18.8,34.7796944,-0.7400695000000006
609.5,909.0627417,17.52052592,0.947286498,962.7143683,18.2671611,1.048129044,18.8,34.8516266000001,-0.7466351799999984
609.6,910.8220146,17.61028683,0.847931679,964.5466669,18.37203709,1.024501591,18.8,34.924652300000005,-0.7617502599999995
609.7,912.5897668,17.69011226,0.74857686,966.3894121,18.47458183,0.993312911,18.8,34.999645299999955,-0.7844695700000024
609.8000000000001,914.3650048,17.7600022,0.649222041,968.2424842,18.57366115,0.952672698,18.8,35.07747940000009,-0.8136589500000007
609.9,916.146735,17.81995666,0.549867222,970.1057636,18.66814086,0.901005696,18.8,35.15902860000001,-0.8481842000000022
610.0,917.9339639,17.86997564,0.450512403,971.9789793,18.75688678,0.837996854,18.8,35.245015400000014,-0.8869111399999987
610.1,919.7256978,17.91005914,0.351157584,973.8612555,18.83876472,0.763961224,18.8,35.33555769999994,-0.928705579999999
610.2,921.5209434,17.94020716,0.252099782,975.7515651,18.9126405,0.680474061,18.8,35.43062170000003,-0.9724333399999985
610.3000000000001,923.318707,17.9604197,0.154824082,977.648881,18.97737994,0.58942567,18.8,35.530173999999946,-1.0169602399999995
610.4,925.1179951,17.97069675,0.061112584,979.5521763,19.03203788,0.49270636,18.8,35.634181200000015,-1.0613411300000024
610.5,926.9178141,17.97121653,-0.027252608,981.4604239,19.0764253,0.392206437,18.8,35.74260980000004,-1.1052087700000008
610.6,928.7171705,17.96287009,-0.108489394,983.3725966,19.11054218,0.289816207,18.8,35.8554261,-1.1476720900000004
610.7,930.5150707,17.94672669,-0.180815673,985.2876676,19.13438854,0.187110926,18.8,35.97259689999994,-1.1876618500000014
610.8000000000001,932.3105213,17.9238556,-0.242746358,987.2046096,19.14796437,0.084405645,18.8,36.094088300000024,-1.2241087700000008
610.9,934.1026711,17.89532606,-0.293984434,989.1223957,19.15126967,-0.018299636,18.8,36.21972460000002,-1.2559436100000028
611.0,935.8912395,17.86220735,-0.334826917,991.0399988,19.14430444,-0.121004917,18.8,36.348759300000054,-1.2820970900000006
611.1,937.6760884,17.82556872,-0.366758893,992.9563919,19.12706868,-0.223710198,18.8,36.48030349999995,-1.301499960000001
611.2,939.4570796,17.78647943,-0.391562462,994.8705478,19.0995624,-0.326415479,18.8,36.613468200000014,-1.31308297
611.3000000000001,941.234075,17.74583054,-0.411019726,996.7814396,19.06178559,-0.428768187,18.8,36.74736460000004,-1.3159550499999995
611.4,943.0069364,17.70380026,-0.426912787,998.6880402,19.01373825,-0.529005456,18.8,36.881103800000076,-1.309937989999998
611.5,944.7755257,17.66038858,-0.441023746,1000.589323,18.95542038,-0.625011847,18.8,37.013797300000036,-1.2950318000000003
611.6,946.5397048,17.61559551,-0.454837688,1002.48426,18.88704353,-0.714671922,18.8,37.14455519999997,-1.2714480200000011
611.7,948.2993355,17.56942105,-0.468651631,1004.371824,18.80966541,-0.795870242,18.8,37.272488499999966,-1.240244360000002
611.8000000000001,950.0542797,17.52186519,-0.482465573,1006.250989,18.72455529,-0.866491367,18.8,37.396709299999955,-1.2026901000000016
