t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
81.60000000000001,721.0981473,35.23650022,2.848663485,823.9365693,38.24182432,0.400401607,10.3,92.53842199999993,-3.0053240999999957
81.7,724.6332074,35.52703315,2.961995072,827.7618745,38.28500451,0.429259201,10.3,92.82866710000003,-2.757971359999999
81.80000000000001,728.1978874,35.82889924,3.07532666,831.5916862,38.33147755,0.437637155,10.3,93.09379880000002,-2.502578310000004
81.9,731.7933207,36.14209848,3.188658247,835.426381,38.3751329,0.427008195,10.3,93.33306030000001,-2.2330344199999956
82.0,735.4206405,36.46663089,3.301989834,839.2663359,38.42432356,0.392620593,10.3,93.54569539999996,-1.9576926700000001
82.10000000000001,739.0809803,36.80249645,3.415321422,843.1119277,38.46499446,0.330514575,10.3,93.73094740000006,-1.6624980100000002
82.2,742.7754732,37.14969517,3.527299023,846.9631529,38.49802924,0.246122642,10.3,93.88767969999999,-1.34833407
82.30000000000001,746.5052527,37.50822705,3.631152705,850.8184877,38.52057686,0.121563383,10.3,94.01323499999997,-1.0123498099999964
82.4,750.2714521,37.87809209,3.714324975,854.6760281,38.52978629,-0.020530063,10.3,94.10457600000002,-0.6516941999999943
82.5,754.0752046,38.2584779,3.781992639,858.5338701,38.52280649,-0.181630422,10.3,94.15866549999994,-0.2643285899999981
82.60000000000001,757.9176435,38.64532251,3.812731053,862.3901095,38.49726159,-0.356985967,10.3,94.17246599999994,0.14806091999999893
82.7,761.7999023,39.03109144,3.802849874,866.2428425,38.45267642,-0.541844968,10.3,94.14294020000007,0.5784150199999942
82.80000000000001,765.7231142,39.41889076,3.745579169,870.090165,38.38905099,-0.731455698,10.3,94.0670507999999,1.0298397699999953
82.9,769.6877626,39.79586568,3.639564952,873.9301729,38.30638528,-0.921858383,10.3,93.94241029999996,1.489480399999998
83.0,773.6917312,40.15980202,3.490594785,877.7609622,38.20467931,-1.112261068,10.3,93.76923099999995,1.9551227099999977
83.10000000000001,777.732254,40.5058254,3.292137873,881.5806289,38.08393307,-1.302663752,10.3,93.54837489999996,2.4218923299999986
83.2,781.8065647,40.82906148,3.065618863,885.3872689,37.94414656,-1.493066437,10.3,93.28070420000002,2.88491492
83.30000000000001,785.9118971,41.12544831,2.814728096,889.1789783,37.78531978,-1.683469121,10.3,92.96708120000001,3.340128530000001
83.4,790.0454851,41.39417348,2.547589492,892.953853,37.60745274,-1.873871806,10.3,92.60836790000003,3.78672074
83.5,794.2045626,41.635237,2.272326969,896.709989,37.41054542,-2.064274491,10.3,92.20542639999992,4.224691579999998
83.60000000000001,798.3863634,41.84863887,1.99571046,900.4454822,37.19459784,-2.252403311,10.3,91.75911879999997,4.654041030000002
83.7,802.5881212,42.03437909,1.719093951,904.1584287,36.95960999,-2.426888947,10.3,91.2703074999999,5.074769100000005
83.80000000000001,806.80707,42.19245766,1.442477442,907.8469243,36.70558187,-2.566661373,10.3,90.7398543,5.486875789999999
83.9,811.0404436,42.32287458,1.165860933,911.5090652,36.4338778,-2.680357925,10.3,90.16862160000001,5.888996779999999
84.0,815.2854758,42.42562985,0.889244424,915.1429472,36.15131937,-2.732054898,10.3,89.55747140000001,6.274310479999997
84.10000000000001,819.5394004,42.50072347,0.612627914,918.7466663,35.8705486,-2.715535948,10.3,88.90726590000004,6.630174869999998
84.2,823.7994513,42.54815543,0.336011405,922.3183185,35.58638308,-2.619431753,10.3,88.21886720000005,6.961772350000004
84.30000000000001,828.0628623,42.56792575,0.060258909,925.8570912,35.32037705,-2.44146845,10.3,87.49422890000001,7.247548700000003
84.4,832.3268672,42.56003441,-0.210309511,929.3665377,35.0762603,-2.191346743,10.3,86.73967049999995,7.483774109999999
84.5,836.5887,42.52448143,-0.470509776,932.8513027,34.86221874,-1.858155431,10.3,85.9626027,7.662262689999999
84.60000000000001,840.8455944,42.4617852,-0.715157812,936.3160308,34.6864383,-1.477818221,10.3,85.17043640000004,7.775346900000002
84.7,845.0947842,42.37453776,-0.93906954,939.7653668,34.55574055,-1.056551457,10.3,84.37058259999999,7.81879721
84.80000000000001,849.3335033,42.26584957,-1.137060884,943.2039554,34.47148983,-0.607998323,10.3,83.57045210000008,7.794359739999997
84.9,853.5589855,42.13883106,-1.30481178,946.6364413,34.43368612,-0.145802004,10.3,82.77745580000006,7.705144940000004
85.0,857.7688794,41.99659269,-1.441458215,950.0674691,34.44232942,0.318668178,10.3,81.9985897000001,7.55426327
85.10000000000001,861.9624925,41.8422449,-1.547864202,953.5016837,34.49741975,0.783138361,10.3,81.2391911999999,7.344825149999998
85.2,866.1395469,41.67889813,-1.628349805,956.9437296,34.5989571,1.247608544,10.3,80.50418269999996,7.0799410300000005
85.30000000000001,870.2997648,41.50966283,-1.6880991,960.3982516,34.74694146,1.712078726,10.3,79.79848679999994,6.762721370000001
85.4,874.4428685,41.33713105,-1.732296165,963.8698944,34.94137284,2.176548909,10.3,79.12702589999999,6.395758210000004
85.5,878.5685801,41.16182118,-1.766125077,967.3633026,35.18225124,2.641019092,10.3,78.49472250000004,5.9795699399999975
85.60000000000001,882.6766218,40.98373323,-1.794769911,970.8831211,35.46957666,3.102209225,10.3,77.90649930000002,5.514156569999997
85.7,886.7667158,40.8028672,-1.822550733,974.4339945,35.8033491,3.543719064,10.3,77.3672787,4.999518100000003
85.80000000000001,890.8385843,40.61922308,-1.850331555,978.0205674,36.18356855,3.945868315,10.3,76.88198310000003,4.435654530000001
85.9,894.8919494,40.43280089,-1.878112376,981.6474847,36.608267,4.288976682,10.3,76.45553529999991,3.824533890000005
86.0,898.9265335,40.24360061,-1.905893198,985.3193909,37.06760428,4.553363872,10.3,76.09285740000003,3.175996330000004
86.10000000000001,902.9420586,40.05162225,-1.93367402,989.0409308,37.54977223,4.71934959,10.3,75.79887219999996,2.501850019999999
86.2,906.938247,39.8568658,-1.961454842,992.8167492,38.04296267,4.770533591,10.3,75.57850219999996,1.81390313
86.30000000000001,910.9148208,39.65933128,-1.989235663,996.6499162,38.53536742,4.703635826,10.3,75.43509539999998,1.1239638600000035
86.4,914.8715023,39.45901867,-2.009052887,1000.537205,39.01517831,4.521936343,10.3,75.3657027,0.4438403599999958
86.5,918.8080136,39.25592798,-2.03285191,1004.473812,39.47058715,4.241835389,10.3,75.36579839999997,-0.21465916999999735
86.60000000000001,922.7240769,39.05005921,-2.037482047,1008.454938,39.88978578,3.883013257,10.3,75.43086109999997,-0.8397265699999963
86.7,926.6194145,38.84619051,-2.017168239,1012.475779,40.26293404,3.465150242,10.3,75.55636450000004,-1.416743529999998
86.80000000000001,930.4937484,38.63693262,-1.965657914,1016.531534,40.5880639,3.007926638,10.3,75.73778560000001,-1.9511312799999985
86.9,934.346801,38.43684205,-1.875151942,1020.617401,40.86517537,2.53102274,10.3,75.97059999999995,-2.42833332
87.0,938.1782943,38.24871773,-1.745814794,1024.728578,41.09426845,2.050838792,10.3,76.25028370000003,-2.8455507199999985
87.10000000000001,941.9885746,38.07653323,-1.557531887,1028.860263,41.27534313,1.570654845,10.3,76.57168840000004,-3.1988099000000005
87.2,945.7804836,37.92496804,-1.328064797,1033.007656,41.40839942,1.090470898,10.3,76.92717239999998,-3.483431379999999
87.30000000000001,949.5574872,37.79870164,-1.060778563,1037.165953,41.49343731,0.610286951,10.3,77.30846579999998,-3.69473567
87.4,953.3230511,37.70241349,-0.762295813,1041.330352,41.53045681,0.130103003,10.3,77.70730089999991,-3.828043319999999
87.5,957.080641,37.64000317,-0.440415676,1045.496053,41.51945791,-0.350080944,10.3,78.11541200000006,-3.87945474
87.60000000000001,960.8337229,37.61225059,-0.102937279,1049.658253,41.46044062,-0.830264891,10.3,78.52453010000006,-3.848190029999998
87.7,964.5857623,37.61915574,0.242340246,1053.81215,41.35340493,-1.307832942,10.3,78.92638769999992,-3.734249190000007
87.80000000000001,968.3402251,37.66071864,0.588917626,1057.952943,41.19835085,-1.769705612,10.3,79.31271790000001,-3.537632209999998
87.9,972.1005772,37.73693927,0.935495007,1062.07583,40.99527838,-2.200187523,10.3,79.67525280000002,-3.2583391100000014
88.0,975.8702841,37.84781764,1.282072387,1066.176008,40.74575704,-2.583583295,10.3,80.00572389999986,-2.8979393999999985
88.10000000000001,979.6528118,37.99335375,1.628649767,1070.248676,40.45763455,-2.906016628,10.3,80.29586419999994,-2.4642808000000045
88.2,983.451626,38.17354759,1.975227147,1074.289033,40.14032811,-3.146334899,10.3,80.53740699999999,-1.9667805200000004
88.30000000000001,987.2701925,38.38839918,2.321804527,1078.292276,39.80325496,-3.29691587,10.3,80.7220834999999,-1.4148557799999963
88.4,991.111977,38.6379085,2.668381908,1082.254859,39.45474088,-3.353324561,10.3,80.84288199999988,-0.816832380000001
88.5,994.9804453,38.92207556,3.011840459,1086.178258,39.10747744,-3.31817687,10.3,80.89781269999988,-0.18540187999999347
88.60000000000001,998.8790632,39.24090036,3.33658604,1090.065206,38.76760752,-3.204552279,10.3,80.88614279999997,0.47329283999999916
88.7,1002.811296,39.59438289,3.623905677,1093.918434,38.44563981,-3.026327088,10.3,80.80713799999997,1.1487430799999956
88.80000000000001,1006.780611,39.98065187,3.855086399,1097.740674,38.14942199,-2.804653919,10.3,80.66006299999988,1.8312298800000022
88.9,1010.790472,40.3903508,4.011415235,1101.534658,37.88052359,-2.54977091,10.3,80.44418600000002,2.5098272099999974
89.0,1014.844346,40.8122519,4.074179214,1105.303119,37.63894462,-2.279192521,10.3,80.15877299999995,3.173307280000003
89.10000000000001,1018.945699,41.2351274,4.027784192,1109.048788,37.42468509,-2.005998235,10.3,79.80308900000007,3.810442310000006
89.2,1023.096498,41.6477495,3.869111341,1112.774396,37.23774498,-1.732803949,10.3,79.37789800000003,4.410004520000001
89.30000000000001,1027.292726,42.03889042,3.601279489,1116.482677,37.0781243,-1.459609663,10.3,78.88995100000007,4.960766120000002
89.4,1031.528865,42.39732238,3.23988278,1120.176361,36.94582304,-1.186415377,10.3,78.34749600000005,5.451499339999998
89.5,1035.799398,42.7118176,2.803634184,1123.858182,36.84084122,-0.913221091,10.3,77.75878399999984,5.870976380000002
89.60000000000001,1040.098811,42.9730196,2.311246674,1127.53087,36.76317883,-0.640026806,10.3,77.13205899999998,6.20984077
89.7,1044.421585,43.17905707,1.781433221,1131.197158,36.71283586,-0.36807195,10.3,76.4755729999999,6.4662212100000005
89.80000000000001,1048.762204,43.32993001,1.232906796,1134.859777,36.68981232,-0.103553676,10.3,75.79757299999979,6.640117689999997
89.9,1053.115153,43.42563842,0.681261542,1138.521461,36.69410821,0.146091435,10.3,75.10630800000008,6.731530209999995
90.0,1057.474914,43.46618232,0.129616289,1142.184939,36.72497987,0.373426801,10.3,74.41002500000009,6.741202450000003
90.10000000000001,1061.835972,43.45156168,-0.422028964,1145.852946,36.77870902,0.572451903,10.3,73.7169739999999,6.672852659999997
90.2,1066.192809,43.38177652,-0.973674218,1149.528211,36.85083369,0.733255771,10.3,73.03540200000016,6.530942830000001
90.30000000000001,1070.539909,43.25682684,-1.525319471,1153.213468,36.93689194,0.848448046,10.3,72.37355899999984,6.3199349
90.4,1074.871756,43.07671263,-2.076964724,1156.910854,37.03328346,0.92085463,10.3,71.73909799999997,6.043429170000003
90.5,1079.182834,42.84143389,-2.628609978,1160.620125,37.13406168,0.949881155,10.3,71.13729099999996,5.7073722099999955
90.60000000000001,1083.467625,42.55099063,-3.180255231,1164.340444,37.2340487,0.941724772,10.3,70.57281899999994,5.316941929999999
90.7,1087.720614,42.20538285,-3.726724894,1168.070974,37.33122179,0.902386001,10.3,70.05035999999991,4.874161059999999
90.80000000000001,1091.936284,41.80461054,-4.242141017,1171.810877,37.42076238,0.841775811,10.3,69.57459300000001,4.383848159999999
90.9,1096.109119,41.3486737,-4.695450058,1175.559315,37.5019268,0.768523991,10.3,69.15019600000001,3.8467468999999994
91.0,1100.233601,40.84067769,-5.055598477,1179.31545,37.57471506,0.686001792,10.3,68.78184900000015,3.265962629999997
91.10000000000001,1104.304215,40.29614928,-5.291532733,1183.078446,37.63912716,0.602240163,10.3,68.47423099999988,2.6570221200000006
91.2,1108.315445,39.7337206,-5.372199285,1186.847464,37.6951631,0.518478534,10.3,68.232019,2.038557499999996
91.30000000000001,1112.261773,39.17202376,-5.271720184,1190.621667,37.74282287,0.434716905,10.3,68.05989399999994,1.4292008900000042
91.4,1116.140168,38.6296909,-4.984919838,1194.400216,37.78210648,0.350955277,10.3,67.9600480000001,0.8475844199999969
91.5,1119.957534,38.12535413,-4.516973838,1198.182276,37.81301392,0.267193648,10.3,67.92474200000011,0.312340209999995
91.60000000000001,1123.723261,37.67764558,-3.893760134,1201.967007,37.83554521,0.183432019,10.3,67.94374599999988,-0.15789963000000284
91.7,1127.446738,37.30519738,-3.146332267,1205.753573,37.84970033,0.09967039,10.3,68.00683499999987,-0.5445029499999947
91.80000000000001,1131.137354,37.0235363,-2.305743778,1209.541135,37.85547929,0.016527145,10.3,68.10378099999998,-0.8319429899999946
91.9,1134.804499,36.83576768,-1.403048208,1213.328857,37.85288208,-0.062905791,10.3,68.2243579999999,-1.017114400000004
92.0,1138.457561,36.74189154,-0.469299097,1217.1159,37.84190871,-0.134918111,10.3,68.35833900000007,-1.100017170000001
92.10000000000001,1142.105931,36.74190786,0.469625604,1220.901427,37.82293021,-0.195799508,10.3,68.49549599999996,-1.081022350000005
92.2,1145.758997,36.83581666,1.408550305,1224.6846,37.79780173,-0.241839672,10.3,68.62560300000014,-0.9619850700000043
92.30000000000001,1149.426148,37.02361792,2.347475006,1228.464582,37.76874946,-0.269328296,10.3,68.73843400000005,-0.7451315400000027
92.4,1153.116774,37.30531166,3.286399708,1232.240534,37.73799958,-0.275173457,10.3,68.82375999999995,-0.43268791999999934
92.5,1156.840264,37.68089786,4.225324409,1236.011917,37.70777828,-0.258756769,10.3,68.87165300000011,-0.026880419999997684
92.60000000000001,1160.606007,38.15037654,5.16424911,1239.779377,37.68031173,-0.220696618,10.3,68.87336999999998,0.4700648100000038
92.7,1164.423393,38.71374769,6.103173811,1243.543857,37.65782614,-0.164084928,10.3,68.82046399999986,1.0559215500000008
92.80000000000001,1168.301811,39.3710113,7.034766896,1247.3063,37.64254767,-0.092632005,10.3,68.70448899999992,1.7284636300000003
92.9,1172.250649,40.12216739,7.922370288,1251.067649,37.63633149,-0.010048158,10.3,68.51700000000001,2.485835899999998
93.0,1176.279298,40.96721595,8.721994293,1254.828849,37.63954862,0.079956305,10.3,68.24955100000007,3.327667330000004
93.10000000000001,1180.397146,41.901758,9.389649217,1258.590842,37.65219907,0.173671076,10.3,67.89369600000005,4.249558929999999
93.2,1184.613583,42.90379871,9.881345366,1262.354572,37.67428284,0.268004232,10.3,67.4409889999999,5.22951587
93.30000000000001,1188.937998,43.94694426,10.15309305,1266.120982,37.70579992,0.362337387,10.3,66.88298399999981,6.241144340000005
93.4,1193.37978,45.00480083,10.16823418,1269.891016,37.74675032,0.456670543,10.3,66.21123600000006,7.258050510000004
93.5,1197.944799,46.05097461,9.919437157,1273.665616,37.79713403,0.551003699,10.3,65.4208169999999,8.253840579999995
93.60000000000001,1202.62485,47.05907177,9.414033584,1277.445726,37.85695106,0.645336854,10.3,64.520876,9.202120710000003
93.7,1207.408205,48.00269851,8.688681544,1281.232289,37.9262014,0.73967001,10.3,63.52408400000009,10.076497110000005
93.80000000000001,1212.283139,48.85546101,7.787370729,1285.02625,38.00488506,0.833711273,10.3,62.443111,10.85057595
93.9,1217.237926,49.59536441,6.754090833,1288.82855,38.09300203,0.926001179,10.3,61.29062399999994,11.502362380000001
94.0,1222.26084,50.21800976,5.63283155,1292.640133,38.19055232,1.014788373,10.3,60.07929300000019,12.02745744
94.10000000000001,1227.340157,50.72339705,4.467582573,1296.461944,38.29736079,1.098321498,10.3,58.821786999999816,12.426036260000004
94.2,1232.464149,51.11152627,3.295001981,1300.294924,38.41255176,1.174849198,10.3,57.53077500000013,12.69897451
94.30000000000001,1237.621091,51.38239744,2.122421389,1304.140017,38.53507442,1.242620115,10.3,56.21892599999997,12.847323019999997
94.4,1242.799257,51.53601055,0.949840796,1307.998168,38.66387796,1.300174788,10.3,54.89891100000018,12.87213259
94.5,1247.986922,51.5723656,-0.222739796,1311.870178,38.79791155,1.347221322,10.3,53.58325599999985,12.774454049999996
94.60000000000001,1253.17236,51.49146259,-1.395320388,1315.756291,38.93612439,1.384051612,10.3,52.283930999999896,12.555338199999994
94.7,1258.343844,51.29330152,-2.56790098,1319.656609,39.07746567,1.412125119,10.3,51.0127649999999,12.215835849999998
94.80000000000001,1263.489649,50.9778824,-3.740481572,1323.571236,39.22088456,1.433193201,10.3,49.7815869999999,11.756997839999997
94.9,1268.598049,50.54520521,-4.906732492,1327.500273,39.36550539,1.449007214,10.3,48.60222400000016,11.179699819999996
95.0,1273.657319,49.99526996,-6.035005374,1331.443823,39.51115303,1.461318515,10.3,47.48650400000015,10.484116929999999
95.10000000000001,1278.655732,49.32807666,-7.087322183,1335.40199,39.65782747,1.471878459,10.3,46.44625800000013,9.67024919
95.2,1283.581563,48.5474231,-8.025704882,1339.374875,39.80552872,1.48214651,10.3,45.49331200000002,8.741894380000005
95.30000000000001,1288.423086,47.6722983,-8.826368661,1343.362582,39.95425677,1.492414562,10.3,44.639495999999966,7.718041530000001
95.4,1293.168575,46.72548909,-9.408755799,1347.365213,40.10401163,1.502682613,10.3,43.896638000000124,6.621477460000001
95.5,1297.806305,45.72978228,-9.783797618,1351.382871,40.2547933,1.512950665,10.3,43.27656599999996,5.474988979999999
95.60000000000001,1302.327587,44.69944877,-9.930971215,1355.415659,40.40660177,1.523218716,10.3,42.788072000000014,4.292846999999995
95.7,1306.735888,43.68282318,-9.856606264,1359.463678,40.55943704,1.533486767,10.3,42.427790000000144,3.123386140000001
95.80000000000001,1311.03771,42.67714453,-9.592351129,1363.527033,40.71329912,1.543754819,10.3,42.189323000000016,1.9638454099999976
95.9,1315.239558,41.71371557,-9.161990619,1367.605825,40.868188,1.552026305,10.3,42.06626700000011,0.8455275699999945
96.0,1319.347935,40.81152533,-8.646082454,1371.700157,41.02410369,1.560012567,10.3,42.052221999999986,-0.21257835999999486
96.10000000000001,1323.369345,39.9743716,-8.040024987,1375.810132,41.18104619,1.565478413,10.3,42.140787,-1.2066745900000058
96.2,1327.310291,39.2022544,-7.395989484,1379.935853,41.33781755,1.563302735,10.3,42.32556199999995,-2.135563149999996
96.30000000000001,1331.177277,38.49517371,-6.745624307,1384.077422,41.49544458,1.553055448,10.3,42.60014500000007,-3.0002708699999943
96.4,1334.976808,37.85312953,-6.095259131,1388.234942,41.65258617,1.53271865,10.3,42.95813400000016,-3.7994566400000025
96.5,1338.715385,37.27612188,-5.444893955,1392.408515,41.80616964,1.502271005,10.3,43.39313000000011,-4.530047760000002
96.60000000000001,1342.399514,36.76415074,-4.794528778,1396.598084,41.95593696,1.457983268,10.3,43.89857000000002,-5.1917862200000044
96.7,1346.035697,36.31721612,-4.144163602,1400.802942,42.10067738,1.400409047,10.3,44.467245000000005,-5.783461260000003
96.80000000000001,1349.630439,35.93531802,-3.493798426,1405.022226,42.23918015,1.334333134,10.3,45.091787000000025,-6.303862130000006
96.9,1353.190242,35.61845644,-2.84343325,1409.255068,42.37023454,1.260185612,10.3,45.76482600000004,-6.751778099999996
97.0,1356.721612,35.36663137,-2.194531998,1413.500602,42.4928316,1.179984384,10.3,46.478990000000024,-7.126200230000002
97.10000000000001,1360.23105,35.17984282,-1.554414294,1417.757964,42.60676953,1.095747352,10.3,47.22691399999981,-7.426926710000004
97.2,1363.725062,35.05809079,-0.931863686,1422.026286,42.71204833,1.009492417,10.3,48.00122400000005,-7.65395754
97.30000000000001,1367.21015,35.00049693,-0.335663721,1426.304703,42.80866801,0.922901166,10.3,48.79455299999991,-7.808171080000001
97.4,1370.692819,35.00266945,0.225402052,1430.592349,42.89662856,0.836309914,10.3,49.599529999999916,-7.893959110000004
97.5,1374.179571,35.05933823,0.742550086,1434.888358,42.97592999,0.749718662,10.3,50.40878700000003,-7.916591759999996
97.60000000000001,1377.676911,35.16523314,1.208460758,1439.191864,43.0465723,0.663127411,10.3,51.21495299999988,-7.881339160000003
97.7,1381.19064,35.31508406,1.621670142,1443.502002,43.10855547,0.576536159,10.3,52.01136199999992,-7.793471410000002
97.80000000000001,1384.723747,35.50362084,1.983642164,1447.817905,43.16187953,0.489944908,10.3,52.79415800000011,-7.658258689999997
97.9,1388.278521,35.72557338,2.301696447,1452.138708,43.20654446,0.403565241,10.3,53.560187,-7.480971080000003
98.0,1391.857249,35.97567153,2.584616539,1456.463544,43.24255026,0.318455083,10.3,54.30629500000005,-7.266878730000002
98.10000000000001,1395.462218,36.24952353,2.841185987,1460.791547,43.26989694,0.235883942,10.3,55.029329000000146,-7.020373410000005
98.2,1399.095715,36.54625101,3.080188339,1465.121852,43.28871144,0.157121327,10.3,55.726137000000065,-6.742460430000001
98.30000000000001,1402.76003,36.86585398,3.310407143,1469.453594,43.29962852,0.083436748,10.3,56.393564000000154,-6.433774540000002
98.4,1406.457449,37.20833244,3.539162023,1473.785905,43.30340989,0.016099711,10.3,57.02845599999996,-6.095077449999998
98.5,1410.190259,37.57368638,3.767916903,1478.11792,43.30081725,-0.043831857,10.3,57.62766099999995,-5.727130870000003
98.60000000000001,1413.960748,37.96191582,3.996671783,1482.448874,43.29261231,-0.096146374,10.3,58.18812599999997,-5.330696490000001
98.7,1417.771204,38.37302074,4.225426662,1486.77841,43.27955676,-0.141055423,10.3,58.707206,-4.906536019999997
98.80000000000001,1421.623914,38.80700115,4.454181542,1491.106271,43.26241233,-0.179616929,10.3,59.182357000000096,-4.455411179999999
98.9,1425.521167,39.26385705,4.682936422,1495.432201,43.2419407,-0.2131004,10.3,59.611033999999975,-3.978083650000002
99.0,1429.465248,39.74358843,4.911691302,1499.755942,43.21877664,-0.242775344,10.3,59.99069400000003,-3.475188209999999
99.10000000000001,1433.458447,40.24619531,5.140446182,1504.077239,43.19304709,-0.269911272,10.3,60.31879199999999,-2.946851780000003
99.2,1437.503049,40.77167767,5.366525436,1508.395834,43.16475207,-0.29577769,10.3,60.592785000000006,-2.393074399999996
99.30000000000001,1441.601344,41.32003552,5.576550936,1512.711472,43.13389156,-0.321432524,10.3,60.810128000000034,-1.8138560400000046
99.4,1445.755619,41.89126886,5.745107943,1517.023896,43.10046556,-0.347087358,10.3,60.9682769999999,-1.2091967000000068
99.5,1449.96816,42.48377231,5.884225656,1521.332848,43.06447408,-0.372742192,10.3,61.06468800000012,-0.5807017699999975
99.60000000000001,1454.241257,43.089519,5.949767367,1525.638073,43.02591712,-0.398397025,10.3,61.096816000000175,0.06360188000000022
99.7,1458.577195,43.69326007,5.935040308,1529.939314,42.98479468,-0.424051859,10.3,61.062118999999896,0.7084653900000006
99.80000000000001,1462.978263,44.30221306,5.826666349,1534.236315,42.94110675,-0.449706693,10.3,60.95805200000014,1.3611063099999967
99.9,1467.445464,44.88989594,5.621969864,1538.528818,42.89485334,-0.475361527,10.3,60.7833540000001,1.995042600000005
100.0,1471.974665,45.45229304,5.332987464,1542.816568,42.84603445,-0.501016361,10.3,60.541903000000005,2.606258590000003
100.10000000000001,1476.560446,45.97977212,4.945014324,1547.099308,42.79465007,-0.526671194,10.3,60.23886200000011,3.185122049999997
100.2,1481.197389,46.46270091,4.502187152,1551.376781,42.74070021,-0.552326028,10.3,59.87939200000001,3.7220007000000024
100.30000000000001,1485.880077,46.89305255,4.011198717,1555.648731,42.68418486,-0.577980862,10.3,59.46865399999997,4.208867689999998
100.4,1490.603091,47.26922166,3.488102773,1559.914901,42.62510404,-0.603635696,10.3,59.01181000000015,4.644117620000003
100.5,1495.361013,47.59120823,2.948953075,1564.175034,42.56345772,-0.62929053,10.3,58.51402100000014,5.027750509999997
100.60000000000001,1500.148424,47.85901227,2.407127752,1568.428875,42.49924593,-0.654945363,10.3,57.98045100000009,5.35976634
100.7,1504.959906,48.07263378,1.865302428,1572.676166,42.43246865,-0.680600197,10.3,57.41625999999992,5.64016513
100.80000000000001,1509.790042,48.23207276,1.323477105,1576.916651,42.36312589,-0.706255031,10.3,56.82660899999992,5.868946870000002
100.9,1514.633412,48.3373292,0.781651781,1581.150074,42.29121765,-0.731909865,10.3,56.216662,6.046111549999999
101.0,1519.484599,48.38840312,0.239826458,1585.376178,42.21674392,-0.757564698,10.3,55.591579000000095,6.171659200000001
101.10000000000001,1524.338184,48.38529449,-0.301998866,1589.594706,42.13970471,-0.783219532,10.3,54.956522000000135,6.245589780000003
101.2,1529.188749,48.32800334,-0.84382419,1593.805401,42.06010001,-0.808874366,10.3,54.31665200000016,6.267903330000003
101.30000000000001,1534.030876,48.21652966,-1.385649513,1598.008008,41.97792983,-0.8345292,10.3,53.677131999999986,6.238599829999998
101.4,1538.859146,48.05087344,-1.927474837,1602.20227,41.89319417,-0.860184034,10.3,53.04312399999999,6.157679269999996
101.5,1543.668142,47.83103469,-2.46930016,1606.38793,41.80589303,-0.885838867,10.3,52.41978800000011,6.025141660000003
101.60000000000001,1548.452445,47.55701341,-3.011125484,1610.564731,41.7160264,-0.911493701,10.3,51.81228600000004,5.840987010000006
101.7,1553.206636,47.22880959,-3.552950807,1614.732418,41.62359429,-0.932160095,10.3,51.225782000000166,5.605215299999998
101.80000000000001,1557.925298,46.84642325,-4.094776131,1618.890733,41.52859669,-0.954786233,10.3,50.665434999999846,5.31782656
101.9,1562.603012,46.40985437,-4.636601454,1623.03942,41.43103361,-0.973492883,10.3,50.13640800000003,4.978820759999998
102.0,1567.23436,45.91910296,-5.178426778,1627.178222,41.33389811,-0.921052005,10.3,49.643862000000084,4.585204849999997
102.10000000000001,1571.813924,45.37416901,-5.720252102,1631.306884,41.23334197,-0.850795271,10.3,49.19296000000004,4.140827040000005
102.2,1576.336285,44.77505253,-6.262077425,1635.425147,41.12936518,-0.789446465,10.3,48.78886199999984,3.645687350000003
102.30000000000001,1580.796026,44.12175353,-6.803902749,1639.532757,41.07096308,-0.706718631,10.3,48.436730999999966,3.050790450000001
102.4,1585.187727,43.41427199,-7.345728072,1643.629455,41.01811953,-0.646950073,10.3,48.141728000000015,2.3961524600000033
102.5,1589.505971,42.65260791,-7.887553396,1647.714987,40.96442081,-0.548745623,10.3,47.90901600000002,1.6881871000000004
102.60000000000001,1593.74534,41.83676131,-8.429378719,1651.789094,40.90986693,-0.545538769,10.3,47.74375400000004,0.9268943800000002
