t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
395.90000000000003,594.5297389,21.1191683,0.728955259,636.2097176,27.80207091,2.734848151,12.3,29.37997869999999,-6.682902610000003
396.0,596.6478533,21.18695819,0.626842506,639.016072,28.05060967,2.235926996,12.3,30.068218700000056,-6.8636514800000015
396.1,598.7722362,21.2445368,0.524729752,641.8447856,28.24925631,1.737005841,12.3,30.77254940000007,-7.004719510000001
396.20000000000005,600.9018663,21.29190414,0.422616998,644.6908693,28.39801084,1.238084686,12.3,31.48900299999998,-7.1061067000000016
396.3,603.0357226,21.3290602,0.321824814,647.5493338,28.49687325,0.739163531,12.3,32.21361120000002,-7.1678130499999995
396.40000000000003,605.172784,21.35600499,0.228956046,650.41519,28.54584354,0.240242376,12.3,32.94240600000008,-7.189838550000001
396.5,607.3120293,21.3727385,0.1583637,653.2834486,28.54492172,-0.258678779,12.3,33.671419300000096,-7.172183220000001
396.6,609.4524373,21.38005308,0.098682423,656.1491204,28.49410779,-0.757599934,12.3,34.396683099999976,-7.114054710000001
396.70000000000005,611.5929871,21.38191043,0.077124401,659.0072162,28.39340173,-1.252773555,12.3,35.11422910000006,-7.011491299999999
396.8,613.7326573,21.38692236,0.09518346,661.8527468,28.24280357,-1.725461968,12.3,35.82008949999995,-6.85588121
396.90000000000003,615.870427,21.38826965,0.159462447,664.680723,28.04231329,-2.153179966,12.3,36.510296,-6.654043639999998
397.0,618.0059088,21.40227963,0.271281931,667.4861555,27.79417941,-2.513442342,12.3,37.180246699999955,-6.391899780000003
397.1,620.141251,21.42984857,0.422891753,670.2640552,27.50964454,-2.783763888,12.3,37.82280420000002,-6.079795969999999
397.20000000000005,622.2792357,21.47573054,0.626977837,673.0094328,27.20219981,-2.941659398,12.3,38.43019710000006,-5.726469269999999
397.3,624.422645,21.54467959,0.856327995,675.7172992,26.88533633,-2.968391197,12.3,38.99465419999997,-5.34065674
397.40000000000003,626.574261,21.64065741,1.109448402,678.3844639,26.57254523,-2.860211753,12.3,39.51020290000004,-4.93188782
397.5,628.7368659,21.76445636,1.378415642,681.0149318,26.27731765,-2.620868598,12.3,39.978065900000004,-4.51286129
397.6,630.9132418,21.91607642,1.655306298,683.6145066,26.01314469,-2.269099406,12.3,40.40126479999999,-4.097068270000001
397.70000000000005,633.1061706,22.09551762,1.933517523,686.188992,25.79351749,-1.827389385,12.3,40.782821399999946,-3.6979998700000003
397.8,635.3184347,22.30277993,2.211728748,688.7441917,25.62967865,-1.318223742,12.3,41.12575699999998,-3.326898719999999
397.90000000000003,637.5528161,22.53786337,2.489939973,691.2859093,25.52387669,-0.764087684,12.3,41.43309319999999,-2.9860133200000014
398.0,639.8120968,22.80076792,2.768151198,693.8199486,25.4761116,-0.187466418,12.3,41.70785180000003,-2.675343680000001
398.1,642.0990591,23.09149361,3.046362423,696.3521132,25.4863834,0.392902382,12.3,41.95305409999999,-2.3948897900000006
398.20000000000005,644.416485,23.41004041,3.324573648,698.8882068,25.55469208,0.973271182,12.3,42.17172180000007,-2.1446516699999982
398.3,646.7671566,23.75640833,3.602784873,701.4340332,25.68103764,1.553639983,12.3,42.366876600000026,-1.9246293100000003
398.40000000000003,649.1538561,24.13059738,3.879359326,703.9953959,25.86542008,2.134008783,12.3,42.54153979999997,-1.7348226999999987
398.5,651.5793655,24.53260755,4.146113142,706.5780987,26.10783939,2.714377583,12.3,42.69873320000006,-1.5752318399999972
398.6,654.046467,24.96243885,4.393225686,709.1879454,26.40829559,3.294746383,12.3,42.841478399999986,-1.44585674
398.70000000000005,656.5579427,25.4191092,4.610876322,711.8307394,26.76678867,3.875115183,12.3,42.97279669999996,-1.3476794699999992
398.8,659.1165747,25.89770829,4.789244414,714.5122846,27.18331863,4.45189233,12.3,43.095709900000045,-1.285610339999998
398.90000000000003,661.7251451,26.39234375,4.918509326,717.2383847,27.65788547,5.007119557,12.3,43.21323960000002,-1.2655417200000016
399.0,664.3864361,26.89712318,4.990487193,720.0148433,28.19048919,5.519246944,12.3,43.328407200000086,-1.2933660099999997
399.1,667.102444,27.4061542,5.003541245,722.8474641,28.77897479,5.966724571,12.3,43.445020100000036,-1.37282059
399.20000000000005,669.8720227,27.91354444,4.959308252,725.7420508,29.41256733,6.328002517,12.3,43.570028100000016,-1.4990228900000027
399.3,672.6932405,28.41340152,4.86597208,728.7044071,30.07833684,6.581530864,12.3,43.71116660000003,-1.6649353199999979
399.40000000000003,675.5641656,28.89983304,4.733353363,731.7403367,30.76335337,6.709351344,12.3,43.87617109999992,-1.86352033
399.5,678.4828661,29.3679287,4.571272737,734.8539193,31.45468698,6.707872303,12.3,44.07105320000001,-2.0867582800000015
399.6,681.4474103,29.81670642,4.38955084,738.0423385,32.1394077,6.580685396,12.3,44.29492820000003,-2.3227012800000004
399.70000000000005,684.4558664,30.24616622,4.198008307,741.3010542,32.8045856,6.345748889,12.3,44.545187799999965,-2.5584193800000037
399.8,687.5063025,30.65630809,4.004829001,744.625526,33.43729071,6.024612701,12.3,44.81922350000009,-2.7809826199999996
399.90000000000003,690.5967869,31.04713202,3.811649695,748.0112137,34.02674808,5.638826754,12.3,45.114426800000004,-2.979616059999998
400.0,693.7253879,31.41863802,3.618470389,751.453577,34.57080271,5.209940967,12.3,45.42818910000001,-3.152164690000003
400.1,696.8901735,31.7708261,3.425291083,754.9480756,35.0694546,4.759505259,12.3,45.757902100000095,-3.2986284999999995
400.20000000000005,700.0892121,32.10369624,3.232111776,758.4901693,35.52270376,4.305477898,12.3,46.100957199999996,-3.419007520000001
400.3,703.3205717,32.41724845,3.03893247,762.0753177,35.93055018,3.851450537,12.3,46.45474600000007,-3.513301729999995
400.40000000000003,706.5823207,32.71148274,2.845753164,765.6989807,36.29299386,3.397423177,12.3,46.81666000000003,-3.581511120000002
400.5,709.8725272,32.98639909,2.652829435,769.3566179,36.61003481,2.943395816,12.3,47.18409069999991,-3.623635720000003
400.6,713.1892595,33.24199751,2.461439162,773.043689,36.88167303,2.489368455,12.3,47.55442949999993,-3.6396755200000044
400.70000000000005,716.5305857,33.478278,2.273115805,776.7556538,37.10790851,2.035341094,12.3,47.92506810000005,-3.6296305099999984
400.8,719.8945741,33.6953939,2.08939282,780.4879721,37.28874125,1.581313733,12.3,48.29339799999998,-3.593347350000002
400.90000000000003,723.2792928,33.89411195,1.911803665,784.2361035,37.42417125,1.128798535,12.3,48.65681070000001,-3.530059299999998
401.0,726.6828101,34.07535222,1.741881798,787.9955077,37.51419852,0.685356313,12.3,49.01269759999998,-3.4388463000000016
401.1,730.1031941,34.24003478,1.580905099,791.7616445,37.55882305,0.260060043,12.3,49.358450399999995,-3.318788269999999
401.20000000000005,733.5386358,34.38907971,1.429129145,795.5299737,37.55895215,-0.138017298,12.3,49.69133790000008,-3.169872440000006
401.3,736.9878168,34.52340708,1.28629836,799.2959549,37.51912229,-0.499802736,12.3,50.008138099999954,-2.99571521
401.40000000000003,740.4495413,34.64393696,1.151134862,803.0550478,37.44477727,-0.816223293,12.3,50.30550650000005,-2.800840310000005
401.5,743.9226135,34.75158944,1.022105194,806.8027123,37.34136087,-1.079718156,12.3,50.580098800000044,-2.589771430000006
401.6,747.4058378,34.84713123,0.897675899,810.5351338,37.21431688,-1.288775163,12.3,50.82929600000007,-2.367185649999996
401.70000000000005,750.8980184,34.9307157,0.776313519,814.2514013,37.06908908,-1.444906476,12.3,51.053382900000045,-2.1383733799999973
401.8,754.3979596,35.00234282,0.656484596,817.9513295,36.91112126,-1.555672908,12.3,51.25336990000001,-1.908778439999999
401.90000000000003,757.9044657,35.06201261,0.536911249,821.6347332,36.7458572,-1.630147436,12.3,51.430267500000085,-1.6838445900000067
402.0,761.4163408,35.10972507,0.417337903,825.3014272,36.57783339,-1.677403036,12.3,51.585086400000094,-1.468108319999999
402.1,764.9323893,35.1454802,0.297764556,828.9512261,36.40795713,-1.706512684,12.3,51.718836800000034,-1.2624769299999983
402.20000000000005,768.4514155,35.16927798,0.178191209,832.5839448,36.23622842,-1.726549356,12.3,51.83252929999999,-1.0669504400000065
402.3,771.9722236,35.18111844,0.058617863,836.199398,36.06264726,-1.745073865,12.3,51.92717439999997,-0.8815288199999998
402.40000000000003,775.4936179,35.18100156,-0.060955484,839.7974005,35.88721364,-1.763598374,12.3,52.00378259999998,-0.7062120800000002
402.5,779.0144026,35.16892734,-0.18052883,843.377767,35.70992758,-1.782122883,12.3,52.06336439999991,-0.5410002399999954
402.6,782.533382,35.14489579,-0.299655279,846.9403122,35.53078907,-1.800647392,12.3,52.106930200000036,-0.3858932799999977
402.70000000000005,786.0493604,35.10890691,-0.416100342,850.484851,35.3497981,-1.819171901,12.3,52.1354906000001,-0.24089118999999926
402.8,789.5611421,35.06096069,-0.527182632,854.0111981,35.16695469,-1.83769641,12.3,52.15005600000002,-0.10599399999999548
402.90000000000003,793.0675312,35.00132527,-0.630220762,857.5191682,34.98225882,-1.85622092,12.3,52.15163700000001,0.019066450000003954
403.0,796.5673322,34.93134135,-0.722533348,861.0085761,34.7957105,-1.871108892,12.3,52.14124390000002,0.1356308499999983
403.1,800.0593491,34.85261776,-0.801669319,864.4792365,34.60730974,-1.885551392,12.3,52.119887399999996,0.24530802000000307
403.20000000000005,803.5423864,34.76676333,-0.867226497,867.9309643,34.41705652,-1.890902552,12.3,52.088577899999976,0.3497068100000007
403.3,807.0154628,34.6753869,-0.91187915,871.363574,34.22713277,-1.880797427,12.3,52.04811119999995,0.44825413000000225
403.40000000000003,810.4784551,34.57995909,-0.943413645,874.7768806,34.03562385,-1.852121728,12.3,51.99842550000001,0.5443352400000023
403.5,813.9314546,34.48098937,-0.961541208,878.1706988,33.84771729,-1.800232813,12.3,51.93924419999992,0.6332720800000047
403.6,817.3745527,34.38421386,-0.968943226,881.5448433,33.66723205,-1.724124574,12.3,51.87029060000005,0.71698181
403.70000000000005,820.8078407,34.28656957,-0.967421026,884.8995003,33.4960367,-1.615963304,12.3,51.79165959999996,0.7905328699999998
403.8,824.23141,34.18983861,-0.959888943,888.2363416,33.33691683,-1.480526002,12.3,51.704931599999966,0.8529217800000026
403.90000000000003,827.6453518,34.09402096,-0.95360987,891.5574104,33.19265802,-1.323403837,12.3,51.612058600000026,0.9013629399999985
404.0,831.0497575,33.99911663,-0.944476672,894.8647499,33.06604587,-1.147711099,12.3,51.51499239999994,0.9330707599999997
404.1,834.4447185,33.90512563,-0.935343474,898.1604034,32.95940169,-0.95809043,12.3,51.41568489999993,0.9457239400000006
404.20000000000005,837.830326,33.81204794,-0.926210275,901.4464141,32.87318975,-0.759184475,12.3,51.31608809999996,0.9388581899999977
404.3,841.2066714,33.71988357,-0.917077077,904.7248252,32.80741004,-0.555635877,12.3,51.21815380000005,0.9124735299999998
404.40000000000003,844.573846,33.62863252,-0.907943879,907.99768,32.76206257,-0.351313505,12.3,51.123833999999945,0.8665699499999988
404.5,847.9319412,33.5382948,-0.898810681,911.2670216,32.73714734,-0.146991132,12.3,51.03508040000004,0.8011474600000028
404.6,851.2810483,33.44887039,-0.889677483,914.5348934,32.73266434,0.05733124,12.3,50.95384510000004,0.7162060500000038
404.70000000000005,854.6212587,33.3603593,-0.880034665,917.8033384,32.74861359,0.261653612,12.3,50.882079700000034,0.611745710000001
404.8,857.9526635,33.27276153,-0.867334129,921.0744,32.78499507,0.465975984,12.3,50.8217365,0.487766459999996
404.90000000000003,861.2753543,33.18607708,-0.848518156,924.3501213,32.84180878,0.670298357,12.3,50.774766999999954,0.344268299999996
405.0,864.5894223,33.10061172,-0.820529028,927.6325456,32.91905474,0.873442657,12.3,50.74312329999994,0.18155698000000342
405.1,867.8949588,33.01789432,-0.780309026,930.9237161,33.01673293,1.069518525,12.3,50.72875729999994,0.0011613900000000399
405.20000000000005,871.1920553,32.93975949,-0.724800433,934.2256761,33.13484336,1.251457528,12.3,50.7336208,-0.19508386999999772
405.3,874.4808029,32.86804188,-0.651455149,937.5404687,33.27267918,1.412191234,12.3,50.759665800000064,-0.4046372999999974
405.40000000000003,877.7615377,32.80457611,-0.559763555,940.8701371,33.42670618,1.54465121,12.3,50.808599400000006,-0.6221300699999972
405.5,881.0355741,32.75119682,-0.450235271,944.2167247,33.5926833,1.641769024,12.3,50.881150600000026,-0.8414864800000004
405.6,884.3044711,32.70973864,-0.325418395,947.5822746,33.76636948,1.697654316,12.3,50.97780350000001,-1.056630840000004
405.70000000000005,887.5697878,32.68203619,-0.188370645,950.9682646,33.94352366,1.711129014,12.3,51.09847680000003,-1.2614874699999987
405.8,890.8330832,32.66961833,-0.04214974,954.3739105,34.11990477,1.683371189,12.3,51.240827299999935,-1.4502864399999993
405.90000000000003,894.0959163,32.67279085,0.110186601,957.7978627,34.29127177,1.620271202,12.3,51.4019464,-1.6184809200000032
406.0,897.3598462,32.69155373,0.265580661,961.2387716,34.45338359,1.528897486,12.3,51.57892539999996,-1.7618298599999989
406.1,900.6264319,32.72590698,0.42148434,964.6952876,34.60270601,1.416318473,12.3,51.76885570000009,-1.8767990300000008
406.20000000000005,903.8972324,32.7758506,0.57738802,968.166061,34.7385322,1.289602594,12.3,51.96882860000001,-1.9626816000000034
406.3,907.1738068,32.84138458,0.7332917,971.6497421,34.86086215,1.155818284,12.3,52.17593530000006,-2.0194775699999994
406.40000000000003,910.4577141,32.92250894,0.889195379,975.1449815,34.96969586,1.020855901,12.3,52.3872674,-2.0471869200000015
406.5,913.7505134,33.01922366,1.045099059,978.6504294,35.06503333,0.885893518,12.3,52.599915999999965,-2.045809669999997
406.6,917.0537637,33.13152875,1.201002738,982.1647363,35.14687456,0.750931136,12.3,52.81097259999997,-2.0153458099999995
406.70000000000005,920.369024,33.25942421,1.356906418,985.6865525,35.21521955,0.615968753,12.3,53.01752849999998,-1.9557953400000017
406.8,923.6978533,33.40291003,1.511076178,989.2145283,35.27006831,0.48100637,12.3,53.21667499999997,-1.8671582799999982
406.90000000000003,927.0418108,33.56198622,1.654842425,992.7473142,35.31142083,0.346043987,12.3,53.4055034,-1.7494346100000016
407.0,930.4024554,33.73665279,1.769181725,996.2835606,35.33927711,0.211081605,12.3,53.58110519999998,-1.6026243199999968
407.1,933.7813462,33.92586936,1.869550322,999.8219178,35.35363715,0.076007884,12.3,53.740571600000024,-1.4277677899999972
407.20000000000005,937.1800421,34.1244342,1.919684944,1003.361036,35.35450095,-0.059733864,12.3,53.88099389999998,-1.2300667499999989
407.3,940.6001024,34.32093324,1.917801996,1006.899566,35.34186852,-0.196811668,12.3,53.999463600000084,-1.0209352799999962
407.40000000000003,944.0430859,34.52464022,1.855231885,1010.436158,35.31567304,-0.335893555,12.3,54.09307209999993,-0.7910328199999981
407.5,947.5097194,34.71379719,1.730240691,1013.969462,35.27558051,-0.477647552,12.3,54.15974260000003,-0.5617833199999964
407.6,950.9974007,34.88733398,1.553182251,1017.498129,35.22119011,-0.622741688,12.3,54.200728299999994,-0.3338561300000009
407.70000000000005,954.5026949,35.0390085,1.306866404,1021.020809,35.15210102,-0.771732651,12.3,54.21811409999994,-0.11309252000000214
407.8,958.0221676,35.16257862,1.027556421,1024.536099,35.06791242,-0.924731781,12.3,54.213931399999936,0.09466619999999892
407.90000000000003,961.5523839,35.25284259,0.717035896,1028.042382,34.9682235,-1.081627739,12.3,54.189998100000096,0.28461908999999963
408.0,965.0899093,35.30876007,0.385708343,1031.537988,34.85263345,-1.241863835,12.3,54.1480787,0.45612661999999915
408.1,968.6313092,35.33033104,0.043977276,1035.021247,34.72074144,-1.404772042,12.3,54.08993779999987,0.6095895999999996
408.20000000000005,972.1731488,35.31755552,-0.299487709,1038.490488,34.57221346,-1.569684332,12.3,54.01733919999988,0.7453420599999987
408.3,975.7119935,35.2704335,-0.642952694,1041.944041,34.40698272,-1.735932677,12.3,53.932047500000024,0.8634507800000009
408.40000000000003,979.2444087,35.18896498,-0.98641768,1045.380236,34.2250492,-1.902849049,12.3,53.83582729999996,0.9639157800000007
408.5,982.7669598,35.07314997,-1.329882665,1048.797402,34.02641291,-2.06987676,12.3,53.73044219999993,1.0467370600000052
408.6,986.276212,34.92298845,-1.673347651,1052.19387,33.81107384,-2.236904471,12.3,53.61765800000008,1.1119146099999995
408.70000000000005,989.7687307,34.73848044,-2.016812636,1055.567968,33.57903201,-2.403932182,12.3,53.499237300000075,1.1594484299999976
408.8,993.2410813,34.51962592,-2.360277622,1058.918028,33.33028741,-2.570959892,12.3,53.37694670000003,1.189338510000006
408.90000000000003,996.6898291,34.26642491,-2.701858833,1062.242377,33.06484003,-2.737987603,12.3,53.25254790000004,1.2015848799999986
409.0,1000.11154,33.9788774,-3.0321374,1065.539347,32.78268989,-2.905015314,12.3,53.12780699999992,1.1961875100000015
409.1,1003.502778,33.65698339,-3.339810679,1068.807267,32.48383697,-3.072043025,12.3,53.00448899999988,1.173146420000002
409.20000000000005,1006.860109,33.30187315,-3.613576025,1072.044466,32.16828128,-3.238497529,12.3,52.884357000000094,1.1335918699999965
409.3,1010.1801,32.919198,-3.842130793,1075.249274,31.83602282,-3.401512796,12.3,52.76917399999998,1.0831751800000013
409.40000000000003,1013.459314,32.51573952,-4.01417234,1078.420022,31.48706159,-3.557649589,12.3,52.66070800000007,1.028677929999997
409.5,1016.694317,32.0982793,-4.120281795,1081.555038,31.12174152,-3.703468669,12.3,52.560721000000015,0.976537780000001
409.6,1019.88258,31.67359893,-4.158575385,1084.652653,30.74178221,-3.835530801,12.3,52.47007300000014,0.9318167200000005
409.70000000000005,1023.025188,31.24847999,-4.130936882,1087.711195,30.34924722,-3.950396745,12.3,52.386007000000134,0.8992327700000011
409.8,1026.124131,30.82970407,-4.046785159,1090.728996,29.94620008,-4.045200472,12.3,52.30486500000002,0.8835039899999977
409.90000000000003,1029.181401,30.42405276,-3.917422858,1093.70466,29.53470434,-4.119368775,12.3,52.223259000000056,0.8893484199999975
410.0,1032.198989,30.03717739,-3.754152624,1096.637892,29.11682355,-4.173474861,12.3,52.138902999999985,0.9203538400000006
410.1,1035.178884,29.6702082,-3.568277101,1099.528672,28.69462123,-4.210384759,12.3,52.04978799999999,0.9755869700000019
410.20000000000005,1038.123077,29.32314521,-3.371098934,1102.376982,28.27016094,-4.233537709,12.3,51.953905000000034,1.0529842699999996
410.3,1041.03356,28.99598841,-3.172036993,1105.182801,27.8451623,-4.246372946,12.3,51.84924099999985,1.1508261100000006
410.40000000000003,1043.912322,28.68873781,-2.972975053,1107.946111,27.41996922,-4.252329709,12.3,51.73378900000007,1.2687685900000005
410.5,1046.761354,28.4013934,-2.773913112,1110.666892,26.99458172,-4.254847234,12.3,51.60553799999998,1.4068116800000006
410.6,1049.582647,28.13395519,-2.574851171,1113.345125,26.56899978,-4.256791554,12.3,51.462478000000104,1.5649554099999996
410.70000000000005,1052.378192,27.88642317,-2.37578923,1115.98079,26.14322341,-4.258735873,12.3,51.302598000000174,1.7431997599999995
410.8,1055.149979,27.65879734,-2.176727289,1118.573867,25.7172526,-4.260680192,12.3,51.123888000000036,1.9415447400000012
410.90000000000003,1057.899998,27.45107771,-1.977665348,1121.124337,25.29108737,-4.262624512,12.3,50.924338999999875,2.1599903400000002
411.0,1060.630241,27.26326427,-1.779466783,1123.632182,24.8647277,-4.264568831,12.3,50.70194099999999,2.398536570000001
411.1,1063.342698,27.09535703,-1.586448469,1126.09738,24.4381736,-4.266135088,12.3,50.454682000000005,2.65718343
411.20000000000005,1066.03936,26.94735598,-1.403790658,1128.519914,24.01142507,-4.26784987,12.3,50.18055399999999,2.9359309099999997
411.3,1068.722216,26.8187431,-1.236673603,1130.899762,23.58448211,-4.269267602,12.3,49.87754600000012,3.2342609899999992
411.40000000000003,1071.393259,26.70692826,-1.090277554,1133.236907,23.15757155,-4.266171873,12.3,49.54364800000003,3.5493567100000014
411.5,1074.054478,26.60880332,-0.965896072,1135.531329,22.73040175,-4.253452384,12.3,49.1768509999999,3.878401570000001
411.6,1076.707864,26.52126011,-0.879506108,1137.783007,22.30297271,-4.226840866,12.3,48.77514300000003,4.218287400000001
411.70000000000005,1079.354993,26.4411905,-0.820310962,1139.991923,21.87847048,-4.182084706,12.3,48.33693000000012,4.56272002
411.8,1081.995784,26.36781834,-0.791333951,1142.158057,21.45935364,-4.114067146,12.3,47.862273000000144,4.9084647
411.90000000000003,1084.629741,26.29103944,-0.788258199,1144.28139,21.04837759,-4.018157511,12.3,47.35164900000014,5.2426618499999975
412.0,1087.256368,26.21474168,-0.805903453,1146.362273,20.64832073,-3.895035218,12.3,46.805904999999896,5.566420950000001
412.1,1089.875169,26.13400295,-0.842976154,1148.402539,20.26196146,-3.744939,12.3,46.22737000000002,5.872041490000001
412.20000000000005,1092.485648,26.04830519,-0.882635974,1150.40439,19.8920782,-3.571689401,12.3,45.61874199999984,6.15622699
412.3,1095.087309,25.95764843,-0.931362738,1152.370031,19.54144935,-3.379917097,12.3,44.982721999999924,6.416199079999998
412.40000000000003,1097.679657,25.86203265,-0.980952878,1154.301664,19.21239024,-3.174252764,12.3,44.32200700000017,6.6496424099999984
412.5,1100.262195,25.76145785,-1.030543017,1156.201492,18.90536395,-2.959327079,12.3,43.6392969999999,6.856093899999998
412.6,1102.834428,25.65592404,-1.080133156,1158.07172,18.62037047,-2.739770717,12.3,42.93729200000003,7.035553569999998
412.70000000000005,1105.39586,25.54543122,-1.129723296,1159.91455,18.3574098,-2.519442576,12.3,42.21868999999988,7.188021420000002
412.8,1107.945994,25.42997938,-1.179313435,1161.732185,18.11648195,-2.299114435,12.3,41.48619100000015,7.313497429999998
412.90000000000003,1110.484335,25.30956853,-1.228903575,1163.52683,17.89758692,-2.078786294,12.3,40.74249499999992,7.4119816100000016
413.0,1113.010387,25.18419867,-1.278493714,1165.300686,17.70072469,-1.858458153,12.3,39.99029900000001,7.483473979999999
413.1,1115.523654,25.05386979,-1.327954043,1167.055958,17.52589529,-1.638130012,12.3,39.23230399999984,7.527974499999999
413.20000000000005,1118.02364,24.9185819,-1.376635508,1168.794849,17.37309869,-1.417801871,12.3,38.47120900000023,7.54548321
413.3,1120.50985,24.77833499,-1.423759247,1170.519562,17.24233491,-1.198266881,12.3,37.70971200000004,7.536000080000001
413.40000000000003,1122.981787,24.63320696,-1.468546395,1172.2323,17.13360395,-0.983490795,12.3,36.95051299999996,7.499603009999998
413.5,1125.438955,24.48358723,-1.51021809,1173.935266,17.04690579,-0.778232518,12.3,36.19631099999988,7.436681440000001
413.6,1127.880859,24.32994312,-1.547995468,1175.630664,16.98176457,-0.587250954,12.3,35.44980499999993,7.34817855
413.70000000000005,1130.307003,24.17274195,-1.581229477,1177.320698,16.93580081,-0.415305007,12.3,34.7136950000001,7.236941139999999
413.8,1132.716953,24.01245104,-1.609790305,1179.00757,16.90615918,-0.267153581,12.3,33.99061699999989,7.106291859999999
413.90000000000003,1135.110524,23.84953771,-1.633807763,1180.693483,16.88998434,-0.144504234,12.3,33.282959000000076,6.959553369999998
414.0,1137.487595,23.68446927,-1.653930904,1182.380261,16.88442094,-0.05334985,12.3,32.592665999999966,6.800048330000003
414.1,1139.848044,23.51771304,-1.670938592,1184.068202,16.88661365,0.009152741,12.3,31.920157999999855,6.631099389999999
414.20000000000005,1142.191748,23.34965846,-1.685609689,1185.757227,16.89506203,0.049435668,12.3,31.265479000000095,6.454596430000002
414.3,1144.518586,23.18038341,-1.69872306,1187.447254,16.9037909,0.070682977,12.3,30.628668000000015,6.27659251
414.40000000000003,1146.828435,23.00988789,-1.711057567,1189.138201,16.91165083,0.077653574,12.3,30.00976600000008,6.098237060000002
414.5,1149.121173,22.8381719,-1.723262264,1190.829989,16.91964574,0.072848165,12.3,29.40881600000007,5.918526159999999
414.6,1151.396679,22.66523544,-1.735466961,1192.522535,16.92683073,0.066225388,12.3,28.825856000000112,5.738404710000001
414.70000000000005,1153.654831,22.4910785,-1.747671658,1194.21576,16.93320579,0.059700978,12.3,28.260928999999987,5.557872710000002
414.8,1155.895505,22.3157011,-1.759876354,1195.909581,16.93877092,0.051601711,12.3,27.71407599999993,5.376930179999999
414.90000000000003,1158.118581,22.13910323,-1.772081051,1197.603919,16.94352613,0.043502444,12.3,27.185337999999955,5.195577100000001
415.0,1160.323936,21.96128489,-1.784285748,1199.298692,16.94747141,0.035403176,12.3,26.67475600000007,5.013813480000003
415.1,1162.511448,21.78224608,-1.796490445,1200.993818,16.95060677,0.027303909,12.3,26.182369999999946,4.83163931
415.20000000000005,1164.680996,21.6019868,-1.805514104,1202.689218,16.95293219,0.019204642,12.3,25.70822199999993,4.64905461
415.3,1166.832456,21.42050706,-1.815814548,1204.38481,16.9544477,0.011105375,12.3,25.252353999999922,4.466059359999999
415.40000000000003,1168.965707,21.23780684,-1.818162398,1206.080512,16.95515327,0.004580965,12.3,24.814804999999932,4.282653570000001
415.5,1171.080628,21.05579477,-1.809890834,1207.776245,16.95504892,-0.001718465,12.3,24.395617000000083,4.100745849999999
415.6,1173.177095,20.87179616,-1.78833737,1209.471927,16.95413464,-0.006241221,12.3,23.99483200000004,3.9176615199999993
415.70000000000005,1175.254987,20.69134864,-1.750181532,1211.167477,16.95335535,-0.004814761,12.3,23.612489999999934,3.737993290000002
415.8,1177.314182,20.5160523,-1.695283882,1212.862814,16.95190112,0.002790548,12.3,23.248631999999997,3.5641511799999996
415.90000000000003,1179.354823,20.34750463,-1.615866125,1214.557857,16.95070296,0.018119419,12.3,22.903034000000115,3.3968016699999986
416.0,1181.378117,20.18769792,-1.518390574,1216.252526,16.95226441,0.041141708,12.3,22.574409000000013,3.23543351
416.1,1183.385535,20.03862444,-1.40497064,1217.946862,16.95672325,0.074752004,12.3,22.26132700000012,3.08190119
416.20000000000005,1185.378549,19.90227649,-1.278268807,1219.641402,16.96500629,0.118685873,12.3,21.96285299999995,2.937270199999997
416.3,1187.358631,19.7803143,-1.141605549,1221.336808,16.97804037,0.169028227,12.3,21.67817699999996,2.802273930000002
416.40000000000003,1189.327253,19.67306992,-0.998301342,1223.033739,16.99675232,0.22554943,12.3,21.40648600000004,2.676317600000001
416.5,1191.285886,19.58054335,-0.85167666,1224.732856,17.02191449,0.286704771,12.3,21.14697000000019,2.558628859999999
416.6,1193.236003,19.50273459,-0.704498565,1226.434819,17.05368135,0.350949536,12.3,20.898816000000078,2.449053239999998
416.70000000000005,1195.179074,19.43964364,-0.557320471,1228.14029,17.0920529,0.416739014,12.3,20.66121600000015,2.347590740000001
416.8,1197.116573,19.39127049,-0.410142376,1229.849928,17.13702915,0.482785944,12.3,20.433355000000073,2.25424134
416.90000000000003,1199.04997,19.35761516,-0.262964282,1231.564393,17.18861009,0.548832874,12.3,20.214423000000078,2.1690050700000008
417.0,1200.980737,19.33867764,-0.115786187,1233.284347,17.24679573,0.614879804,12.3,20.003609999999934,2.0918819100000015
417.1,1202.910346,19.33445792,0.031391908,1235.01045,17.31158605,0.680926734,12.3,19.8001040000001,2.0228718699999995
417.20000000000005,1204.840269,19.34495602,0.178570002,1236.743362,17.38298107,0.746973664,12.3,19.603092999999898,1.9619749500000019
417.3,1206.771978,19.37017192,0.324622589,1238.483744,17.46098079,0.813020594,12.3,19.411765999999897,1.90919113
417.40000000000003,1208.706945,19.41010564,0.463922126,1240.232256,17.54558519,0.879067524,12.3,19.2253110000001,1.8645204500000006
417.5,1210.646641,19.46475716,0.589715566,1241.989559,17.63679429,0.944403548,12.3,19.042918000000054,1.8279628700000004
417.6,1212.592537,19.53345119,0.695249859,1243.756312,17.73460808,1.005474131,12.3,18.863774999999986,1.79884311
417.70000000000005,1214.546107,19.6128112,0.773771957,1245.533178,17.83902657,1.054658832,12.3,18.687071000000014,1.773784629999998
417.8,1216.508821,19.69878536,0.81852881,1247.320815,17.9496232,1.097757218,12.3,18.51199400000014,1.7491621599999974
