t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
466.40000000000003,510.2945091,11.32645574,-1.277767851,541.5888331,15.03646436,0.561136796,13.9,17.394323999999962,-3.71000862
466.5,511.4190942,11.2020222,-1.210604818,543.0940832,15.09498201,0.609216273,13.9,17.774988999999984,-3.8929598100000007
466.6,512.5315703,11.08427514,-1.141652619,544.6054255,15.15830761,0.657077977,13.9,18.173855200000027,-4.074032469999999
466.70000000000005,513.632606,10.97321456,-1.069122087,546.1233407,15.22644116,0.703633047,13.9,18.590734699999963,-4.2532266
466.8,514.72287,10.86901939,-0.991224054,547.6483097,15.29938266,0.747574849,13.9,19.025439700000085,-4.430363269999999
466.90000000000003,515.8030308,10.7725842,-0.906169353,549.1808133,15.37700144,0.787596747,13.9,19.477782499999968,-4.60441724
467.0,516.8737573,10.68498249,-0.812168819,550.7213322,15.45864419,0.822611825,13.9,19.947574900000042,-4.7736617
467.1,517.9357179,10.60728777,-0.707731479,552.2703472,15.54352692,0.851048228,13.9,20.434629299999962,-4.9362391500000005
467.20000000000005,518.9897246,10.54057353,-0.592559137,553.8283392,15.63086566,0.87129445,13.9,20.938614599999916,-5.09029213
467.3,520.0371616,10.48591327,-0.46694999,555.3956843,15.72000826,0.884094798,13.9,21.458522699999982,-5.234094990000001
467.40000000000003,521.0795563,10.4443805,-0.332395008,556.9723408,15.81001159,0.889273112,13.9,21.99278449999995,-5.365631090000001
467.5,522.1184362,10.41704872,-0.19068336,558.5581623,15.89977811,0.887918255,13.9,22.53972610000003,-5.482729389999999
467.6,523.1553288,10.4048125,-0.043604211,560.1530023,15.98910106,0.881117142,13.9,23.09767350000002,-5.584288559999999
467.70000000000005,524.1917615,10.40785076,0.107053272,561.7567144,16.07709079,0.870441629,13.9,23.66495289999998,-5.669240029999999
467.8,525.2292617,10.42616351,0.259499921,563.3691524,16.16361661,0.857720994,13.9,24.23989069999991,-5.737453099999998
467.90000000000003,526.2693569,10.45975075,0.412244765,564.9901697,16.24867854,0.843299792,13.9,24.820812799999977,-5.788927790000001
468.0,527.3135746,10.50861247,0.564989609,566.61962,16.33227657,0.828660818,13.9,25.406045400000018,-5.823664100000002
468.1,528.3634422,10.57274867,0.717734453,568.257357,16.4144107,0.814021845,13.9,25.99391479999995,-5.841662030000002
468.20000000000005,529.4204871,10.65215936,0.870479297,569.9032341,16.49508094,0.799382871,13.9,26.58274700000002,-5.8429215800000005
468.3,530.4862368,10.74684453,1.023224141,571.5571051,16.57428728,0.784743897,13.9,27.170868299999917,-5.8274427499999994
468.40000000000003,531.5622188,10.85680418,1.175968985,573.2188235,16.65202972,0.770104923,13.9,27.756604700000004,-5.795225540000002
468.5,532.6499604,10.98203832,1.328713829,574.888243,16.72830826,0.755465949,13.9,28.338282599999935,-5.7462699399999995
468.6,533.7509892,11.12254695,1.48094549,576.5652171,16.80312291,0.740826975,13.9,28.914227899999993,-5.680575959999999
468.70000000000005,534.8668325,11.27833006,1.630098053,578.2495995,16.87647366,0.726453799,13.9,29.48276700000006,-5.598143599999998
468.8,535.9990179,11.44938765,1.773092423,579.9412438,16.94836051,0.71475698,13.9,30.04222590000004,-5.49897286
468.90000000000003,537.1490728,11.63541182,1.9068495,581.6400036,17.01878346,0.7040866,13.9,30.590930800000002,-5.383371640000002
469.0,538.3185247,11.83486302,2.028290189,583.3457324,17.087902,0.699282153,13.9,31.127207699999964,-5.2530389799999995
469.1,539.5089008,12.04589378,2.134335391,585.058284,17.15716245,0.700856859,13.9,31.649383199999967,-5.111268670000001
469.20000000000005,540.7217289,12.26665665,2.222419193,586.7775119,17.22557487,0.710405506,13.9,32.15578300000002,-4.958918219999999
469.3,541.9582899,12.49530417,2.292028411,588.5032698,17.29604295,0.729257085,13.9,32.644979900000045,-4.80073878
469.40000000000003,543.2188796,12.72998889,2.343676229,590.2355387,17.36887462,0.756595824,13.9,33.11665909999997,-4.63888573
469.5,544.5035476,12.96886334,2.37992856,591.9748103,17.44502677,0.795400631,13.9,33.5712626999999,-4.476163429999998
469.6,545.8123433,13.21008006,2.403864503,593.7217037,17.52545625,0.841097811,13.9,34.009360400000084,-4.315376190000002
469.70000000000005,547.1453162,13.45209952,2.418563154,595.4768379,17.61111994,0.893174143,13.9,34.43152169999994,-4.159020419999997
469.8,548.5025158,13.69461379,2.42710361,597.2408321,17.70281525,0.95003484,13.9,34.838316300000066,-4.00820146
469.90000000000003,549.8839915,13.93762287,2.432564969,599.0143054,17.80070164,1.010085114,13.9,35.230313900000034,-3.8630787699999996
470.0,551.2897929,14.18112678,2.437513145,600.7978769,17.90477911,1.071730176,13.9,35.608084000000055,-3.72365233
470.1,552.7199695,14.4251255,2.442461321,602.5921657,18.01504767,1.133641035,13.9,35.97219619999996,-3.5899221700000012
470.20000000000005,554.1745706,14.66961904,2.447409497,604.3977909,18.13150732,1.195551895,13.9,36.32322029999998,-3.46188828
470.3,555.6536459,14.9146074,2.452357673,606.2153716,18.25415805,1.257462755,13.9,36.66172570000001,-3.3395506500000014
470.40000000000003,557.1572447,15.16009058,2.45730585,608.045527,18.38299987,1.319373615,13.9,36.988282300000016,-3.2229092899999987
470.5,558.6854166,15.40606857,2.46129188,609.8888761,18.51803277,1.381284474,13.9,37.303459499999896,-3.111964200000001
470.6,560.238211,15.65254138,2.465204669,611.746038,18.65925676,1.443195334,13.9,37.60782700000002,-3.006715380000001
470.70000000000005,561.8156774,15.89950901,2.468107157,613.6176319,18.80667184,1.505106194,13.9,37.90195449999997,-2.9071628300000008
470.8,563.4178654,16.14639417,2.463452683,615.5042768,18.960278,1.566774867,13.9,38.186411399999976,-2.813883829999998
470.90000000000003,565.0448243,16.3937302,2.449700961,617.4065919,19.12007525,1.626990419,13.9,38.46176760000001,-2.726345049999999
471.0,566.6966037,16.64095487,2.423819576,619.3251963,19.28606359,1.684299729,13.9,38.72859260000005,-2.6451087199999996
471.1,568.3732531,16.88414018,2.383738258,621.2607091,19.45809769,1.737249677,13.9,38.98745599999993,-2.5739575099999996
471.20000000000005,570.0748219,17.12236196,2.325535686,623.2137494,19.63545102,1.784387141,13.9,39.238927500000024,-2.513089060000002
471.3,571.801117,17.35380076,2.247116505,625.1849363,19.81725168,1.825587733,13.9,39.48381930000003,-2.4634509199999997
471.40000000000003,573.5509749,17.57663713,2.152500361,627.1748889,20.00262781,1.856936374,13.9,39.723914000000015,-2.425990679999998
471.5,575.3229896,17.78905162,2.042722138,629.18411,20.19070754,1.878330918,13.9,39.961120400000006,-2.4016559199999996
471.6,577.115755,17.98922478,1.920814251,631.2126376,20.38141622,1.892530976,13.9,40.19688259999996,-2.3921914399999977
471.70000000000005,578.9278649,18.1756404,1.789809117,633.2603933,20.57225952,1.899465429,13.9,40.4325284,-2.3966191200000004
471.8,580.7579134,18.34799524,1.652739152,635.3272986,20.76244957,1.900587398,13.9,40.669385199999944,-2.4144543300000016
471.90000000000003,582.6044944,18.50628931,1.512636771,637.4132751,20.95277026,1.896021273,13.9,40.908780699999944,-2.4464809500000015
472.0,584.4662017,18.6505226,1.372028987,639.5182446,21.14230707,1.889924318,13.9,41.15204289999995,-2.4917844700000025
472.1,586.3416293,18.78069511,1.231421203,641.6421285,21.33105997,1.883609614,13.9,41.40049919999999,-2.5503648599999984
472.20000000000005,588.2293711,18.89680684,1.090813419,643.7848485,21.51902899,1.875770672,13.9,41.655477399999974,-2.622222149999999
472.3,590.128021,18.99885779,0.950205634,645.9463262,21.70621411,1.867931729,13.9,41.918305200000056,-2.7073563200000024
472.40000000000003,592.036173,19.08684796,0.80959785,648.1264833,21.89261533,1.860092786,13.9,42.19031030000006,-2.8057673700000016
472.5,593.952421,19.16077736,0.668990066,650.3252413,22.07823267,1.852253844,13.9,42.47282030000006,-2.9174553099999976
472.6,595.8753589,19.22064598,0.528382282,652.5425218,22.2630661,1.844414901,13.9,42.767162899999995,-3.042420119999999
472.70000000000005,597.8035806,19.26645382,0.388892418,654.7782464,22.44711565,1.836575959,13.9,43.07466579999991,-3.180661830000002
472.8,599.73568,19.29820088,0.256110069,657.0323368,22.63038129,1.828737016,13.9,43.39665680000005,-3.3321804099999994
472.90000000000003,601.6702512,19.31588716,0.136742752,659.3047146,22.81286305,1.820541473,13.9,43.73446339999996,-3.4969758900000016
473.0,603.6058879,19.32018342,0.037497983,661.5953014,22.99456091,1.810206328,13.9,44.08941350000007,-3.6743774900000012
473.1,605.5411841,19.3144434,-0.034916722,663.9040188,23.17547488,1.795591977,13.9,44.46283470000001,-3.861031480000001
473.20000000000005,607.4747337,19.30269163,-0.073793848,666.2307883,23.35539099,1.77455882,13.9,44.85605459999997,-4.052699359999998
473.3,609.4051307,19.28895261,-0.073543797,668.5755317,23.53323944,1.744967253,13.9,45.270401000000085,-4.24428683
473.40000000000003,611.3315056,19.27725084,-0.033048651,670.9381705,23.70773648,1.704677675,13.9,45.70666489999994,-4.430485640000001
473.5,613.2551353,19.27161085,0.046573671,673.3186263,23.87759834,1.651907082,13.9,46.163491,-4.60598749
473.6,615.1778334,19.27605714,0.159733573,675.7166496,24.04154126,1.586298875,13.9,46.63881619999993,-4.76548412
473.70000000000005,617.1014132,19.29461421,0.299723539,678.1313062,24.19828148,1.508209655,13.9,47.12989300000002,-4.90366727
473.8,619.0276885,19.33063583,0.459836053,680.5614906,24.34653524,1.419422422,13.9,47.633802100000004,-5.015899410000003
473.90000000000003,620.9584728,19.38479275,0.633363599,683.0060974,24.48501877,1.32207678,13.9,48.147624600000064,-5.100226020000001
474.0,622.8955794,19.45708497,0.81359866,685.4640213,24.61266227,1.218312331,13.9,48.66844190000004,-5.155577300000001
474.1,624.8408221,19.54751248,0.994951641,687.9341569,24.72925179,1.110268677,13.9,49.19333479999998,-5.1817393099999975
474.20000000000005,626.7960143,19.6560753,1.176304622,690.4153987,24.83478733,1.000085421,13.9,49.719384399999946,-5.17871203
474.3,628.7629695,19.78277341,1.357657603,692.9066413,24.92926888,0.889545564,13.9,50.243671799999994,-5.146495469999998
474.40000000000003,630.7435013,19.92760682,1.539010583,695.4067795,25.01269644,0.779005707,13.9,50.763278199999924,-5.085089619999998
474.5,632.7394232,20.09057552,1.720363564,697.9147076,25.08507002,0.668465851,13.9,51.27528440000001,-4.994494499999998
474.6,634.7525488,20.27167953,1.901716545,700.4293205,25.14638961,0.557925994,13.9,51.77677170000002,-4.87471008
474.70000000000005,636.7846915,20.47091883,2.083069526,702.9495125,25.19665522,0.447386137,13.9,52.26482099999996,-4.725736390000002
474.8,638.8376649,20.68829343,2.263379446,705.4741785,25.23586684,0.33684628,13.9,52.736513599999945,-4.547573409999998
474.90000000000003,640.9132825,20.92380333,2.437431005,708.0022129,25.26402448,0.22676602,13.9,53.18893039999998,-4.340221150000001
475.0,643.0133579,21.17744853,2.598965841,710.5325104,25.28112812,0.119443338,13.9,53.61915250000002,-4.103679590000002
475.1,645.1397046,21.44860319,2.741725593,713.0639655,25.28717779,0.017635814,13.9,54.02426090000004,-3.838574600000001
475.20000000000005,647.2941361,21.73413813,2.859451898,715.5954729,25.28244922,-0.075898975,13.9,54.40133680000006,-3.5483110899999986
475.3,649.4784659,22.03029834,2.945886396,718.1259272,25.26832122,-0.15840345,13.9,54.74746130000003,-3.238022879999999
475.40000000000003,651.6945076,22.33332879,2.995813785,720.654223,25.24644833,-0.230717899,13.9,55.05971540000005,-2.9131195400000003
475.5,653.943574,22.63947447,3.008191005,723.1792548,25.21848509,-0.27975074,13.9,55.335680799999956,-2.579010620000002
475.6,656.2249754,22.94498037,2.984061116,725.7001379,25.18608605,-0.315835976,13.9,55.57516250000001,-2.2411056800000004
475.70000000000005,658.5375212,23.24609146,2.92863942,728.2168699,25.14874705,-0.335835338,13.9,55.77934869999999,-1.902655590000002
475.8,660.8800209,23.53905274,2.848184278,730.729669,25.11459878,-0.342046807,13.9,55.94964809999997,-1.5755460400000025
475.90000000000003,663.2512842,23.82073501,2.748954051,733.2387536,25.07881964,-0.337227961,13.9,56.08746940000001,-1.258084629999999
476.0,665.6501204,24.09051244,2.637207101,735.7443418,25.04494713,-0.320538514,13.9,56.19422140000004,-0.9544346899999994
476.1,668.0753391,24.34838504,2.519201789,738.2466518,25.01325701,-0.305529643,13.9,56.271312700000045,-0.6648719700000001
476.20000000000005,670.5257498,24.5943528,2.400153417,740.745902,24.98374928,-0.284165326,13.9,56.32015220000003,-0.38939648000000204
476.3,673.0001621,24.82841572,2.281105045,743.2423105,24.95642394,-0.262341413,13.9,56.34214840000002,-0.12800822000000167
476.40000000000003,675.4973854,25.05057381,2.162056674,745.7360956,24.931281,-0.2405175,13.9,56.338710200000016,0.11929281000000103
476.5,678.0162292,25.26082706,2.043008302,748.2274755,24.90832044,-0.218693588,13.9,56.31124629999997,0.35250661999999977
476.6,680.5555032,25.45917547,1.92395993,750.7166685,24.88754228,-0.196869675,13.9,56.261165299999995,0.57163319
476.70000000000005,683.1140167,25.64561904,1.804911558,753.2038927,24.86894651,-0.175045762,13.9,56.189876000000005,0.776672529999999
476.8,685.6905794,25.82015778,1.686684954,755.6893666,24.85253313,-0.153221849,13.9,56.098787199999926,0.9676246499999976
476.90000000000003,688.2840007,25.98279168,1.573388958,758.1733082,24.83830214,-0.131397936,13.9,55.989307499999974,1.1444895399999986
477.0,690.8930902,26.13352074,1.469954178,760.6559358,24.82625354,-0.109602432,13.9,55.86284559999999,1.3072672000000018
477.1,693.5166573,26.27283803,1.381311221,763.1374677,24.81638733,-0.087977383,13.9,55.72081039999998,1.4564506999999978
477.20000000000005,696.1535116,26.40320884,1.312390695,765.6181221,24.80870352,-0.066693244,13.9,55.56461050000005,1.5945053199999997
477.3,698.8024626,26.52759155,1.268123209,768.0981172,24.80318505,-0.045920469,13.9,55.395654600000036,1.7244065000000006
477.40000000000003,701.4623198,26.64894451,1.252617601,770.5776713,24.7997467,-0.025829514,13.9,55.215351499999976,1.8491978099999997
477.5,704.1322872,26.7702261,1.26669564,773.0570026,24.79828619,-0.006590833,13.9,55.02471540000008,1.9719399099999997
477.6,706.8131465,26.89439467,1.309535558,775.5363294,24.79870126,0.011653529,13.9,54.823182899999985,2.095693409999999
477.70000000000005,709.506074,27.02440859,1.377028515,778.0158562,24.80088962,0.028875161,13.9,54.60978220000002,2.2235189700000006
477.8,712.2122458,27.16322623,1.464243904,780.4957332,24.80474902,0.045102474,13.9,54.383487400000014,2.35847721
477.90000000000003,714.9328382,27.31331289,1.566251115,782.9760966,24.81017716,0.060477513,13.9,54.143258400000015,2.5031357300000003
478.0,717.6690273,27.47516162,1.678119543,785.4570831,24.81707179,0.075170732,13.9,53.88805579999994,2.6580898300000015
478.1,720.4219895,27.64877244,1.794918578,787.9388289,24.82534767,0.089352586,13.9,53.61683939999998,2.823424769999999
478.20000000000005,723.1929008,27.83414534,1.912539381,790.4214705,24.83498776,0.103193531,13.9,53.328569700000095,2.9991575799999985
478.3,725.9829375,28.03128032,2.030160185,792.9051443,24.84599206,0.116864022,13.9,53.022206799999914,3.18528826
478.40000000000003,728.7932758,28.24017738,2.147780988,795.3899868,24.85836057,0.130506103,13.9,52.69671100000003,3.38181681
478.5,731.6250919,28.46083651,2.265401791,797.8761344,24.87209328,0.144148184,13.9,52.35104249999993,3.5887432299999986
478.6,734.4795621,28.69325773,2.383022594,800.3637234,24.88719021,0.157790265,13.9,51.984161300000075,3.806067519999999
478.70000000000005,737.3578624,28.93744103,2.500643397,802.8528903,24.90365134,0.171432346,13.9,51.59502789999997,4.033789689999999
478.8,740.2611692,29.19338641,2.618264201,805.3437715,24.92147667,0.185074427,13.9,51.182602299999964,4.271909739999998
478.90000000000003,743.1906587,29.46109387,2.733978432,807.8365035,24.94066622,0.198716508,13.9,50.74584480000008,4.5204276499999985
479.0,746.147507,29.74056341,2.828092999,810.3312227,24.96121998,0.212358589,13.9,50.283715699999995,4.779343430000001
479.1,749.1328903,30.03179503,2.919649164,812.8280654,24.98313794,0.226099603,13.9,49.79517510000003,5.0486570900000025
479.20000000000005,752.1479849,30.33364479,2.9667268,815.3271682,25.00642011,0.240434216,13.9,49.27918329999998,5.3272246800000005
479.3,755.193967,30.63429683,2.968046706,817.8286673,25.03106649,0.255956026,13.9,48.734700299999965,5.60323034
479.40000000000003,758.2720128,30.94517591,2.91216945,820.3326993,25.05713644,0.273258633,13.9,48.160686499999976,5.888039469999999
479.5,761.3832984,31.24112995,2.78956217,822.8394006,25.08492675,0.292935634,13.9,47.55610220000003,6.1562032
479.6,764.5280851,31.52139144,2.608478527,825.3489076,25.11479359,0.315580629,13.9,46.920822499999964,6.406597849999997
479.70000000000005,767.702973,31.7790967,2.340344399,827.8613567,25.14709312,0.341688282,13.9,46.258383699999946,6.632003579999999
479.8,770.9036477,32.00738209,2.025173339,830.3769318,25.18218149,0.371357528,13.9,45.5732841,6.825200599999999
479.90000000000003,774.1257943,32.19938395,1.664244549,832.8960068,25.22041487,0.404489434,13.9,44.87021249999996,6.978969079999999
480.0,777.3650981,32.34938255,1.268997462,835.419003,25.26214941,0.440589332,13.9,44.15390490000002,7.087233140000002
480.1,780.6172444,32.45623396,0.850871509,837.9463418,25.30774127,0.479063626,13.9,43.429097400000025,7.148492689999998
480.20000000000005,783.8779185,32.51993817,0.421306124,840.4784445,25.35748725,0.519318715,13.9,42.70052600000006,7.162450920000005
480.3,787.1428056,32.54049518,-0.010165833,843.0157325,25.41144672,0.560761002,13.9,41.97292690000004,7.12904846
480.40000000000003,790.4075911,32.517905,-0.441637789,845.5586271,25.46961967,0.602796888,13.9,41.25103599999998,7.048285329999999
480.5,793.6679602,32.45216762,-0.873109746,848.1075497,25.5320061,0.644931707,13.9,40.53958950000001,6.920161519999997
480.6,796.9195982,32.34328305,-1.304581703,850.6629216,25.59860601,0.687066526,13.9,39.84332340000001,6.744677039999996
480.70000000000005,800.1581904,32.19125128,-1.73605366,853.2251642,25.6694194,0.729201344,13.9,39.16697380000003,6.521831880000004
480.8,803.3794221,31.99607232,-2.167525617,855.7946988,25.74444628,0.771336163,13.9,38.51527669999994,6.251626040000001
480.90000000000003,806.5789785,31.75774616,-2.596139914,858.3719467,25.82368663,0.813470982,13.9,37.89296820000002,5.934059529999999
481.0,809.7525449,31.4762728,-3.007608251,860.9573293,25.90714047,0.855605801,13.9,37.304784399999996,5.569132329999999
481.1,812.8958066,31.15165225,-3.384784669,863.5512681,25.99480779,0.897632707,13.9,36.7554615,5.156844460000002
481.20000000000005,816.0044489,30.7855991,-3.710523207,866.1541842,26.0866886,0.939012137,13.9,36.249735299999976,4.6989105
481.3,819.0741571,30.38668633,-3.967677905,868.766499,26.18278288,0.979096616,13.9,35.792341899999975,4.2039034499999985
481.40000000000003,822.1006165,29.96520152,-4.139102804,871.388634,26.2830259,1.017238666,13.9,35.388017500000025,3.6821756200000024
481.5,825.0795122,29.53143224,-4.210509604,874.0210104,26.38709392,1.052790813,13.9,35.04149820000007,3.1443383199999992
481.6,828.0079014,29.09566606,-4.179040644,876.6640496,26.49459844,1.085105581,13.9,34.75614819999996,2.6010676199999985
481.70000000000005,830.8883275,28.66819057,-4.047553586,879.318173,26.60515099,1.113643405,13.9,34.52984550000006,2.0630395800000016
481.8,833.7247061,28.25929334,-3.830336728,881.9837501,26.71836308,1.138296375,13.9,34.359043999999905,1.5409302599999997
481.90000000000003,836.5209524,27.87926195,-3.54453603,884.6609432,26.83384623,1.159172401,13.9,34.239990799999966,1.0454157200000012
482.0,839.2809818,27.53666937,-3.207297453,887.3498629,26.95121194,1.176811048,13.9,34.1688811,0.5854574299999982
482.1,842.0087096,27.2332302,-2.835766956,890.0506198,27.07007174,1.191859791,13.9,34.141910200000076,0.16315846000000178
482.20000000000005,844.7080511,26.96894444,-2.4470905,892.7633245,27.19010188,1.204966106,13.9,34.15527339999992,-0.22115743999999893
482.3,847.3829218,26.7438121,-2.055556383,895.4880874,27.31123762,1.21677747,13.9,34.20516560000008,-0.5674255200000005
482.40000000000003,850.0372368,26.55783317,-1.664022266,898.2250192,27.43347896,1.227941358,13.9,34.28778240000006,-0.8756457900000001
482.5,852.6749117,26.41100765,-1.27248815,900.9742304,27.55682589,1.238997333,13.9,34.39931869999996,-1.1458182400000005
482.6,855.2998617,26.30333554,-0.880954033,903.7358316,27.68127843,1.250053308,13.9,34.53596990000003,-1.37794289
482.70000000000005,857.9160021,26.23481684,-0.489419917,906.5099333,27.80683655,1.261109283,13.9,34.69393119999993,-1.5720197099999993
482.8,860.5272483,26.20545155,-0.0978858,909.2966461,27.93350028,1.272165258,13.9,34.86939779999998,-1.7280487300000011
482.90000000000003,863.1375157,26.21523968,0.293648317,912.0960805,28.06126961,1.283221233,13.9,35.05856479999998,-1.8460299300000003
483.0,865.7507196,26.26418122,0.68343641,914.9083472,28.19014453,1.294277208,13.9,35.25762759999996,-1.9259633100000002
483.1,868.3707752,26.35227617,1.062748367,917.7335566,28.32012505,1.305333183,13.9,35.46278140000002,-1.9678488800000018
483.20000000000005,871.0015981,26.47952453,1.421108048,920.5718194,28.45121116,1.314239385,13.9,35.67022129999996,-1.9716866300000007
483.3,873.6471034,26.64487869,1.748039318,923.4232461,28.58340288,1.322838476,13.9,35.87614270000004,-1.9385241900000025
483.40000000000003,876.3112066,26.84310057,2.033066039,926.2879472,28.71670019,1.328780116,13.9,36.07674059999997,-1.8735996200000002
483.5,878.997823,27.06790451,2.274416041,929.1660333,28.84981324,1.326514732,13.9,36.26821029999994,-1.7819087299999978
483.6,881.710868,27.31300481,2.437247305,932.057615,28.98384761,1.315608467,13.9,36.44674700000005,-1.6708428000000026
483.70000000000005,884.4534187,27.57211579,2.545925714,934.9628028,29.11739312,1.2939011,13.9,36.60938409999992,-1.5452773299999976
483.8,887.2252,27.84417415,2.593493322,937.8817074,29.24712,1.261382184,13.9,36.75650740000001,-1.4029458499999983
483.90000000000003,890.0250988,28.10722707,2.588680243,940.8142663,29.37276796,1.214048836,13.9,36.889167499999964,-1.2655408900000005
484.0,892.8520019,28.370656,2.541962615,943.7597262,29.49304085,1.152451214,13.9,37.00772430000004,-1.1223848499999995
484.1,895.7047961,28.6240005,2.455112606,946.7171606,29.60664255,1.081778853,13.9,37.112364500000105,-0.982642049999999
484.20000000000005,898.5823681,28.86621295,2.36471826,949.6856432,29.71227692,1.00246561,13.9,37.20327509999991,-0.8460639699999994
484.3,901.4836047,29.09729336,2.255143808,952.6642477,29.80886385,0.916671707,13.9,37.28064300000003,-0.7115704900000033
484.40000000000003,904.4073928,29.31724171,2.143823333,955.6520477,29.89618732,0.826557362,13.9,37.3446549,-0.5789456099999981
484.5,907.3526191,29.52605802,2.032502858,958.6481169,29.97424733,0.734282798,13.9,37.39549780000002,-0.44818931000000006
484.6,910.3181704,29.72374229,1.921182383,961.6515289,30.04304388,0.641648196,13.9,37.43335850000003,-0.31930158999999847
484.70000000000005,913.3029335,29.9102945,1.809861908,964.6613574,30.10257697,0.549013595,13.9,37.45842390000005,-0.1922824700000021
484.8,916.3057953,30.08571467,1.698541433,967.676676,30.15284659,0.456378993,13.9,37.470880700000045,-0.06713191999999779
484.90000000000003,919.3256425,30.25000279,1.587220958,970.6965584,30.19385276,0.363744392,13.9,37.4709159,0.056150030000001294
485.0,922.3613619,30.40315886,1.475900483,973.7200783,30.22559547,0.27110979,13.9,37.458716399999936,0.1775633900000031
485.1,925.4118403,30.54518288,1.364740829,976.7463093,30.24807472,0.178475189,13.9,37.434469000000014,0.29710815999999696
485.20000000000005,928.4759645,30.67607486,1.254546096,979.774325,30.26129051,0.085840587,13.9,37.398360499999946,0.41478435000000147
485.3,931.5526213,30.79583479,1.146281208,982.8031991,30.26524284,-0.005848774,13.9,37.350577799999975,0.5305919500000016
485.40000000000003,934.6406975,30.90455917,1.040911085,985.8320053,30.25993171,-0.091866693,13.9,37.291307800000006,0.6446274599999988
485.5,937.7390798,31.00273045,0.939400651,988.8598172,30.24535712,-0.163968369,13.9,37.22073739999994,0.7573733300000001
485.6,940.8466552,31.09092758,0.842714828,991.8857084,30.22208621,-0.224202434,13.9,37.13905320000001,0.8688413699999984
485.70000000000005,943.9623103,31.16972954,0.751657716,994.9087527,30.19295471,-0.259177373,13.9,37.046442400000025,0.9767748300000001
485.8,947.0850092,31.23971525,0.666390137,997.9280237,30.16290949,-0.2657951,13.9,36.943014500000096,1.0768057599999992
485.90000000000003,950.2140246,31.30146369,0.58675127,1000.942595,30.13072138,-0.239329414,13.9,36.82857039999997,1.1707423099999978
486.0,953.3487066,31.3555538,0.511937014,1003.951994,30.10442528,-0.178835074,13.9,36.7032874,1.2511285199999982
486.1,956.4884049,31.40256453,0.440982445,1006.957563,30.08588006,-0.087830678,13.9,36.569158100000074,1.3166844699999984
486.20000000000005,959.6324697,31.44297835,0.372922643,1009.961098,30.07848856,0.036677644,13.9,36.42862829999999,1.3644897900000004
486.3,962.7802508,31.47689174,0.306792685,1012.964394,30.08565366,0.181298377,13.9,36.284143199999995,1.3912380800000008
486.40000000000003,965.9310982,31.50430472,0.241627649,1015.969249,30.11021108,0.342933437,13.9,36.13815080000004,1.3940936400000012
486.5,969.0843619,31.52521727,0.176623434,1018.977457,30.15272796,0.515911382,13.9,35.993095099999984,1.3724893099999989
486.6,972.2393919,31.53962941,0.111619218,1021.990815,30.21320431,0.694560769,13.9,35.85142310000001,1.3264251000000016
486.70000000000005,975.395538,31.54754112,0.046615003,1025.011118,30.29164012,0.874155397,13.9,35.71557999999991,1.2559010000000015
486.8,978.5521503,31.54895241,-0.018389213,1028.040163,30.38803539,1.053750024,13.9,35.5880126999999,1.1609170199999994
486.90000000000003,981.7085787,31.54386327,-0.083393428,1031.079745,30.50239012,1.233344652,13.9,35.47116630000003,1.041473149999998
487.0,984.8641732,31.53227372,-0.148397644,1034.131661,30.63470432,1.412939279,13.9,35.367487799999914,0.8975693999999983
487.1,988.0182837,31.51418375,-0.213008011,1037.197706,30.78497798,1.592533907,13.9,35.27942229999994,0.7292057700000001
487.20000000000005,991.1702602,31.48959335,-0.27525529,1040.279677,30.9532111,1.772128534,13.9,35.209416799999964,0.5363822499999991
487.3,994.3194526,31.45850253,-0.332776391,1043.379369,31.13940369,1.950306829,13.9,35.15991640000002,0.3190988399999988
487.40000000000003,997.4652109,31.4211476,-0.383208225,1046.498578,31.34355573,2.119987126,13.9,35.133367099999965,0.07759187000000267
487.5,1000.606885,31.3787101,-0.424187704,1049.6391,31.56566724,2.272671429,13.9,35.132215000000066,-0.18695714000000052
487.6,1003.743825,31.33260789,-0.453351738,1052.802732,31.80488842,2.399861739,13.9,35.15890700000009,-0.4722805300000026
487.70000000000005,1006.875381,31.28425881,-0.468731088,1055.991268,32.05697025,2.493060061,13.9,35.215887000000045,-0.7727114399999984
487.8,1010.001091,31.23508073,-0.469931904,1059.206506,32.31681396,2.543768396,13.9,35.30541500000002,-1.0817332299999975
487.90000000000003,1013.121252,31.18649149,-0.457348035,1062.45024,32.57932073,2.544905081,13.9,35.42898799999987,-1.3928292399999975
488.0,1016.236346,31.13990895,-0.432948722,1065.723588,32.83939177,2.495053782,13.9,35.58724200000004,-1.69948282
488.1,1019.34686,31.09675096,-0.399097053,1069.024945,33.09192828,2.395630832,13.9,35.7780849999999,-1.9951773199999963
488.20000000000005,1022.453275,31.05819907,-0.358156118,1072.352029,33.33183147,2.253717895,13.9,35.99875399999994,-2.273632399999997
488.3,1025.556078,31.02448958,-0.312489005,1075.702557,33.55400252,2.07781297,13.9,36.246479,-2.5295129399999965
488.40000000000003,1028.655752,30.9956225,-0.264458803,1079.074245,33.75419246,1.876414052,13.9,36.51849300000013,-2.758569959999999
488.5,1031.752782,30.97159782,-0.216034753,1082.464811,33.93155147,1.65801914,13.9,36.81202900000003,-2.9599536500000028
