t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
234.70000000000002,934.5393739,24.80581716,0.468617625,1055.171011,26.39871979,0.837835698,17.8,102.83163709999992,-1.592902630000001
234.8,937.0230785,24.85111934,0.437425996,1057.818731,26.47749378,0.710451694,17.8,102.99565250000008,-1.6263744399999993
234.9,939.5111574,24.89330236,0.406234366,1060.473617,26.54205321,0.57374454,17.8,103.1624596000001,-1.648750849999999
235.0,942.0032986,24.93236621,0.375176255,1063.134249,26.59239808,0.432375812,17.8,103.33095039999996,-1.6600318699999974
235.10000000000002,944.4991902,24.9683109,0.344919252,1065.799204,26.62852838,0.290230155,17.8,103.50001379999988,-1.66021748
235.20000000000002,946.9985203,25.00113643,0.316264464,1068.467062,26.65044411,0.148084498,17.8,103.66854169999995,-1.6493076799999997
235.3,949.500977,25.03092291,0.290013001,1071.1364,26.65814528,0.005938841,17.8,103.83542300000006,-1.6272223699999984
235.4,952.0062485,25.05807089,0.26696597,1073.805798,26.65163188,-0.136206816,17.8,103.99954950000013,-1.5935609900000003
235.5,954.5140226,25.08306103,0.247330052,1076.473834,26.63090391,-0.278352473,17.8,104.15981139999992,-1.547842880000001
235.60000000000002,957.0239876,25.10637401,0.233556117,1079.139086,26.59596138,-0.42049813,17.8,104.31509839999985,-1.4895873699999989
235.70000000000002,959.5358957,25.12849049,0.223994405,1081.800133,26.54680429,-0.561585506,17.8,104.4642373,-1.4183138
235.8,962.0497553,25.14953446,0.219105822,1084.455554,26.48343263,-0.696323193,17.8,104.60579869999988,-1.3338981699999977
235.9,964.565639,25.17105658,0.218222779,1087.103927,26.4058464,-0.818361503,17.8,104.73828800000008,-1.2347898200000031
236.0,967.0836195,25.19246753,0.220544169,1089.743831,26.31468057,-0.921350748,17.8,104.86021149999995,-1.1222130400000019
236.10000000000002,969.6037694,25.21452453,0.225863309,1092.373843,26.21311,-0.998941238,17.8,104.97007360000005,-0.9985854700000019
236.20000000000002,972.1261614,25.23730768,0.231595812,1094.992544,26.10494448,-1.044783285,17.8,105.06638259999995,-0.8676367999999997
236.3,974.6508679,25.26081699,0.23872385,1097.598511,25.99399384,-1.053585483,17.8,105.14764309999994,-0.7331768500000031
236.4,977.1779617,25.28505245,0.245985406,1100.19083,25.88406788,-1.024289549,17.8,105.21286830000004,-0.5990154300000015
236.5,979.7075153,25.31001407,0.253246961,1102.770621,25.77897643,-0.957953766,17.8,105.26310569999994,-0.468962359999999
236.60000000000002,982.2396014,25.33570184,0.260508517,1105.33951,25.68252928,-0.85986954,17.8,105.29990860000005,-0.346827440000002
236.70000000000002,984.7742926,25.36211577,0.267770073,1107.899122,25.59853627,-0.736386559,17.8,105.32482940000007,-0.23642050000000125
236.8,987.3116615,25.38925586,0.275031628,1110.451085,25.53017222,-0.593854513,17.8,105.33942349999991,-0.14091636000000207
236.9,989.8517807,25.4171221,0.282293184,1112.997025,25.47807211,-0.43862309,17.8,105.34524429999995,-0.06095000999999911
237.0,992.3947228,25.44571449,0.289908983,1115.538567,25.44223595,-0.277041978,17.8,105.3438442000001,0.003478539999999697
237.10000000000002,994.9405605,25.47503304,0.299650245,1118.07734,25.42266372,-0.114402585,17.8,105.3367795000001,0.052369320000000386
237.20000000000002,997.4893664,25.50507775,0.31364243,1120.614968,25.41935543,0.048236809,17.8,105.3256016000001,0.08572232000000213
237.3,1000.041213,25.53606116,0.334011002,1123.153079,25.43231108,0.210876202,17.8,105.31186599999997,0.10375007999999752
237.4,1002.596173,25.569046,0.362881423,1125.693298,25.46153067,0.373515595,17.8,105.2971249999999,0.1075153300000018
237.5,1005.154319,25.60530755,0.402379154,1128.237253,25.5070142,0.536154988,17.8,105.28293400000003,0.09829334999999872
237.60000000000002,1007.715724,25.64612109,0.454275413,1130.786569,25.56876167,0.698794382,17.8,105.27084500000008,0.07735942000000051
237.70000000000002,1010.28063,25.6927619,0.518924445,1133.342873,25.64677308,0.861433775,17.8,105.26224300000008,0.045988820000001596
237.8,1012.84996,25.74650524,0.595972007,1135.907792,25.74104842,1.0232079,17.8,105.25783199999996,0.005456820000002693
237.9,1015.424807,25.80862641,0.683646878,1138.482951,25.85158771,1.179790416,17.8,105.25814399999997,-0.042961300000001756
238.0,1018.006263,25.88040067,0.779823598,1141.069978,25.97839094,1.325989715,17.8,105.263715,-0.09799027000000038
238.10000000000002,1020.595422,25.96289076,0.882376705,1143.670497,26.12093894,1.456614187,17.8,105.27507500000009,-0.15804817999999798
238.20000000000002,1023.193377,26.05630922,0.989180735,1146.286137,26.27663592,1.5691702,17.8,105.29276,-0.2203267000000011
238.3,1025.80122,26.16065606,1.098110228,1148.918523,26.4423669,1.650372216,17.8,105.317303,-0.2817108399999988
238.4,1028.420044,26.27593127,1.207393964,1151.569282,26.61501693,1.703987824,17.8,105.34923799999997,-0.3390856599999985
238.5,1031.050942,26.40213485,1.3166777,1154.239625,26.79308983,1.726453778,17.8,105.38868299999986,-0.39095498000000006
238.60000000000002,1033.695007,26.53926681,1.425961436,1156.929101,26.96861426,1.718635348,17.8,105.43409399999992,-0.4293474499999981
238.70000000000002,1036.353331,26.68732714,1.535245173,1159.636845,27.14333163,1.684858873,17.8,105.48351399999997,-0.456004489999998
238.8,1039.027008,26.84631584,1.644528909,1162.361991,27.31250818,1.627617987,17.8,105.53498299999997,-0.4661923399999992
238.9,1041.71713,27.01623292,1.753812645,1165.103674,27.47354811,1.560198227,17.8,105.58654399999996,-0.4573151899999992
239.0,1044.424791,27.19707837,1.862060503,1167.861029,27.62593226,1.479697273,17.8,105.636238,-0.4288538899999992
239.10000000000002,1047.151082,27.3888522,1.964093094,1170.633189,27.76966062,1.39400471,17.8,105.68210699999982,-0.38080842000000104
239.20000000000002,1049.897097,27.59155439,2.05369515,1173.419289,27.9047332,1.307446878,17.8,105.72219199999991,-0.31317881000000014
239.3,1052.663929,27.80456344,2.124651404,1176.218463,28.03115,1.220889047,17.8,105.75453399999988,-0.2265865600000012
239.4,1055.45267,28.0247717,2.170746587,1179.029847,28.14891101,1.134331216,17.8,105.77717700000012,-0.12413931000000034
239.5,1058.264413,28.24845001,2.185765433,1181.852573,28.25801624,1.047773385,17.8,105.78815999999979,-0.009566230000000786
239.60000000000002,1061.100252,28.47186921,2.164528552,1184.685778,28.35846569,0.961215554,17.8,105.78552600000008,0.11340352000000209
239.70000000000002,1063.960781,28.69130015,2.106000066,1187.528594,28.45025935,0.874657723,17.8,105.76781300000012,0.2410408000000004
239.8,1066.844608,28.90301365,2.011215853,1190.380157,28.53339723,0.788694948,17.8,105.73554899999995,0.36961641999999983
239.9,1069.749842,29.10328057,1.885355303,1193.239602,28.60787933,0.706302512,17.8,105.68976000000016,0.49540123999999963
240.0,1072.674592,29.28837174,1.734633682,1196.106061,28.67370564,0.631050753,17.8,105.63146899999988,0.6146660999999973
240.10000000000002,1075.616969,29.45517952,1.565266259,1198.978671,28.73123321,0.566510011,17.8,105.56170200000015,0.7239463100000023
240.20000000000002,1078.575081,29.60308239,1.383468301,1201.856564,28.78224719,0.516250622,17.8,105.48148299999998,0.8208352000000012
240.3,1081.547038,29.73208036,1.195455076,1204.738877,28.8288898,0.483842928,17.8,105.39183900000008,0.9031905600000023
240.4,1084.530949,29.84217341,1.006405973,1207.624742,28.87330324,0.472262208,17.8,105.29379300000001,0.9688701700000024
240.5,1087.524925,29.93336155,0.817356869,1210.513581,28.9176297,0.482103521,17.8,105.188656,1.0157318500000017
240.60000000000002,1090.527074,30.00564478,0.628307766,1213.405955,28.9640114,0.512771809,17.8,105.07888099999987,1.0416333800000004
240.70000000000002,1093.535506,30.0590231,0.439258663,1216.302713,29.01459053,0.56129179,17.8,104.9672070000001,1.0444325700000014
240.8,1096.548331,30.09349652,0.25020956,1219.204704,29.07150931,0.624093126,17.8,104.85637300000003,1.021987209999999
240.9,1099.563658,30.10906502,0.061160456,1222.112774,29.13655289,0.697605478,17.8,104.74911599999992,0.9725121299999984
241.0,1102.579596,30.10572861,-0.127888647,1225.027773,29.21007831,0.778258507,17.8,104.64817699999999,0.8956502999999998
241.10000000000002,1105.594256,30.08348729,-0.31594189,1227.950549,29.29208558,0.862481875,17.8,104.55629299999983,0.7914017100000024
241.20000000000002,1108.605746,30.04234106,-0.498019974,1230.88195,29.38257469,0.947300299,17.8,104.47620400000001,0.6597663699999998
241.3,1111.612177,29.98228992,-0.668147739,1233.822823,29.48154564,1.032118723,17.8,104.410646,0.5007442799999993
241.4,1114.611657,29.90393138,-0.820350025,1236.774018,29.58899843,1.116937147,17.8,104.36236100000015,0.3149329499999993
241.5,1117.602296,29.81025303,-0.951394568,1239.736382,29.70493307,1.201755571,17.8,104.33408600000003,0.10531995999999921
241.60000000000002,1120.582204,29.70483996,-1.047077523,1242.710764,29.82934955,1.286573996,17.8,104.32855999999988,-0.12450958999999884
241.70000000000002,1123.54949,29.59127727,-1.110648276,1245.698011,29.96224787,1.37139242,17.8,104.34852099999985,-0.3709705999999997
241.8,1126.502742,29.47150432,-1.138368071,1248.698972,30.10362803,1.455257775,17.8,104.39623000000002,-0.6321237099999983
241.9,1129.442459,29.3540434,-1.131232769,1251.714496,30.25349004,1.533404715,17.8,104.47203699999996,-0.8994466400000007
242.0,1132.369618,29.23754242,-1.09422167,1254.745429,30.41183388,1.595668746,17.8,104.57581100000012,-1.1742914599999992
242.10000000000002,1135.285199,29.12723219,-1.030567036,1257.792621,30.57808773,1.64966969,17.8,104.70742200000014,-1.4508555399999992
242.20000000000002,1138.190177,29.0261003,-0.954472716,1260.85692,30.74939237,1.676350895,17.8,104.866743,-1.7232920699999994
242.3,1141.085531,28.93474427,-0.863685181,1263.939174,30.91964911,1.674440025,17.8,105.05364300000015,-1.9849048400000022
242.4,1143.972238,28.85316409,-0.766922486,1267.040231,31.09342984,1.639171734,17.8,105.26799299999989,-2.240265749999999
242.5,1146.851276,28.78135977,-0.669163931,1270.160481,31.25930057,1.569592953,17.8,105.5092049999998,-2.477940799999999
242.60000000000002,1149.723622,28.71933131,-0.571405376,1273.298486,31.4164979,1.471102831,17.8,105.77486399999994,-2.6971665899999984
242.70000000000002,1152.590254,28.6670787,-0.473646821,1276.452349,31.56159077,1.335128475,17.8,106.06209499999996,-2.8945120699999975
242.8,1155.45215,28.62460194,-0.375888266,1279.620173,31.69114815,1.180726538,17.8,106.36802299999995,-3.0665462099999985
242.9,1158.310286,28.59190104,-0.278129711,1282.800062,31.80231081,1.009169357,17.8,106.68977600000012,-3.210409770000002
243.0,1161.165642,28.568976,-0.180371156,1285.990119,31.89450693,0.826175345,17.8,107.02447700000012,-3.3255309299999993
243.10000000000002,1164.019194,28.55582681,-0.082725712,1289.188447,31.9677365,0.637462918,17.8,107.36925300000003,-3.4119096900000017
243.20000000000002,1166.871919,28.55245348,0.014241066,1292.393149,32.02199951,0.447797422,17.8,107.72123000000006,-3.46954603
243.3,1169.724796,28.558856,0.109850514,1295.60233,32.05729598,0.258131927,17.8,108.07753399999997,-3.4984399800000006
243.4,1172.578803,28.57496652,0.203423965,1298.814092,32.0736259,0.068466431,17.8,108.43528899999997,-3.498659380000003
243.5,1175.434915,28.60044568,0.294282755,1302.026538,32.07098927,-0.121199065,17.8,108.79162300000003,-3.4705435899999983
243.60000000000002,1178.294112,28.63488631,0.381748218,1305.237773,32.04938608,-0.310864561,17.8,109.14366100000002,-3.414499769999999
243.70000000000002,1181.157371,28.67788119,0.465254799,1308.445899,32.00881635,-0.500530057,17.8,109.48852800000004,-3.3309351599999957
243.8,1184.025615,28.72902313,0.544689388,1311.649019,31.94928007,-0.690195553,17.8,109.82340399999994,-3.2202569399999987
243.9,1186.89955,28.78790494,0.620165096,1314.845238,31.87077724,-0.878927623,17.8,110.14568800000002,-3.0828722999999982
244.0,1189.779828,28.8541194,0.692247476,1318.032658,31.77330786,-1.062059138,17.8,110.45283000000013,-2.919188460000001
244.10000000000002,1192.667101,28.92725932,0.761615194,1321.209383,31.65687193,-1.233989544,17.8,110.74228199999989,-2.72961261
244.20000000000002,1195.562021,29.00698537,0.828946917,1324.373516,31.52202951,-1.389118286,17.8,111.01149500000015,-2.5150441400000005
244.3,1198.465239,29.09322968,0.894921308,1327.52316,31.37158087,-1.524896208,17.8,111.25792099999985,-2.2783511899999986
244.4,1201.377408,29.18599225,0.960217034,1330.656419,31.20888635,-1.62656856,17.8,111.47901099999986,-2.0228940999999985
244.5,1204.299179,29.28527309,1.025399649,1333.771396,31.03730627,-1.698622408,17.8,111.672217,-1.752033179999998
244.60000000000002,1207.231203,29.39107218,1.090582265,1336.866643,30.85837014,-1.737072927,17.8,111.83544000000002,-1.4672979600000033
244.70000000000002,1210.174134,29.50338954,1.15576488,1339.942503,30.6809308,-1.742853545,17.8,111.9683689999999,-1.1775412599999981
244.8,1213.128622,29.62222516,1.220947495,1342.999767,30.50285607,-1.720631389,17.8,112.07114500000007,-0.8806309100000007
244.9,1216.09532,29.74757904,1.28613011,1346.039228,30.32933711,-1.672955616,17.8,112.1439080000002,-0.5817580699999993
245.0,1219.074879,29.87945118,1.351312725,1349.061676,30.16317422,-1.614580976,17.8,112.18679700000003,-0.28372303999999815
245.10000000000002,1222.067951,30.01784158,1.415469227,1352.067905,30.00492744,-1.541953828,17.8,112.19995400000012,0.012914139999999463
245.20000000000002,1225.075188,30.16275025,1.468134862,1355.058704,29.85459677,-1.463726125,17.8,112.18351600000001,0.30815347999999787
245.3,1228.097242,30.31417717,1.519155505,1358.034866,29.71218221,-1.384564997,17.8,112.13762399999992,0.601994959999999
245.4,1231.134764,30.47150669,1.54637192,1360.997182,29.57768377,-1.305403868,17.8,112.06241800000016,0.8938229199999981
245.5,1234.188407,30.62845995,1.548961609,1363.946445,29.45110144,-1.22624274,17.8,111.95803799999995,1.1773585100000012
245.60000000000002,1237.258822,30.79094448,1.520767893,1366.883445,29.33243522,-1.147081611,17.8,111.82462299999993,1.4585092599999996
245.70000000000002,1240.346662,30.94566473,1.456660203,1369.808974,29.22168512,-1.067920483,17.8,111.66231200000011,1.7239796100000007
245.8,1243.452084,31.09212721,1.36094661,1372.723823,29.11885113,-0.988759355,17.8,111.47173900000003,1.9732760800000015
245.9,1246.573279,31.22663791,1.218650674,1375.628786,29.02393325,-0.910585723,17.8,111.25550700000004,2.202704660000002
246.0,1249.707944,31.34550281,1.050905517,1378.524652,28.93693148,-0.838337072,17.8,111.01670800000007,2.408571330000001
246.10000000000002,1252.853774,31.44502792,0.858533635,1381.412214,28.85784583,-0.782045523,17.8,110.75844000000002,2.5871820900000024
246.20000000000002,1256.008466,31.52213489,0.647691709,1384.292263,28.78608379,-0.735314636,17.8,110.48379700000005,2.736051100000001
246.3,1259.169718,31.57620804,0.424536421,1387.165591,28.71868287,-0.716390812,17.8,110.19587299999985,2.8575251700000024
246.4,1262.335225,31.60724739,0.195224452,1390.03299,28.64962381,-0.727091891,17.8,109.8977649999999,2.95762358
246.5,1265.502684,31.61525293,-0.035113631,1392.89525,28.58274447,-0.772355359,17.8,109.59256599999999,3.032508459999999
246.60000000000002,1268.669792,31.60022467,-0.265451714,1395.75269,28.50709699,-0.853168711,17.8,109.28289800000012,3.0931276799999985
246.70000000000002,1271.834246,31.56216259,-0.495789796,1398.603732,28.42159069,-0.96443731,17.8,108.96948600000015,3.140571900000001
246.8,1274.993742,31.50106671,-0.726127879,1401.446323,28.32267057,-1.113545094,17.8,108.65258099999978,3.1783961400000003
246.9,1278.145976,31.41693702,-0.956465962,1404.27841,28.20678165,-1.282245661,17.8,108.33243399999988,3.210155369999999
247.0,1281.288646,31.30977352,-1.186804045,1407.097941,28.07096143,-1.46872117,17.8,108.00929500000002,3.2388120899999997
247.10000000000002,1284.419448,31.17957621,-1.417142128,1409.902864,27.91461741,-1.66704664,17.8,107.68341599999981,3.2649587999999987
247.20000000000002,1287.536078,31.02634509,-1.646260009,1412.691126,27.7377496,-1.871297091,17.8,107.35504799999985,3.2885954899999987
247.3,1290.636234,30.85008016,-1.868056685,1415.460676,27.54035799,-2.076535039,17.8,107.02444199999987,3.3097221700000006
247.4,1293.717611,30.65078143,-2.075210947,1418.20946,27.32244259,-2.281772987,17.8,106.691849,3.328338839999997
247.5,1296.777907,30.42918101,-2.260401589,1420.935426,27.08400339,-2.487010935,17.8,106.3575190000001,3.345177620000001
247.60000000000002,1299.814818,30.1889395,-2.419920755,1423.636522,26.8250404,-2.692248883,17.8,106.02170399999996,3.363899100000001
247.70000000000002,1302.82604,29.93444964,-2.535607189,1426.310696,26.54555362,-2.897486831,17.8,105.68465600000009,3.3888960200000007
247.8,1305.809271,29.67010414,-2.612199934,1428.955895,26.24554304,-3.102724779,17.8,105.34662399999998,3.4245610999999982
247.9,1308.762792,29.39812771,-2.64486544,1431.570066,25.92500866,-3.307962727,17.8,105.00727400000001,3.473119050000001
248.0,1311.68723,29.12941712,-2.634823908,1434.151158,25.58395049,-3.51248908,17.8,104.6639279999999,3.54546663
248.10000000000002,1314.583793,28.86186105,-2.588176344,1436.697118,25.22236853,-3.712745863,17.8,104.31332500000003,3.639492520000001
248.20000000000002,1317.453694,28.60202024,-2.508630603,1439.205894,24.84026277,-3.904463506,17.8,103.9521999999999,3.7617574700000027
248.3,1320.298143,28.35355529,-2.414347942,1441.675433,24.43806017,-4.083372439,17.8,103.57729000000013,3.915495119999999
248.4,1323.118351,28.11719833,-2.301809518,1444.103683,24.01789552,-4.245203092,17.8,103.18533199999997,4.099302810000001
248.5,1325.915529,27.89294935,-2.181949888,1446.488591,23.58233056,-4.385685896,17.8,102.77306199999994,4.3106187899999995
248.60000000000002,1328.690887,27.68080835,-2.060870057,1448.828105,23.13392703,-4.501262874,17.8,102.33721800000008,4.546881320000001
248.70000000000002,1331.445637,27.48077534,-1.939790226,1451.120515,22.67524667,-4.591222433,17.8,101.87487800000004,4.805528670000001
248.8,1334.180988,27.29285031,-1.818710394,1453.365475,22.20885123,-4.656276167,17.8,101.384487,5.083999079999998
248.9,1336.898153,27.11703326,-1.697630563,1455.562983,21.73730244,-4.699982052,17.8,100.86482999999994,5.379730819999999
249.0,1339.598341,26.9533242,-1.576550732,1457.713036,21.26316206,-4.726609656,17.8,100.31469500000021,5.690162140000002
249.10000000000002,1342.282764,26.80172311,-1.4554709,1459.81563,20.78856486,-4.740428551,17.8,99.73286600000002,6.01315825
249.20000000000002,1344.952632,26.66223002,-1.335069272,1461.870764,20.3139378,-4.745708306,17.8,99.11813200000002,6.348292219999998
249.3,1347.609156,26.5348449,-1.218736865,1463.878433,19.83928088,-4.74671849,17.8,98.4692770000001,6.695564019999999
249.4,1350.253547,26.41956777,-1.110542899,1465.838635,19.3645941,-4.74701708,17.8,97.78508800000004,7.054973669999999
249.5,1352.887015,26.3159917,-1.014556593,1467.751366,18.88987746,-4.74731567,17.8,97.06435099999995,7.42611424
249.60000000000002,1355.510772,26.22208208,-0.93484717,1469.616625,18.41513096,-4.74761426,17.8,96.30585300000003,7.806951120000001
249.70000000000002,1358.126029,26.13539737,-0.875483849,1471.434408,17.94035461,-4.74785479,17.8,95.50837900000006,8.19504276
249.8,1360.733995,26.05349606,-0.839857647,1473.204711,17.46554839,-4.74811813,17.8,94.67071600000004,8.587947670000002
249.9,1363.335557,25.9739366,-0.828646768,1474.927532,16.99071232,-4.748335851,17.8,93.79197499999982,8.983224279999998
250.0,1365.930297,25.89427746,-0.841173009,1476.602868,16.51588122,-4.748182522,17.8,92.87257099999984,9.37839624
250.10000000000002,1368.517473,25.81207711,-0.874045351,1478.230716,16.04101031,-4.744098438,17.8,91.91324299999992,9.7710668
250.20000000000002,1371.096343,25.72489402,-0.923194576,1479.811073,15.56609959,-4.732501198,17.8,90.91473000000015,10.15879443
250.3,1373.666164,25.63069357,-0.984551461,1481.343936,15.0914451,-4.709692283,17.8,89.87777200000001,10.539248469999999
250.4,1376.226194,25.52906885,-1.054046788,1482.829302,14.61908933,-4.671840468,17.8,88.80310800000002,10.909979520000002
250.5,1378.77569,25.42001985,-1.127611335,1484.267168,14.1512116,-4.615189176,17.8,87.69147800000015,11.26880825
250.60000000000002,1381.31391,25.30354658,-1.201854086,1485.657531,13.69006585,-4.536475218,17.8,86.54362099999999,11.61348073
250.70000000000002,1383.840112,25.17964904,-1.276096836,1487.000688,13.23790603,-4.435346205,17.8,85.360576,11.941743010000001
250.8,1386.353552,25.04832721,-1.350339587,1488.29814,12.79698609,-4.312303821,17.8,84.14458800000007,12.25134112
250.9,1388.853489,24.90958112,-1.424582337,1489.551686,12.36955996,-4.170478547,17.8,82.89819699999994,12.540021159999998
251.0,1391.339181,24.76341075,-1.498825088,1490.763126,11.95788161,-4.013626963,17.8,81.623945,12.805529139999999
251.10000000000002,1393.809884,24.6098161,-1.573067839,1491.934261,11.56382931,-3.845505644,17.8,80.3243770000001,13.04598679
251.20000000000002,1396.264856,24.44879718,-1.647323716,1493.066891,11.18777873,-3.66987117,17.8,79.00203499999994,13.26101845
251.3,1398.703355,24.28035398,-1.721658353,1494.162816,10.82972986,-3.490480117,17.8,77.65946099999992,13.45062412
251.4,1401.124639,24.10448651,-1.796150509,1495.223836,10.4896827,-3.310462969,17.8,76.299197,13.614803810000002
251.5,1403.527965,23.92118689,-1.870878945,1496.251752,10.16763726,-3.13044582,17.8,74.9237869999999,13.753549630000002
251.60000000000002,1405.91259,23.73041573,-1.94592242,1497.248363,9.863593538,-2.950428672,17.8,73.53577300000002,13.866822192
251.70000000000002,1408.277773,23.53212579,-2.021359694,1498.21547,9.577551528,-2.770411523,17.8,72.13769700000007,13.954574261999998
251.8,1410.62277,23.32626981,-2.0972564,1499.154872,9.309511233,-2.590394375,17.8,70.73210200000013,14.016758577
251.9,1412.946833,23.11280053,-2.173625665,1500.068371,9.059472653,-2.410377226,17.8,69.3215380000001,14.053327877000001
252.0,1415.249189,22.89167069,-2.250454362,1500.957766,8.827435788,-2.230399071,17.8,67.90857700000011,14.064234902
252.10000000000002,1417.529056,22.66283305,-2.327676858,1501.824857,8.613400638,-2.050654875,17.8,66.49580099999999,14.049432412
252.20000000000002,1419.785655,22.42624034,-2.405214392,1502.671445,8.417367202,-1.871378599,17.8,65.08579000000005,14.008873138
252.3,1422.018205,22.18185318,-2.482988207,1503.49933,8.239312086,-1.692804203,17.8,63.68112500000002,13.942541094000001
252.4,1424.225927,21.9296637,-2.560919541,1504.310311,8.079118308,-1.515165645,17.8,62.284384,13.850545391999999
252.5,1426.408039,21.66967189,-2.638929634,1505.10619,7.936645494,-1.338696886,17.8,60.898151000000055,13.733026396
252.60000000000002,1428.563762,21.40187777,-2.716952854,1505.888766,7.811753266,-1.163592893,17.8,59.52500400000004,13.590124503999998
252.70000000000002,1430.692316,21.12628132,-2.794976075,1506.659821,7.704301251,-0.989892658,17.8,58.16750500000008,13.421980069
252.8,1432.79292,20.84288256,-2.872999295,1507.421061,7.61414907,-0.817557189,17.8,56.82814099999992,13.22873349
252.9,1434.864793,20.55168147,-2.951022515,1508.174174,7.54115635,-0.646391518,17.8,55.50938100000003,13.010525119999999
253.0,1436.907157,20.25267805,-3.029045735,1508.920848,7.485182713,-0.476161686,17.8,54.21369099999988,12.767495337
253.10000000000002,1438.91923,19.94587232,-3.107068956,1509.662771,7.44611118,-0.306633734,17.8,52.94354100000005,12.49976114
253.20000000000002,1440.900233,19.63126426,-3.185092176,1510.401631,7.423918356,-0.137573701,17.8,51.701397999999884,12.207345903999999
253.3,1442.849384,19.30885388,-3.262257382,1511.139115,7.418604239,0.031252372,17.8,50.48973099999985,11.890249641
253.4,1444.765905,18.97864118,-3.334274506,1511.876912,7.43016883,0.200039452,17.8,49.311006999999975,11.54847235
253.5,1446.649014,18.64062616,-3.391438069,1512.61671,7.458612129,0.368826531,17.8,48.167695999999935,11.182014031000001
253.60000000000002,1448.497931,18.29532362,-3.442272176,1513.360195,7.503934136,0.537613611,17.8,47.06226399999987,10.791389484000002
253.70000000000002,1450.311876,17.94530761,-3.467956557,1514.109057,7.566134851,0.706400691,17.8,45.99718099999991,10.379172759
253.8,1452.09007,17.59640142,-3.467900525,1514.864983,7.645214274,0.875187771,17.8,44.97491299999997,9.951187145999999
253.9,1453.831731,17.24349058,-3.437814011,1515.629661,7.741172405,1.04397485,17.8,43.997929999999954,9.502318175
254.0,1455.536492,16.89786725,-3.376839002,1516.404778,7.854009245,1.21276193,17.8,43.06828600000013,9.043858005
254.10000000000002,1457.20563,16.55988584,-3.290390907,1517.192023,7.983724792,1.38071439,17.8,42.18639300000014,8.576161048
254.20000000000002,1458.840838,16.23263522,-3.169087608,1517.993084,8.130319046,1.54365913,17.8,41.35224599999988,8.102316173999998
254.3,1460.443806,15.91920421,-3.031749374,1518.809648,8.293792009,1.696588431,17.8,40.56584199999993,7.625412201
254.4,1462.016225,15.62216688,-2.878966892,1519.643403,8.473642908,1.834494572,17.8,39.82717799999996,7.148523972
254.5,1463.559785,15.34203801,-2.715888246,1520.496037,8.667367883,1.955365492,17.8,39.13625199999997,6.674670126999999
254.60000000000002,1465.076178,15.07881762,-2.547661516,1521.369238,8.871962303,2.0452065,17.8,38.49305999999997,6.2068553170000005
254.70000000000002,1466.567094,14.83250571,-2.378576773,1522.264694,9.084421535,2.108831466,17.8,37.89759999999997,5.748084174999999
254.8,1468.034225,14.60310227,-2.20949203,1523.183692,9.303538342,2.142410114,17.8,37.34946699999996,5.299563928000001
254.9,1469.479261,14.3906073,-2.040407287,1524.125917,9.520915909,2.146777064,17.8,36.846656000000124,4.869691391
255.0,1470.903892,14.19502081,-1.871322544,1525.090653,9.738941788,2.126105416,17.8,36.386760999999936,4.456079022000001
255.10000000000002,1472.309811,14.01634279,-1.702237801,1526.077185,9.952813952,2.082407232,17.8,35.96737400000002,4.063528838
255.20000000000002,1473.698707,13.85457325,-1.533153058,1527.084795,10.16002854,2.029677203,17.8,35.586087999999975,3.694544709999999
255.3,1475.072271,13.70971218,-1.364959781,1528.11277,10.36008478,1.963936077,17.8,35.24049899999996,3.349627400000001
255.4,1476.432195,13.58175959,-1.202115299,1529.160392,10.55298268,1.893187232,17.8,34.92819699999991,3.0287769100000013
255.5,1477.780169,13.47071547,-1.049968407,1530.226945,10.73872223,1.821603767,17.8,34.646776,2.7319932399999995
255.60000000000002,1479.117884,13.37604494,-0.913867901,1531.311715,10.91730343,1.750020301,17.8,34.39383100000005,2.4587415099999994
255.70000000000002,1480.44703,13.29507362,-0.796678686,1532.413985,11.08872629,1.678436836,17.8,34.166954999999874,2.20634733
255.8,1481.7693,13.22459221,-0.711201227,1533.53304,11.2529908,1.606853371,17.8,33.9637400000001,1.9716014100000017
255.9,1483.086383,13.16139144,-0.654441184,1534.668163,11.41009697,1.535269906,17.8,33.78177999999998,1.7512944699999995
256.0,1484.399543,13.10375238,-0.629773911,1535.818638,11.56004478,1.463686441,17.8,33.61909499999997,1.5437075999999994
256.1,1485.70833,13.04399473,-0.636307944,1536.983751,11.70283425,1.392427698,17.8,33.475421000000054,1.3411604799999992
256.2,1487.011869,12.98338023,-0.669585953,1538.162784,11.83846538,1.32311729,17.8,33.35091500000017,1.1449148499999993
256.3,1488.309282,12.91720927,-0.726743034,1539.355023,11.96693816,1.25770355,17.8,33.24574100000014,0.950271110000001
256.40000000000003,1489.599693,12.84280744,-0.794978719,1540.559751,12.08844742,1.198134815,17.8,33.16005800000012,0.75436002
256.5,1490.882226,12.75963987,-0.876395884,1541.776253,12.20396734,1.145986676,17.8,33.094027000000054,0.5556725300000007
256.6,1492.156004,12.66770656,-0.963161846,1543.003812,12.31466691,1.10383756,17.8,33.04780799999999,0.3530396499999995
256.7,1493.42015,12.5670075,-1.050819273,1544.241713,12.42171514,1.073657256,17.8,33.02156299999997,0.1452923600000009
