t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
425.20000000000005,567.549767,18.86640121,0.010210964,598.0099369,20.05020154,-1.002306245,15.3,15.160169899999982,-1.1838003300000004
425.3,569.4367429,18.86694454,-0.002990827,600.0128429,19.94283203,-1.100282601,15.3,15.276099999999996,-1.075887490000003
425.40000000000003,571.3237171,18.86630313,-0.01806794,602.0043832,19.82560818,-1.187280663,15.3,15.380666100000052,-0.9593050500000011
425.5,573.2105772,18.86416443,-0.035645481,603.9833681,19.70057156,-1.252001167,15.3,15.472790900000017,-0.8364071300000013
425.6,575.0972111,18.86015337,-0.056348556,605.948608,19.56976375,-1.299505228,15.3,15.551396900000054,-0.7096103800000009
425.70000000000005,576.9835065,18.85389489,-0.08069809,607.8991856,19.43364699,-1.32659353,15.3,15.615679100000033,-0.5797521000000003
425.8,578.8693013,18.84501392,-0.108798266,609.8352724,19.29900084,-1.333833176,15.3,15.665971100000046,-0.45398692000000196
425.90000000000003,580.7542331,18.83313541,-0.140544899,611.7573119,19.1631289,-1.324059689,15.3,15.703078800000025,-0.32999348999999967
426.0,582.6378897,18.81788428,-0.175417067,613.6657479,19.02965207,-1.298043483,15.3,15.727858200000082,-0.21176778999999968
426.1,584.5198589,18.79888547,-0.212789664,615.561024,18.90027166,-1.267083823,15.3,15.741165099999943,-0.10138619000000304
426.20000000000005,586.3997282,18.77582643,-0.252037582,617.4435839,18.77532793,-1.226686697,15.3,15.743855699999994,0.0004984999999990691
426.3,588.2770855,18.74864465,-0.292535714,619.3138712,18.6548209,-1.182886944,15.3,15.736785699999995,0.09382374999999854
426.40000000000003,590.1515185,18.71734013,-0.333658953,621.1723297,18.53875055,-1.138520087,15.3,15.720811200000025,0.17858958000000058
426.5,592.0226149,18.68191286,-0.374886376,623.019403,18.42711688,-1.09415323,15.3,15.696788100000003,0.2547959800000008
426.6,593.8899624,18.64236285,-0.416113799,624.8555347,18.3199199,-1.049786373,15.3,15.665572300000076,0.3224429500000028
426.70000000000005,595.7531488,18.5986901,-0.457341223,626.6811686,18.21715961,-1.005419516,15.3,15.628019800000015,0.3815304899999994
426.8,597.6117618,18.55089461,-0.498568646,628.4967483,18.118836,-0.961052659,15.3,15.584986500000081,0.43205860999999857
426.90000000000003,599.4653891,18.49897637,-0.539796069,630.3027175,18.02494907,-0.916685802,15.3,15.537328399999932,0.4740272999999995
427.0,601.3136185,18.44293539,-0.581023493,632.0995198,17.93549884,-0.872318945,15.3,15.48590130000009,0.5074365499999978
427.1,603.1560376,18.38277167,-0.622158519,633.8875989,17.85048528,-0.827835169,15.3,15.431561299999952,0.5322863899999994
427.20000000000005,604.9922342,18.31848521,-0.662739161,635.6673985,17.76990842,-0.782649886,15.3,15.375164300000005,0.5485767899999985
427.3,606.821796,18.250076,-0.702211035,637.4393622,17.69376824,-0.736061586,15.3,15.317566200000055,0.5563077599999993
427.40000000000003,608.6443108,18.1775995,-0.740019757,639.2039338,17.62213489,-0.687368762,15.3,15.259622999999987,0.5554646099999978
427.5,610.4593662,18.10133287,-0.775610943,640.9615568,17.55535914,-0.635869904,15.3,15.202190600000062,0.54597373
427.6,612.26655,18.02160877,-0.80843021,642.712675,17.49386188,-0.580863506,15.3,15.146124999999937,0.5277468899999995
427.70000000000005,614.0654499,17.93875982,-0.83801557,644.4577321,17.43806403,-0.521764977,15.3,15.092282200000067,0.5006957900000018
427.8,615.8556981,17.85311864,-0.864274626,646.1972277,17.38838648,-0.458457398,15.3,15.041529599999944,0.4647321600000005
427.90000000000003,617.6371039,17.76501788,-0.887299775,647.9318862,17.34525013,-0.391057688,15.3,14.994782299999951,0.41976774999999833
428.0,619.4095212,17.67479015,-0.907553005,649.662488,17.30907591,-0.320150437,15.3,14.95296680000008,0.3657142399999991
428.1,621.1728039,17.5827681,-0.925588698,651.3898135,17.2802847,-0.246437153,15.3,14.917009599999982,0.30248339999999985
428.20000000000005,622.9268057,17.48922891,-0.94196124,653.114643,17.25922727,-0.170619345,15.3,14.887837299999955,0.23000164000000112
428.3,624.6713805,17.39422802,-0.957225014,654.8377569,17.24597377,-0.09339852,15.3,14.86637639999999,0.1482542500000008
428.40000000000003,626.4063821,17.29776542,-0.971934404,656.5599358,17.24052418,-0.015476186,15.3,14.853553699999974,0.05724123999999975
428.5,628.1316644,17.19984113,-0.986551396,658.2819598,17.24287853,0.062563065,15.3,14.850295400000004,-0.04303739999999934
428.6,629.8470812,17.10045515,-1.001168389,660.0046095,17.2530368,0.140602316,15.3,14.857528299999966,-0.1525816500000019
428.70000000000005,631.5524863,16.99960746,-1.015785381,661.7286652,17.27099899,0.218641567,15.3,14.876178899999967,-0.27139152999999894
428.8,633.2477335,16.89729807,-1.030402373,663.4549073,17.29676511,0.296680818,15.3,14.907173799999963,-0.39946703999999755
428.90000000000003,634.9326768,16.79352698,-1.045019366,665.1841163,17.33033515,0.374720069,15.3,14.95143950000006,-0.5368081700000005
429.0,636.6071698,16.6882942,-1.059636358,666.9170724,17.37170912,0.45275932,15.3,15.0099026000001,-0.683414919999997
429.1,638.2710665,16.58159971,-1.071055544,668.6545561,17.42088702,0.529810662,15.3,15.083489600000075,-0.8392873099999996
429.20000000000005,639.9242206,16.47344353,-1.08277993,670.3973479,17.47786884,0.600934543,15.3,15.173127299999987,-1.0044253099999985
429.3,641.566486,16.36382564,-1.086509799,672.1462279,17.54265458,0.655805896,15.3,15.27974189999993,-1.178828939999999
429.40000000000003,643.1977166,16.25466474,-1.077861278,673.9019768,17.61465151,0.701690086,15.3,15.40426020000002,-1.3599867700000026
429.5,644.8177661,16.14385902,-1.054121613,675.6653748,17.69089588,0.719466829,15.3,15.547608700000023,-1.5470368599999986
429.6,646.4264884,16.03638832,-1.011518019,677.4372024,17.76519266,0.707606272,15.3,15.710714000000007,-1.72880434
429.70000000000005,648.0237373,15.93488294,-0.949475515,679.2182399,17.84190107,0.661168866,15.3,15.894502599999964,-1.907018129999999
429.8,649.6096685,15.84097056,-0.86071831,681.0087936,17.90954894,0.5791667,15.3,16.09912509999999,-2.06857838
429.90000000000003,651.1856449,15.75691483,-0.750402131,682.8072728,17.96721835,0.466985294,15.3,16.321627899999907,-2.21030352
430.0,652.7533312,15.68497943,-0.622282055,684.6116128,18.01135283,0.316371372,15.3,16.55828159999994,-2.3263733999999996
430.1,654.3143924,15.62742804,-0.479070835,686.4197488,18.0383959,0.146445218,15.3,16.805356400000004,-2.4109678600000013
430.20000000000005,655.870493,15.58614704,-0.324541257,688.229616,18.04538384,-0.041263315,15.3,17.059122999999953,-2.4592367999999993
430.3,657.4232979,15.56151371,-0.162466107,690.0391495,18.03172389,-0.240826768,15.3,17.31585160000004,-2.4702101799999987
430.40000000000003,658.9744719,15.55352806,0.003381828,691.8462847,17.99741607,-0.44631768,15.3,17.57181279999993,-2.44388801
430.5,660.5256797,15.56219008,0.169858562,693.6489567,17.94246036,-0.652796503,15.3,17.82327700000003,-2.3802702799999977
430.6,662.0785861,15.58749977,0.336335295,695.4451007,17.86685677,-0.859275326,15.3,18.06651459999996,-2.2793569999999974
430.70000000000005,663.6348558,15.62945714,0.502812029,697.232652,17.77060529,-1.065754149,15.3,18.29779620000006,-2.1411481499999994
430.8,665.1961537,15.68806217,0.669288762,699.0095457,17.65370594,-1.272232971,15.3,18.51339200000002,-1.965643769999998
430.90000000000003,666.7641444,15.76331489,0.835765495,700.7737171,17.5161587,-1.478711794,15.3,18.709572700000034,-1.7528438099999981
431.0,668.3404928,15.85521527,1.002242229,702.5231014,17.35796358,-1.685190617,15.3,18.88260859999998,-1.5027483099999994
431.1,669.9268636,15.96376333,1.168718962,704.2556337,17.17912057,-1.891669439,15.3,19.028770099999928,-1.2153572399999977
431.20000000000005,671.5249217,16.08895907,1.333426859,705.9692494,16.97962969,-2.096681576,15.3,19.144327699999916,-0.8906706199999981
431.3,673.1363316,16.23080247,1.487521737,707.6618836,16.75949092,-2.292893592,15.3,19.22555200000006,-0.5286884500000006
431.40000000000003,674.7627583,16.38929355,1.613233196,709.3314715,16.51870427,-2.47150537,15.3,19.268713200000047,-0.1294107199999992
431.5,676.4058665,16.563371,1.721420361,710.9759484,16.25814975,-2.62371679,15.3,19.27008189999999,0.3052212499999989
431.6,678.0673209,16.74772832,1.779998068,712.5932494,15.98222742,-2.740727732,15.3,19.225928499999963,0.765500900000001
431.70000000000005,679.7487864,16.93170325,1.785510681,714.1813098,15.69621735,-2.813738078,15.3,19.132523400000036,1.2354859000000022
431.8,681.4519277,17.12181128,1.729114016,715.7380648,15.40539962,-2.835414393,15.3,18.986137099999905,1.7164116599999986
431.90000000000003,683.1775604,17.29880131,1.609039238,717.2621535,15.11505428,-2.804289992,15.3,18.784593100000006,2.183747030000001
432.0,684.9231043,17.46059996,1.434212564,718.7550314,14.83046143,-2.721831562,15.3,18.53192710000003,2.63013853
432.1,686.6851298,17.60083941,1.192006033,720.2188575,14.55690112,-2.595372534,15.3,18.233727699999985,3.04393829
432.20000000000005,688.4602073,17.71315186,0.914504807,721.6557912,14.29965343,-2.433713029,15.3,17.895583899999973,3.4134984300000006
432.3,690.2449075,17.79223079,0.605164524,723.0679918,14.06311842,-2.245653166,15.3,17.523084300000004,3.729112370000001
432.40000000000003,692.0358009,17.8370149,0.274598204,724.4576186,13.8481761,-2.039993064,15.3,17.12181770000002,3.9888388
432.5,693.8294579,17.8475042,-0.066581136,725.8268307,13.65482647,-1.825532843,15.3,16.697372799999993,4.19267773
432.6,695.6224492,17.82369868,-0.409529312,727.1777875,13.48306953,-1.609605935,15.3,16.255338300000016,4.34062915
432.70000000000005,697.4113451,17.76559834,-0.752477488,728.5126483,13.33290528,-1.393679027,15.3,15.801303200000074,4.43269306
432.8,699.1927162,17.67320318,-1.095425664,729.8335722,13.20433372,-1.177752119,15.3,15.340856000000098,4.468869460000002
432.90000000000003,700.9631331,17.5465132,-1.43837384,731.1427187,13.09735485,-0.961825211,15.3,14.879585599999995,4.449158349999999
433.0,702.7191663,17.38552841,-1.781322016,732.4422469,13.01196868,-0.745898303,15.3,14.423080600000002,4.373559729999998
433.1,704.4573862,17.1902488,-2.124270192,733.7343161,12.94817519,-0.529971395,15.3,13.976929900000027,4.2420736099999985
433.20000000000005,706.1743634,16.96067437,-2.465089069,735.0210856,12.9059744,-0.314044487,15.3,13.546722200000044,4.05469997
433.3,707.8666685,16.69680513,-2.793132153,736.3047146,12.8853663,-0.099082166,15.3,13.138046100000064,3.811438830000002
433.40000000000003,709.5308719,16.39864106,-3.095623651,737.5873625,12.88635088,0.110092632,15.3,12.756490600000074,3.512290179999999
433.5,711.1635441,16.06745976,-3.359787771,738.8711884,12.90892816,0.307692384,15.3,12.407644300000083,3.158531599999998
433.6,712.7612557,15.70964912,-3.572848718,740.1583518,12.95251938,0.487929568,15.3,12.097096099999998,2.75712974
433.70000000000005,714.3205772,15.33287461,-3.7220307,741.4510117,13.01423077,0.645016661,15.3,11.830434499999978,2.31864384
433.8,715.8380791,14.94480171,-3.796687224,742.7513276,13.09058983,0.777630518,15.3,11.613248500000008,1.8542118799999994
433.90000000000003,717.311354,14.55309589,-3.794688989,744.0614586,13.17812404,0.867555068,15.3,11.450104599999985,1.3749718499999997
434.0,718.7420827,14.16542264,-3.718165296,745.3831011,13.27336088,0.927218859,15.3,11.341018400000006,0.8920617599999989
434.1,720.1329682,13.78944743,-3.577762637,746.7160992,13.37550647,0.953122101,15.3,11.28313099999998,0.4139409599999997
434.20000000000005,721.4867132,13.43283572,-3.386256807,748.0598343,13.47305242,0.950087729,15.3,11.27312109999998,-0.040216700000000216
434.3,722.8060208,13.10197543,-3.156423597,749.4136877,13.57056209,0.923903265,15.3,11.307666899999912,-0.4685866599999997
434.40000000000003,724.0935938,12.79814413,-2.901038802,750.7770405,13.66246309,0.875891855,15.3,11.38344669999999,-0.8643189599999985
434.5,725.3521352,12.52134181,-2.632878213,752.149274,13.74817668,0.825234156,15.3,11.49713879999997,-1.2268348700000011
434.6,726.5843477,12.27156848,-2.362588326,753.5297695,13.82770284,0.764324555,15.3,11.645421800000076,-1.5561343600000015
434.70000000000005,727.7929344,12.04882415,-2.092298439,754.9179083,13.90104159,0.702450368,15.3,11.824973899999986,-1.8522174400000004
434.8,728.980598,11.8531088,-1.822008551,756.3130715,13.96819291,0.64057618,15.3,12.032473499999991,-2.1150841100000015
434.90000000000003,730.1500416,11.68442244,-1.551718664,757.7146406,14.02915682,0.578701993,15.3,12.264599000000043,-2.3447343800000002
435.0,731.303968,11.54276506,-1.281428777,759.1219966,14.08393331,0.516827805,15.3,12.518028599999933,-2.54116825
435.1,732.4450801,11.42813668,-1.01113889,760.5345209,14.13252238,0.454953617,15.3,12.78944079999992,-2.7043856999999996
435.20000000000005,733.5760809,11.34053729,-0.740849003,761.9515948,14.17492404,0.39307943,15.3,13.075513899999986,-2.83438675
435.3,734.6996731,11.27996688,-0.471695932,763.3725994,14.21113827,0.33138908,15.3,13.372926299999971,-2.9311713899999994
435.40000000000003,735.8185598,11.24642546,-0.209363764,764.7969162,14.24116508,0.270801756,15.3,13.678356400000052,-2.9947396200000007
435.5,736.9354437,11.23991303,0.039326602,766.2239262,14.26500448,0.212420484,15.3,13.9884825000001,-3.0250914499999997
435.6,738.0530279,11.2597475,0.267554262,767.6530108,14.28276676,0.157348291,15.3,14.299982899999986,-3.02301926
435.70000000000005,739.1740151,11.30251842,0.468498315,769.0835512,14.29500344,0.106688202,15.3,14.609536099999968,-2.99248502
435.8,740.3011084,11.36413325,0.643017852,770.5149287,14.30237633,0.061543244,15.3,14.913820300000065,-2.9382430799999995
435.90000000000003,741.4370106,11.44049944,0.762388812,771.9465245,14.30554724,0.022832604,15.3,15.209513900000001,-2.8650477999999993
436.0,742.5838789,11.52752445,0.848514354,773.3778082,14.30517801,-0.009259879,15.3,15.493929300000058,-2.777653560000001
436.1,743.7416878,11.62572374,0.894851303,774.8086022,14.30193043,-0.034918043,15.3,15.766914399999973,-2.6762066900000008
436.20000000000005,744.9098664,11.71718079,0.907083743,776.2388172,14.29646632,-0.055061076,15.3,16.028950799999915,-2.57928553
436.3,746.0878433,11.81162703,0.892032577,777.668364,14.28944751,-0.070792005,15.3,16.280520699999965,-2.47782048
436.40000000000003,747.2750474,11.90104403,0.848838714,779.0971532,14.2814255,-0.083213856,15.3,16.52210580000003,-2.3803814699999997
436.5,748.4709077,11.98474968,0.80736303,780.5250955,14.2725106,-0.093429654,15.3,16.75418780000002,-2.28776092
436.6,749.674853,12.062744,0.751386454,781.9521017,14.2627028,-0.102542427,15.3,16.977248699999972,-2.199958799999999
436.70000000000005,750.8863122,12.13502697,0.694273061,783.3780825,14.25200211,-0.111471362,15.3,17.191770299999984,-2.116975139999999
436.8,752.1047141,12.20159861,0.637159667,784.8029486,14.24040853,-0.120400296,15.3,17.39823450000001,-2.0388099200000003
436.90000000000003,753.3294876,12.26245891,0.580046274,786.2266107,14.22792205,-0.129329231,15.3,17.597123100000044,-1.9654631400000007
437.0,754.5600616,12.31760786,0.52293288,787.6489795,14.21454268,-0.138258166,15.3,17.788917899999955,-1.8969348199999985
437.1,755.7958648,12.36704548,0.465819487,789.0699657,14.20027042,-0.147187101,15.3,17.974100900000007,-1.833224940000001
437.20000000000005,757.0363263,12.41077176,0.408706093,790.48948,14.18510526,-0.156116035,15.3,18.153153699999915,-1.774333500000001
437.3,758.2808749,12.4487867,0.351850545,791.9074332,14.16904721,-0.16504497,15.3,18.326558300000055,-1.720260510000001
437.40000000000003,759.5289393,12.4810903,0.296542068,793.3237359,14.15209627,-0.174143244,15.3,18.494796599999926,-1.6710059699999995
437.5,760.7799486,12.50768256,0.244327732,794.7382989,14.13425243,-0.184257551,15.3,18.658350300000006,-1.6265698700000009
437.6,762.0333315,12.52871819,0.19675461,796.1510328,14.1155157,-0.196403925,15.3,18.81770130000002,-1.5867975100000002
437.70000000000005,763.288517,12.54497072,0.155187419,797.5618484,14.09578447,-0.2115984,15.3,18.973331400000074,-1.5508137499999997
437.8,764.5449338,12.5573684,0.121082719,798.9706565,14.07455073,-0.230857009,15.3,19.12572270000005,-1.5171823300000007
437.90000000000003,765.8020109,12.56683947,0.097095387,800.3773676,14.05120486,-0.255195786,15.3,19.27535669999993,-1.4843653900000007
438.0,767.0593009,12.57420275,0.081752911,801.7818925,14.02513723,-0.285461425,15.3,19.422591599999986,-1.4509344800000008
438.1,768.3168514,12.58033219,0.075435016,803.1840607,13.99573823,-0.321823265,15.3,19.567209300000012,-1.4154060400000006
438.20000000000005,769.574834,12.58697542,0.076852477,804.5833765,13.96239823,-0.364111967,15.3,19.708542499999975,-1.3754228099999999
438.3,770.8334202,12.59402247,0.084640574,805.9792627,13.92450762,-0.411480837,15.3,19.84584250000007,-1.3304851499999995
438.40000000000003,772.0927812,12.60262941,0.097342748,807.3711426,13.88145677,-0.462913841,15.3,19.978361399999994,-1.2788273599999993
438.5,773.3530887,12.61295095,0.112046278,808.758439,13.83273768,-0.517394946,15.3,20.10535030000001,-1.2197867299999992
438.6,774.6145141,12.6249871,0.128934448,810.1405751,13.77824873,-0.573908118,15.3,20.226061000000026,-1.1532616299999994
438.70000000000005,775.8772289,12.63873784,0.146080463,811.5169737,13.71798992,-0.631437324,15.3,20.339744800000016,-1.0792520800000016
438.8,777.1414044,12.65420319,0.163226479,812.887058,13.65196126,-0.689135868,15.3,20.445653599999968,-0.9977580699999997
438.90000000000003,778.4072122,12.67138314,0.180372495,814.2502509,13.58016275,-0.746834412,15.3,20.543038699999965,-0.9087796099999998
439.0,779.6748237,12.69027769,0.19751851,815.6059754,13.50259438,-0.804532956,15.3,20.631151699999986,-0.8123166899999994
439.1,780.9444104,12.71088684,0.214664526,816.9536547,13.41925616,-0.862231501,15.3,20.709244299999977,-0.7083693199999992
439.20000000000005,782.2161438,12.73321059,0.231810541,818.2927116,13.33014808,-0.919930045,15.3,20.776567799999906,-0.5969374900000002
439.3,783.4901953,12.75724895,0.248956557,819.6225692,13.23527015,-0.977628589,15.3,20.83237390000006,-0.4780212000000006
439.40000000000003,784.7667363,12.78300191,0.266054969,820.9426506,13.13462236,-1.035327134,15.3,20.87591429999993,-0.3516204500000004
439.5,786.0459383,12.81046946,0.282867759,822.2523786,13.02820472,-1.092414748,15.3,20.906440300000053,-0.21773525999999954
439.6,787.3279729,12.83965162,0.299109304,823.5511764,12.91601723,-1.145836782,15.3,20.923203500000067,-0.07636560999999986
439.70000000000005,788.6130114,12.87051982,0.314493984,824.838467,12.79805988,-1.189566674,15.3,20.92545560000003,0.07245993999999989
439.8,789.9012253,12.90293125,0.328736175,826.1136733,12.67469923,-1.227021786,15.3,20.912447999999994,0.2282320200000001
439.90000000000003,791.192786,12.93671453,0.341550256,827.3762185,12.54776808,-1.247453596,15.3,20.883432500000094,0.38894644999999883
440.0,792.4878651,12.9716983,0.352698208,828.6255254,12.42088236,-1.249557504,15.3,20.837660299999992,0.5508159399999997
440.1,793.7866111,13.00771117,0.362132428,829.8610171,12.29199165,-1.230278859,15.3,20.774406000000067,0.7157195200000004
440.20000000000005,795.0890813,13.04458178,0.369900519,831.0824099,12.16754507,-1.189006732,15.3,20.69332860000004,0.8770367100000005
440.3,796.39531,13.08213875,0.3762405,832.2905931,12.04832537,-1.128713032,15.3,20.595283100000028,1.0338133799999998
440.40000000000003,797.7053315,13.12021071,0.381437992,833.486749,11.93653192,-1.045369469,15.3,20.481417499999974,1.18367879
440.5,799.0191803,13.15865484,0.385778618,834.6720603,11.83436404,-0.949724565,15.3,20.35287999999998,1.3242908
440.6,800.3368907,13.1974426,0.389548001,835.8477094,11.74365454,-0.84308292,15.3,20.210818699999958,1.4537880600000008
440.70000000000005,801.658497,13.23657396,0.393031761,837.0148788,11.66476997,-0.729110113,15.3,20.056381800000008,1.5718039899999994
440.8,802.9840337,13.27604895,0.396467917,838.1747509,11.59771033,-0.611471727,15.3,19.890717199999994,1.67833862
440.90000000000003,804.313535,13.31586755,0.399904073,839.3285084,11.54247562,-0.49322241,15.3,19.71497340000003,1.7733919300000007
441.0,805.6470354,13.35602976,0.40334023,840.4773336,11.49906585,-0.374973093,15.3,19.5302981999999,1.856963910000001
441.1,806.9845691,13.39653559,0.406776386,841.6224091,11.467481,-0.256723776,15.3,19.337839999999982,1.9290545899999998
441.20000000000005,808.3261707,13.43738504,0.410212543,842.7649173,11.44772109,-0.13847446,15.3,19.138746599999944,1.9896639500000006
441.3,809.6718743,13.4785781,0.413648699,843.9060408,11.43978611,-0.020225143,15.3,18.934166500000014,2.03879199
441.40000000000003,811.0217145,13.52011478,0.416012145,845.0469621,11.44367606,0.098024174,15.3,18.725247599999943,2.0764387200000005
441.5,812.3757255,13.56199507,0.418911946,846.1888636,11.45939095,0.216057905,15.3,18.513138099999946,2.1026041200000005
441.6,813.7339417,13.60421898,0.419484638,847.3329278,11.48693076,0.332798126,15.3,18.298986100000047,2.1172882200000007
441.70000000000005,815.0963975,13.64614288,0.416791772,848.4803372,11.52629551,0.446951323,15.3,18.08393970000004,2.1198473699999987
441.8,816.4631272,13.68883861,0.410123324,849.6322744,11.57735584,0.557223987,15.3,17.869147199999997,2.1114827700000003
441.90000000000003,817.8341652,13.73026888,0.398485398,850.7899218,11.63946499,0.662322605,15.3,17.65575659999997,2.09080389
442.0,819.2095459,13.77018984,0.38195681,851.9544619,11.71184686,0.760953667,15.3,17.44491599999999,2.058342980000001
442.1,820.589224,13.80806907,0.357757263,853.1270772,11.79372534,0.852039246,15.3,17.237853200000085,2.01434373
442.20000000000005,821.9728365,13.84331022,0.328453978,854.3088467,11.88432432,0.935363757,15.3,17.03601020000003,1.9589859
442.3,823.3599406,13.87531697,0.294287753,855.5004356,11.98286771,1.011142786,15.3,16.840494999999986,1.8924492599999994
442.40000000000003,824.7500936,13.90349297,0.256145946,856.7024053,12.08857938,1.080454257,15.3,16.652311699999995,1.8149135899999997
442.5,826.1428527,13.92734127,0.215022453,857.9153175,12.20068324,1.144591684,15.3,16.472464799999965,1.7266580299999994
442.6,827.5377754,13.94676249,0.171911168,859.1397339,12.31853253,1.204848577,15.3,16.301958500000023,1.6282299599999988
442.70000000000005,828.9344188,13.96175664,0.127805988,860.376216,12.44199789,1.262518446,15.3,16.141797199999996,1.5197587500000012
442.8,830.3323402,13.97232369,0.083535159,861.6253254,12.57107934,1.318894805,15.3,15.992985199999975,1.401244349999999
442.90000000000003,831.731097,13.97846367,0.039264329,862.8876238,12.70577685,1.375055579,15.3,15.85652680000005,1.2726868200000006
443.0,833.1302465,13.98017656,-0.0050065,864.1636728,12.84609045,1.431216352,15.3,15.733426299999973,1.1340861100000001
443.1,834.5293459,13.97746237,-0.04927733,865.4540339,12.99202012,1.487377125,15.3,15.62468800000006,0.9854422500000002
443.20000000000005,835.9279525,13.97032109,-0.093548159,866.7592687,13.14356588,1.543537899,15.3,15.53131620000006,0.82675521
443.3,837.3256237,13.95875274,-0.137818988,868.079939,13.3007277,1.599698672,15.3,15.454315299999916,0.6580250400000001
443.40000000000003,838.7219166,13.94275729,-0.181054234,869.4166062,13.46350561,1.655859446,15.3,15.39468960000006,0.47925167999999907
443.5,840.1163887,13.92233477,-0.211603704,870.7698321,13.63189959,1.712020219,15.3,15.353443400000014,0.2904351800000011
443.6,841.5085971,13.89748517,-0.242670721,872.1401781,13.80590965,1.768039613,15.3,15.331580999999982,0.09157551999999924
443.70000000000005,842.8980992,13.86882983,-0.248624959,873.528206,13.98553579,1.823210727,15.3,15.330106799999907,-0.11670596000000089
443.8,844.2844523,13.84335887,-0.229725192,874.9344772,14.17077801,1.876685282,15.3,15.350024899999948,-0.32741913999999994
443.90000000000003,845.6672137,13.8131503,-0.179757918,876.3595535,14.36155147,1.927615,15.3,15.392339799999899,-0.54840117
444.0,847.0459406,13.79358232,-0.09354522,877.8039965,14.55743205,1.9751516,15.3,15.458055900000044,-0.7638497299999987
444.1,848.4206875,13.78449966,0.023476211,879.2683676,14.75791076,2.018446803,15.3,15.547680100000047,-0.9734110999999999
444.20000000000005,849.793497,13.78963041,0.189687615,880.7532287,14.96247865,2.05679371,15.3,15.65973170000002,-1.1728482400000004
444.3,851.1669089,13.81270269,0.380494252,882.2590733,15.17062675,2.090050941,15.3,15.7921644,-1.3579240600000002
444.40000000000003,852.543463,13.8574446,0.596154893,883.7861238,15.38184609,2.118359876,15.3,15.942660800000066,-1.5244014900000007
444.5,853.925699,13.92696287,0.830456039,885.3345346,15.5956277,2.142427414,15.3,16.108835599999974,-1.668664829999999
444.6,855.3161567,14.02187887,1.077184187,886.9044602,15.81146261,2.163101835,15.3,16.28830350000005,-1.7895837399999994
444.70000000000005,856.7173759,14.14219259,1.330125836,888.4960549,16.02892669,2.181231418,15.3,16.47867900000001,-1.8867340999999982
444.8,858.1318963,14.28790404,1.584103069,890.1094733,16.2479351,2.197664441,15.3,16.677576999999996,-1.9600310599999986
444.90000000000003,859.5622578,14.45901321,1.838080302,891.7448698,16.46848785,2.213249186,15.3,16.88261199999995,-2.0094746399999988
445.0,861.0110001,14.6555201,2.092057535,893.4023987,16.69058494,2.228692551,15.3,17.0913986,-2.0350648400000004
445.1,862.480663,14.87742471,2.346034768,895.0822146,16.91422636,2.244135916,15.3,17.301551599999993,-2.036801650000001
445.20000000000005,863.9737862,15.12472705,2.600012001,896.7844718,17.13941212,2.25957928,15.3,17.510685600000055,-2.0146850699999987
445.3,865.4929095,15.39742711,2.853989233,898.5093249,17.36614222,2.275022645,15.3,17.716415400000027,-1.9687151099999998
445.40000000000003,867.0405727,15.6955249,3.107966466,900.2569281,17.59441665,2.29046601,15.3,17.916355399999997,-1.8988917499999989
445.5,868.6193156,16.01902041,3.360268402,902.027436,17.82423542,2.305909374,15.3,18.108120399999915,-1.8052150100000013
445.6,870.231678,16.36791364,3.602518552,903.821003,18.05559853,2.318108502,15.3,18.28932500000003,-1.6876848899999999
445.70000000000005,871.8801995,16.74220459,3.824665133,905.6377836,18.28850597,2.330361368,15.3,18.45758410000003,-1.5463013799999992
445.8,873.56742,17.14088809,4.016656359,907.4779321,18.52295775,2.334503643,15.3,18.610512100000005,-1.382069659999999
445.90000000000003,875.2958793,17.55893824,4.168440445,909.341603,18.75700732,2.325642358,15.3,18.74572369999994,-1.1980690799999998
446.0,877.0681171,17.99032398,4.269965606,911.2289507,18.99263347,2.301015894,15.3,18.860833600000046,-1.0023094900000018
446.1,878.8866732,18.42901422,4.312855355,913.1401296,19.22493761,2.256682958,15.3,18.953456400000004,-0.7959233900000022
446.20000000000005,880.7532832,18.8689779,4.295434395,915.0752943,19.45098394,2.191946491,15.3,19.02201109999994,-0.5820060399999996
446.3,882.6664662,19.30418396,4.219378022,917.0342838,19.66911551,2.099567223,15.3,19.06781760000008,-0.36493155000000144
446.40000000000003,884.6239372,19.72860131,4.093062725,919.0156761,19.87696752,1.984425073,15.3,19.09173889999995,-0.1483662100000025
446.5,886.6234109,20.13619888,3.926540288,921.0177337,20.07217521,1.850756127,15.3,19.094322800000054,0.06402366999999742
446.6,888.6626023,20.52195079,3.729862496,923.0387192,20.25237381,1.701322001,15.3,19.076116899999942,0.2695769800000001
446.70000000000005,890.7392265,20.88485186,3.513081134,925.0768954,20.41559265,1.540063993,15.3,19.03766890000004,0.4692592100000006
446.8,892.8509981,21.22490208,3.286247988,927.1305247,20.56143762,1.370923394,15.3,18.979526600000053,0.6634644600000001
446.90000000000003,894.9956323,21.54210145,3.057739544,929.1978698,20.68990871,1.197841502,15.3,18.902237500000023,0.8521927399999996
447.0,897.1708439,21.83644999,2.829231099,931.2771934,20.80100592,1.024102727,15.3,18.806349499999964,1.035444069999997
447.1,899.3743477,22.10794767,2.600722655,933.3667579,20.89472925,0.850363952,15.3,18.692410199999994,1.2132184200000005
