t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
147.20000000000002,377.833174,9.742479522,-0.414196678,408.6436583,8.809775044,-0.064567587,12.3,18.51048430000004,0.9327044779999998
147.3,378.8051158,9.701263816,-0.401025437,409.5237426,8.80445903,-0.041752679,12.3,18.41862679999998,0.8968047860000006
147.4,379.7728736,9.661502016,-0.385038083,410.4034094,8.801424508,-0.01893777,12.3,18.33053579999996,0.8600775079999998
147.5,380.7365444,9.62348378,-0.366154158,411.2828868,8.800671476,0.003877138,12.3,18.246342400000014,0.822812304000001
147.6,381.6963799,9.587498765,-0.344454121,412.162403,8.802199936,0.026692047,12.3,18.166023099999972,0.7852988290000003
147.70000000000002,382.6526703,9.553836629,-0.320340274,413.042186,8.806009886,0.049506956,12.3,18.089515700000003,0.7478267429999992
147.8,383.6057058,9.522787028,-0.294295378,413.9224642,8.812101327,0.072313021,12.3,18.01675839999997,0.7106857009999992
147.9,384.5557766,9.494591343,-0.266802197,414.8034656,8.820474259,0.095066023,12.3,17.94768899999998,0.6741170840000006
148.0,385.503173,9.469297852,-0.238343491,415.6854183,8.831128681,0.1177129,12.3,17.882245299999976,0.6381691710000013
148.1,386.4481851,9.446906553,-0.209402024,416.5685505,8.844059289,0.14020059,12.3,17.820365400000025,0.6028472639999993
148.20000000000002,387.3911032,9.427417447,-0.180380096,417.4530905,8.859239549,0.162476029,12.3,17.761987299999998,0.5681778980000001
148.3,388.3322175,9.410830534,-0.151358168,418.3392662,8.876637626,0.184486156,12.3,17.707048699999984,0.5341929079999996
148.4,389.2718182,9.397145813,-0.12233624,419.2273059,8.896221681,0.206186751,12.3,17.65548769999999,0.5009241319999997
148.5,390.2101955,9.386363286,-0.093314312,420.1174335,8.917959876,0.227568971,12.3,17.607238000000006,0.4684034100000005
148.6,391.1476397,9.378482951,-0.064292384,421.0098558,8.941820375,0.24864166,12.3,17.56221610000001,0.4366625759999998
148.70000000000002,392.084441,9.373504809,-0.035270457,421.9047757,8.967771339,0.269449035,12.3,17.52033469999999,0.4057334699999995
148.8,393.0208896,9.37142886,-0.006339474,422.8023956,8.995780932,0.290044161,12.3,17.481506000000035,0.37564792799999935
148.9,393.9572757,9.372255103,0.022045836,423.7029184,9.025822622,0.310480099,12.3,17.44564269999996,0.3464324810000008
149.0,394.8938895,9.375983539,0.049339803,424.6065468,9.057891102,0.330809912,12.3,17.41265729999999,0.31809243700000067
149.1,395.8310213,9.382559601,0.074996752,425.5134833,9.091986373,0.351086662,12.3,17.382462000000043,0.2905732280000013
149.20000000000002,396.7689613,9.391710453,0.098471014,426.4239306,9.128108434,0.371354569,12.3,17.354969300000004,0.26360201900000035
149.3,397.7079996,9.40310869,0.119216914,427.3380916,9.166257287,0.391622475,12.3,17.33009199999999,0.2368514029999993
149.4,398.6484266,9.416426911,0.136779728,428.2561687,9.206432929,0.411890382,12.3,17.307742099999995,0.2099939820000003
149.5,399.5904887,9.431337711,0.151068508,429.1783648,9.248635363,0.432158289,12.3,17.287876100000016,0.1827023479999994
149.6,400.534258,9.447513688,0.162174201,430.1048824,9.292864587,0.452426195,12.3,17.270624399999985,0.1546491010000004
149.70000000000002,401.4797627,9.464627438,0.170551534,431.0359243,9.339120602,0.472694102,12.3,17.256161599999995,0.12550683600000134
149.8,402.4270311,9.482351558,0.176746178,431.9716931,9.387403407,0.492979034,12.3,17.24466199999996,0.09494815099999876
149.9,403.3760915,9.500413211,0.181303806,432.9123916,9.437713004,0.513366121,12.3,17.236300100000005,0.0627002069999989
150.0,404.3269722,9.518757831,0.184770089,433.8582223,9.49004939,0.533957517,12.3,17.23125010000002,0.028708441000000917
150.1,405.2797016,9.537385418,0.187690701,434.809388,9.544422783,0.554855378,12.3,17.229686400000002,-0.007037365000000406
150.20000000000002,406.2343078,9.556295972,0.190520367,435.7660914,9.60088426,0.576161856,12.3,17.231783599999982,-0.0445882880000017
150.3,407.1908193,9.575489492,0.193350033,436.7285352,9.659495112,0.597979108,12.3,17.237715900000023,-0.08400561999999923
150.4,408.1492642,9.594965978,0.196179699,437.6969219,9.720316634,0.620392262,12.3,17.2476577,-0.12535065600000017
150.5,409.109671,9.614725431,0.199009365,438.6714625,9.783410117,0.643418344,12.3,17.261791500000026,-0.16868468600000064
150.6,410.0720678,9.634767851,0.201839031,439.6524005,9.848836855,0.667040328,12.3,17.280332699999985,-0.21406900400000062
150.70000000000002,411.0364831,9.655093238,0.204668697,440.6399876,9.916658141,0.691173085,12.3,17.303504499999985,-0.261564903
150.8,412.002945,9.675701591,0.207503909,441.6344756,9.986935266,0.715714461,12.3,17.33153059999996,-0.31123367500000043
150.9,412.9714819,9.69659291,0.210372395,442.6361161,10.05971931,0.7405623,12.3,17.364634199999966,-0.3631264000000005
151.0,413.9421221,9.717767196,0.21330743,443.6451609,10.13502049,0.765614449,12.3,17.4030388,-0.417253294
151.1,414.9148939,9.739227777,0.216342288,444.6618617,10.21283879,0.790768752,12.3,17.446967799999992,-0.4736110129999993
151.20000000000002,415.8898255,9.760991288,0.219510244,445.6864701,10.29317424,0.815940082,12.3,17.496644600000035,-0.5321829520000012
151.3,416.8669453,9.783077696,0.222844572,446.7192379,10.37602681,0.841111411,12.3,17.552292599999998,-0.5929491140000014
151.4,417.8462816,9.805506963,0.226373001,447.7604169,10.46139652,0.86628274,12.3,17.614135299999997,-0.6558895570000001
151.5,418.8278653,9.828299057,0.230101076,448.8102587,10.54928336,0.891454069,12.3,17.682393400000034,-0.7209843029999998
151.6,419.811738,9.85147394,0.234023252,449.869015,10.63968733,0.916625398,12.3,17.757277,-0.7882133899999992
151.70000000000002,420.7979441,9.875051577,0.2381118,450.9369376,10.73260844,0.941796728,12.3,17.838993500000026,-0.8575568629999992
151.8,421.7865277,9.899051934,0.242333446,452.0142781,10.82804668,0.966608126,12.3,17.92775039999999,-0.9289947460000008
151.9,422.7775331,9.923491647,0.246654915,453.1012884,10.92600205,0.989259937,12.3,18.02375529999996,-1.0025104029999987
152.0,423.7710047,9.948374044,0.251042933,454.19822,11.02647455,1.006822661,12.3,18.1272153,-1.0781005060000002
152.1,424.7669866,9.973699124,0.255464225,455.3053247,11.12924823,1.01944645,12.3,18.238338100000032,-1.1555491060000005
152.20000000000002,425.7655231,9.999466888,0.259891063,456.4228542,11.23324329,1.022661978,12.3,18.35733110000002,-1.2337764020000002
152.3,426.7666586,10.02567734,0.264317901,457.5510603,11.33670203,1.015079571,12.3,18.48440169999999,-1.31102469
152.4,427.7704373,10.05233047,0.268744739,458.6901947,11.43971455,0.994899573,12.3,18.61975739999998,-1.3873840800000004
152.5,428.7769034,10.07942628,0.273171577,459.8403362,11.53959924,0.961762054,12.3,18.763432800000043,-1.4601729599999995
152.6,429.7861012,10.10696478,0.277598415,461.0008728,11.6355223,0.916796856,12.3,18.914771600000005,-1.5285575199999997
152.70000000000002,430.798075,10.13494597,0.282025252,462.1710195,11.72618798,0.859493898,12.3,19.072944500000016,-1.5912420100000002
152.8,431.812869,10.16336983,0.28645209,463.3499916,11.81030053,0.794322505,12.3,19.23712260000003,-1.6469306999999986
152.9,432.8305276,10.19223639,0.290796445,464.5370041,11.88678015,0.72267235,12.3,19.406476500000007,-1.6945437600000002
153.0,433.851095,10.22154562,0.294245815,465.7312721,11.95541089,0.646703022,12.3,19.580177100000025,-1.733865269999999
153.1,434.8746154,10.25129754,0.297505543,466.9320107,12.01619274,0.568574107,12.3,19.757395299999995,-1.7648951999999998
153.20000000000002,435.9011331,10.28144265,0.298880483,468.1384351,12.06912571,0.49008526,12.3,19.937302,-1.787683059999999
153.3,436.9306925,10.31149346,0.298275813,469.3497603,12.11420979,0.411596414,12.3,20.119067799999993,-1.8027163300000009
153.4,437.9633377,10.34187316,0.295196631,470.5652015,12.15144499,0.333107567,12.3,20.30186379999999,-1.8095718299999994
153.5,438.999113,10.37156468,0.289230518,471.7839737,12.1808313,0.254618721,12.3,20.484860699999967,-1.809266619999999
153.60000000000002,440.0380232,10.40051111,0.280695073,473.0052922,12.20236873,0.176129875,12.3,20.667268999999987,-1.8018576199999998
153.70000000000002,441.0799144,10.42841552,0.268472533,474.2283719,12.21605728,0.097641028,12.3,20.848457500000006,-1.7876417599999996
153.8,442.1245935,10.45498096,0.254175563,475.4524281,12.22189694,0.019152182,12.3,21.027834600000016,-1.7669159800000003
153.9,443.1718671,10.4799105,0.237898984,476.6766757,12.21988772,-0.059237598,12.3,21.20480859999999,-1.7399772199999983
154.0,444.221542,10.50295668,0.220137697,477.9003301,12.21002961,-0.13703298,12.3,21.37878810000002,-1.707072929999999
154.10000000000002,445.2734249,10.52407001,0.201386605,479.1226061,12.19232261,-0.213639565,12.3,21.549181199999975,-1.6682525999999989
154.20000000000002,446.3273225,10.5432505,0.182140611,480.342719,12.16682617,-0.288462955,12.3,21.715396500000008,-1.623575670000001
154.3,447.3830414,10.56049814,0.162812133,481.5598839,12.13383749,-0.360908752,12.3,21.876842499999963,-1.5733393499999995
154.4,448.4403885,10.57581292,0.143483655,482.7733159,12.0937132,-0.430382557,12.3,22.032927400000016,-1.5179002799999992
154.5,449.4991704,10.58919487,0.124155177,483.98223,12.04680994,-0.496389039,12.3,22.18305959999999,-1.4576150699999992
154.60000000000002,450.5591939,10.60064396,0.104826699,485.185889,11.99348436,-0.55882913,12.3,22.32669509999995,-1.3928404000000008
154.70000000000002,451.6202656,10.61016021,0.085498221,486.3837457,11.93409308,-0.617801898,12.3,22.463480100000037,-1.3239328700000002
154.8,452.6821924,10.6177436,0.066169744,487.5753006,11.86899275,-0.673802675,12.3,22.59310819999997,-1.2512491499999996
154.9,453.7447808,10.62339416,0.046777616,488.7600541,11.79854001,-0.727425858,12.3,22.71527329999999,-1.1751458499999998
155.0,454.8078376,10.62711186,0.027003593,489.9375065,11.72303206,-0.779265846,12.3,22.829668899999955,-1.0959202000000001
155.10000000000002,455.8711696,10.62889671,0.006465777,491.1071584,11.64252834,-0.829917037,12.3,22.93598880000003,-1.0136316300000008
155.20000000000002,456.9345834,10.62871053,-0.015217729,492.2685101,11.55702884,-0.87997383,12.3,23.033926700000006,-0.9283183099999999
155.3,457.9978858,10.62636236,-0.038428819,493.421062,11.46653357,-0.929931557,12.3,23.1231762,-0.8401712099999994
155.4,459.0608834,10.62162307,-0.063549391,494.5643147,11.37104253,-0.979889284,12.3,23.203431299999988,-0.7494194600000004
155.5,460.123383,10.61426352,-0.090897691,495.6977684,11.27055571,-1.029847011,12.3,23.274385399999982,-0.6562921900000003
155.60000000000002,461.1851608,10.60405457,-0.12053737,496.8209237,11.16507313,-1.079804737,12.3,23.335762899999974,-0.5610185599999991
155.70000000000002,462.2458707,10.59076708,-0.152404777,497.9332809,11.05459477,-1.129762464,12.3,23.387410199999987,-0.4638276899999987
155.8,463.3051361,10.57417192,-0.186181665,499.0343405,10.93912063,-1.179720191,12.3,23.429204399999957,-0.3649487100000002
155.9,464.3625804,10.55403994,-0.221486139,500.1236029,10.81865073,-1.229607801,12.3,23.461022499999967,-0.26461079000000076
156.0,465.417827,10.5301802,-0.257936301,501.2005686,10.69318505,-1.279074715,12.3,23.482741600000008,-0.1630048500000001
156.10000000000002,466.4704994,10.50255452,-0.295150257,502.2647378,10.5627236,-1.327700234,12.3,23.494238399999983,-0.06016907999999965
156.20000000000002,467.5202209,10.47116288,-0.332746108,503.3156112,10.42730845,-1.375063663,12.3,23.49539029999995,0.04385442999999967
156.3,468.566615,10.4360053,-0.370405609,504.352689,10.28714994,-1.420744304,12.3,23.486073999999984,0.14885535999999888
156.4,469.609305,10.39708176,-0.40806511,505.3754717,10.14250049,-1.464321461,12.3,23.466166699999985,0.25458127000000097
156.5,470.6479143,10.35439228,-0.445724611,506.3834598,9.993612531,-1.505444551,12.3,23.4355455,0.36077974900000065
156.60000000000002,471.6820664,10.30793684,-0.483384112,507.3761873,9.840738468,-1.54404346,12.3,23.39412090000003,0.46719837200000036
156.70000000000002,472.7113846,10.25771545,-0.521043613,508.3533229,9.684130724,-1.580188304,12.3,23.34193830000005,0.573584726
156.8,473.7354925,10.20372812,-0.558703114,509.314569,9.524041716,-1.614229662,12.3,23.279076499999984,0.6796864039999999
156.9,474.7540132,10.14597483,-0.596373888,510.2596279,9.360723862,-1.646588233,12.3,23.205614700000023,0.7852509679999997
157.0,475.7665704,10.08445559,-0.634112305,511.1882019,9.194387511,-1.677684713,12.3,23.121631500000046,0.8900680789999988
157.10000000000002,476.7727873,10.01917041,-0.671986006,512.0999936,9.025074733,-1.7079398,12.3,23.027206299999943,0.9940956769999989
157.20000000000002,477.7722874,9.950112506,-0.710062634,512.9947051,8.852785528,-1.737774189,12.3,22.92241770000005,1.097326978
157.3,478.7646942,9.87724807,-0.748409831,513.8720389,8.677519896,-1.767538462,12.3,22.807344699999998,1.1997281740000005
157.4,479.7496309,9.800536513,-0.787095238,514.7316973,8.499277836,-1.797302735,12.3,22.68206639999995,1.3012586770000016
157.5,480.726721,9.71993725,-0.826175225,515.5733827,8.318059349,-1.827067008,12.3,22.546661700000026,1.4018779009999989
157.60000000000002,481.6955825,9.635409695,-0.865661064,516.3967974,8.133864434,-1.856831281,12.3,22.401214899999967,1.5015452610000004
157.70000000000002,482.6558117,9.546913264,-0.905541483,517.2016438,7.946693093,-1.886595554,12.3,22.24583210000004,1.6002201710000001
157.8,483.6069996,9.454407371,-0.945760114,517.9876242,7.756545323,-1.916359827,12.3,22.080624600000032,1.6978620480000002
157.9,484.5487371,9.357851431,-0.986249312,518.7544411,7.563421127,-1.946027126,12.3,21.905704000000025,1.7944303040000005
158.0,485.4806152,9.257211623,-1.026941437,519.5017967,7.367320503,-1.975112584,12.3,21.72118150000001,1.8898911199999997
158.10000000000002,486.4022248,9.152481181,-1.067768847,520.2293934,7.168243453,-2.003034357,12.3,21.52716860000005,1.984237728000001
158.20000000000002,487.3131568,9.043660108,-1.108663899,520.9369336,6.966248158,-2.029210603,12.3,21.323776799999973,2.0774119499999992
158.3,488.2130021,8.930748402,-1.149570224,521.6241196,6.761625542,-2.053059482,12.3,21.111117499999988,2.1691228600000008
158.4,489.1013518,8.813746063,-1.19047655,522.2906538,6.554724709,-2.07399915,12.3,20.889301999999997,2.2590213539999997
158.5,489.9777966,8.692653092,-1.231382875,522.9362385,6.345894765,-2.091544739,12.3,20.658441899999968,2.3467583270000008
158.60000000000002,490.8419277,8.567469488,-1.272289201,523.5606227,6.135484814,-2.105599275,12.3,20.418694999999968,2.4319846740000006
158.70000000000002,491.6933359,8.438195252,-1.313195526,524.1637415,5.923843963,-2.116259733,12.3,20.17040559999999,2.5143512889999995
158.8,492.5316121,8.304830383,-1.354101852,524.7455764,5.711321315,-2.12401098,12.3,19.913964299999986,2.5935090680000004
158.9,493.3563472,8.167374881,-1.395008177,525.3061092,5.498265977,-2.129434858,12.3,19.64976200000002,2.6691089040000007
159.0,494.1671323,8.025828747,-1.435841541,525.8453214,5.28496887,-2.133113211,12.3,19.378189099999997,2.740859877
159.10000000000002,494.9635583,7.880191981,-1.476237135,526.3631947,5.071488177,-2.135627879,12.3,19.09963640000002,2.8087038040000003
159.20000000000002,495.7452161,7.730464581,-1.515757189,526.8597108,4.857823899,-2.137560705,12.3,18.814494700000022,2.872640682
159.3,496.5116965,7.576690327,-1.553963933,527.3348513,4.643976036,-2.139396557,12.3,18.52315479999994,2.932714291
159.4,497.2625907,7.419088102,-1.590419597,527.7885978,4.429944588,-2.14123241,12.3,18.22600710000007,2.9891435140000002
159.5,497.9974894,7.257920568,-1.624686411,528.220932,4.215729554,-2.143068262,12.3,17.92344259999994,3.042191014
159.60000000000002,498.7159837,7.093450387,-1.656399566,528.6318355,4.001330936,-2.144904114,12.3,17.615851799999984,3.0921194510000003
159.70000000000002,499.4176995,6.925940223,-1.685486102,529.02129,3.786748731,-2.146739967,12.3,17.303590499999995,3.1391914919999997
159.8,500.1024028,6.755652735,-1.712018979,529.3892771,3.571982942,-2.148023994,12.3,16.986874299999965,3.183669793
159.9,500.7698948,6.582850587,-1.736363007,529.7357784,3.357033568,-2.149583934,12.3,16.665883599999983,3.2258170190000004
160.0,501.4199764,6.40779644,-1.758955954,530.0607756,3.141900608,-2.14988991,12.3,16.34079920000006,3.2658958320000004
160.10000000000002,502.0524487,6.23070918,-1.780235592,530.3642503,2.926915158,-2.146126429,12.3,16.011801599999966,3.303794022
160.20000000000002,502.6671129,6.051632583,-1.800639689,530.6461842,2.711542896,-2.137058316,12.3,15.679071299999986,3.340089687
160.3,503.2637699,5.87056665,-1.820606017,530.9065589,2.496814786,-2.120917361,12.3,15.34278900000005,3.373751864
160.4,503.8422209,5.68751138,-1.840499383,531.145356,2.284307085,-2.096487178,12.3,15.00313510000002,3.403204295
160.5,504.4022668,5.502466774,-1.860392748,531.3625573,2.074798578,-2.061109021,12.3,14.660290500000041,3.4276681960000004
160.60000000000002,504.9437089,5.31543283,-1.880286114,531.5582857,1.869350191,-2.014732952,12.3,14.314576800000065,3.4460826389999997
160.70000000000002,505.4663481,5.126409551,-1.90017948,531.7332302,1.669022851,-1.958512559,12.3,13.966882099999975,3.4573867
160.8,505.9699855,4.935396934,-1.920072846,531.8882213,1.474877483,-1.893451112,12.3,13.618235800000047,3.4605194509999997
160.9,506.4544221,4.742394981,-1.939966212,532.0240892,1.287975014,-1.821316824,12.3,13.26966710000006,3.4544199670000006
161.0,506.9194591,4.547403692,-1.959560103,532.1416643,1.10919955,-1.743877903,12.3,12.922205200000018,3.4382041419999996
161.10000000000002,507.3648975,4.350423066,-1.976597522,532.2417772,0.938727911,-1.662902562,12.3,12.576879700000017,3.4116951550000003
161.20000000000002,507.7905384,4.151453103,-1.991357407,532.325258,0.776560097,-1.550598093,12.3,12.23471959999996,3.3748930059999998
161.3,508.1961828,3.950673489,-2.000373333,532.3929373,0.622696109,-1.417188689,12.3,11.896754499999997,3.32797738
161.4,508.5816319,3.749438421,-2.001998779,532.4456453,0.477135946,-1.264699014,12.3,11.564013400000032,3.272302475
161.5,508.9466865,3.547580537,-1.994640001,532.4842125,0.357616158,-1.091248047,12.3,11.237526000000013,3.189964379
161.60000000000002,509.291148,3.347179692,-1.976799631,532.5094693,0.258886336,-0.893758001,12.3,10.918321299999956,3.0882933560000003
161.70000000000002,509.6149609,3.149223799,-1.948937822,532.5222461,0.179908502,-0.710048004,12.3,10.607285199999932,2.969315297
161.8,509.9186453,2.954669102,-1.909278263,532.5233731,0.119644677,-0.521077081,12.3,10.304727799999977,2.835024425
161.9,510.2028645,2.76459371,-1.860987907,532.5278701,0.077056884,-0.356527378,12.3,10.025005599999997,2.687536826
162.0,510.4682822,2.580075728,-1.805713274,532.5323671,0.051107143,-0.224897654,12.3,9.764084900000011,2.5289685850000003
162.10000000000002,510.7155619,2.40201358,-1.745048107,532.5368641,0.044969909,-0.124457947,12.3,9.52130219999999,2.357043671
162.20000000000002,510.9453671,2.230586948,-1.680789251,532.5413611,0.044969909,-0.053478291,12.3,9.295994000000018,2.185617039
162.3,511.1583615,2.065795835,-1.614733551,532.5458581,0.044969909,-0.010228723,12.3,9.08749660000002,2.0208259259999997
162.4,511.3552085,1.907640238,-1.548378376,532.550355,0.044969909,-4.26e-12,12.3,8.895146499999964,1.862670329
162.5,511.5365718,1.756120159,-1.482023202,532.554852,0.044969909,-2.13e-12,12.3,8.718280199999992,1.71115025
162.60000000000002,511.7031148,1.611235598,-1.415668027,532.559349,0.044969909,0.0,12.3,8.556234200000016,1.566265689
162.70000000000002,511.8555012,1.472986554,-1.349312852,532.563846,0.044969909,0.0,12.3,8.40834480000002,1.428016645
162.8,511.9943944,1.341373027,-1.282957678,532.568343,0.044969909,0.0,12.3,8.27394860000005,1.296403118
162.9,512.120458,1.216395018,-1.216602503,532.57284,0.044969909,0.0,12.3,8.152382000000056,1.171425109
163.0,512.2343556,1.098052527,-1.150333083,532.577337,0.044969909,0.0,12.3,8.042981400000098,1.053082618
163.10000000000002,512.3367507,0.986345553,-1.08457819,532.581834,0.044969909,0.0,12.3,7.945083299999919,0.9413756440000001
163.20000000000002,512.428307,0.881274096,-1.019852352,532.586331,0.044969909,0.0,12.3,7.858023999999954,0.836304187
163.3,512.5096878,0.782786704,-0.956670095,532.590828,0.044969909,0.0,12.3,7.7811401999999354,0.7378167950000001
163.4,512.5815568,0.690626113,-0.895545948,532.595325,0.044969909,0.0,12.3,7.713768199999958,0.645656204
163.5,512.6445776,0.604483607,-0.836994436,532.5998219,0.044969909,0.0,12.3,7.655244300000003,0.5595136980000001
163.60000000000002,512.6994136,0.52405047,-0.781444333,532.6043189,0.044969909,0.0,12.3,7.604905299999995,0.47908056100000007
163.70000000000002,512.7466874,0.449017984,-0.728981393,532.6088159,0.044969909,0.0,12.3,7.562128499999925,0.40404807499999995
163.8,512.7868565,0.379077434,-0.677032981,532.6133129,0.044969909,2.13e-12,12.3,7.526456399999983,0.33410752499999996
163.9,512.8203376,0.313920104,-0.626562111,532.6178099,0.044969909,4.26e-12,12.3,7.4974722999999805,0.26895019499999995
164.0,512.8475473,0.253237277,-0.568672101,532.6223069,0.044969909,0.518064501,12.3,7.474759600000038,0.20826736799999998
164.10000000000002,512.8689022,0.19677169,-0.506203178,532.6268039,0.044969909,1.107321701,12.3,7.457901700000047,0.151801781
164.20000000000002,512.8848188,0.148113203,-0.439508688,532.6313009,0.044969909,1.767666313,12.3,7.446482100000093,0.103143294
164.3,512.8957137,0.107814724,-0.366391995,532.6357979,0.35580861,2.558906592,12.3,7.440084199999955,-0.24799388600000002
164.4,512.9020035,0.075355527,-0.294942139,532.6402949,0.70936293,3.411875455,12.3,7.438291399999979,-0.6340074029999999
164.5,512.9041047,0.050214891,-0.224360154,532.6447919,1.105569697,4.174171773,12.3,7.440687200000024,-1.055354806
164.60000000000002,512.9053471,0.031872092,-0.158985403,532.6492888,1.544365741,4.599748682,12.3,7.44394170000005,-1.512493649
164.70000000000002,512.9065894,0.019806406,-0.104886743,532.9024568,2.092095183,5.024693879,12.3,7.695867399999951,-2.0722887770000002
164.8,512.9078318,0.013497111,-0.062985683,533.1897972,2.549472973,4.930942862,12.3,7.981965399999989,-2.535975862
164.9,512.9090741,0.012423482,-0.032414351,533.5112596,3.115657819,4.765367436,12.3,8.302185500000018,-3.103234337
165.0,512.9103165,0.012423482,-0.012304875,533.8667935,3.724179257,4.42075741,12.3,8.65647699999995,-3.711755775
165.10000000000002,512.9115588,0.012423482,-0.001789382,534.2563482,4.064135414,4.158513957,12.3,9.04478940000008,-4.051711932
165.20000000000002,512.9128012,0.012423482,-2.84e-12,534.6798732,4.403586202,3.838747548,12.3,9.467071999999984,-4.39116272
165.3,512.9140435,0.012423482,-8.12e-13,535.1373181,4.742531621,3.386927334,12.3,9.923274599999967,-4.730108139
165.4,512.9152858,0.012423482,-3.16e-13,535.6286323,5.080971669,3.381873638,12.3,10.413346500000056,-5.068548187
165.5,512.9165282,0.012423482,0.0,536.1537651,5.418906348,3.376819941,12.3,10.93723689999997,-5.406482866
165.60000000000002,512.9177705,0.012423482,2.71e-13,536.7126662,5.756335657,3.371766245,12.3,11.494895699999983,-5.743912175
165.70000000000002,512.9190129,0.012423482,6.77e-13,537.3052849,6.093259597,3.366712549,12.3,12.086271999999962,-6.080836115
165.8,512.9202552,0.012423482,7.11e-13,537.9315708,6.429678167,3.361658853,12.3,12.711315599999988,-6.417254685
165.9,512.9214976,0.012423482,3.79e-12,538.5914733,6.765591368,3.356605156,12.3,13.369975700000008,-6.753167886
166.0,512.9227399,0.012423482,0.193381733,539.2849418,7.100999198,3.351427631,12.3,14.062201899999945,-7.088575716
166.10000000000002,512.9239823,0.012423482,0.434307298,540.0119258,7.43590166,3.345507135,12.3,14.787943499999937,-7.423478178
166.20000000000002,512.9252246,0.012423482,0.727275457,540.7723748,7.770298751,3.338100696,12.3,15.547150199999987,-7.757875269
166.3,512.926467,0.128452521,1.178053859,541.5662382,8.104116176,3.328465342,12.3,16.33977120000004,-7.975663655
166.4,512.9277093,0.273007861,1.570738479,542.3934656,8.436982448,3.315858103,12.3,17.165756300000066,-8.163974587
166.5,512.9289517,0.448788756,1.927433015,543.2540063,8.768451785,3.299536006,12.3,18.025054600000043,-8.319663028999999
166.60000000000002,512.930194,0.658494464,2.376528954,544.1478098,9.098078404,3.278879908,12.3,18.917615799999975,-8.43958394
166.70000000000002,513.0242596,0.954866569,2.641120078,545.0747662,9.425416521,3.253765982,12.3,19.750506599999948,-8.470549952
166.8,513.1411462,1.264508189,2.909252268,546.0345277,9.750020355,3.224318056,12.3,20.59338150000003,-8.485512166
166.9,513.2830133,1.554369894,3.022390825,547.0266872,10.07144412,3.191155272,12.3,21.443673899999975,-8.517074226
167.0,513.4520202,1.857679907,3.186391411,548.0508375,10.38924204,3.155020602,12.3,22.29881729999995,-8.531562133
167.10000000000002,513.6503264,2.194340117,3.310219169,549.1065714,10.70304262,3.116657018,12.3,23.156244999999966,-8.508702503
167.20000000000002,513.8800912,2.519723741,3.447586297,550.1934818,11.01277157,3.076807491,12.3,24.013390599999934,-8.493047829
167.3,514.1434741,2.866701416,3.618371893,551.3111616,11.31842888,3.036214992,12.3,24.867687499999942,-8.451727464000001
167.4,514.4426345,3.234958485,3.779707042,552.4592034,11.62001457,2.995498665,12.3,25.716568899999924,-8.385056085
167.5,514.7797317,3.622921672,3.944074778,553.6372003,11.91752862,2.954782338,12.3,26.55746860000006,-8.294606948
167.60000000000002,515.1569252,4.028703043,4.112292533,554.844745,12.21097103,2.914066011,12.3,27.387819799999942,-8.182267987
167.70000000000002,515.5763744,4.450414666,4.262155385,556.0814303,12.50034182,2.873349683,12.3,28.2050559,-8.049927153999999
167.8,516.039987,4.886168608,4.393138909,557.3468492,12.78564097,2.832633356,12.3,29.006862199999954,-7.899472361999999
167.9,516.5486637,5.334076935,4.505767529,558.6405943,13.06686849,2.791917029,12.3,29.791930599999954,-7.7327915549999995
168.0,517.1030536,5.792251716,4.602663375,559.9622587,13.34402438,2.751363405,12.3,30.559205100000053,-7.5517726640000005
168.10000000000002,517.7038058,6.258805017,4.686973002,561.311435,13.61710863,2.711785996,12.3,31.307629199999905,-7.358303613
168.20000000000002,518.3515693,6.73216356,4.761842965,562.6877162,13.88612125,2.674161019,12.3,32.036146899999906,-7.15395769
168.3,519.0469932,7.212012691,4.830419817,564.0906951,14.15115986,2.639464689,12.3,32.74370189999998,-6.939147169
168.4,519.7907266,7.698352409,4.895850115,565.5199645,14.41271257,2.608673222,12.3,33.42923790000005,-6.714360161
168.5,520.5834184,8.191182714,4.960755988,566.9751172,14.6713651,2.582017112,12.3,34.091698799999975,-6.480182385999999
168.60000000000002,521.4257178,8.690503607,5.02566186,568.4557462,14.92770319,2.56238967,12.3,34.730028399999995,-6.237199583000001
168.70000000000002,522.3182739,9.196315086,5.090567732,569.9615222,15.18231256,2.548188539,12.3,35.343248299999985,-5.9859974739999995
168.8,523.2617356,9.708617153,5.155473604,571.4924287,15.43533152,2.539524631,12.3,35.930693100000056,-5.726714367
168.9,524.256752,10.22740981,5.220379477,573.0485271,15.68859366,2.535741801,12.3,36.4917751,-5.461183850000001
169.0,525.3039722,10.75269305,5.285285349,574.6298788,15.94162569,2.535863835,12.3,37.025906600000056,-5.188932640000001
169.10000000000002,526.4040453,11.28446688,5.349150491,576.2365451,16.19507988,2.539660239,12.3,37.53249979999994,-4.9106130000000014
169.20000000000002,527.5576203,11.82273129,5.401088867,577.8685876,16.44914827,2.544074999,12.3,38.010967299999905,-4.626416979999998
169.3,528.7653463,12.3674863,5.451903261,579.5260677,16.70383086,2.549896958,12.3,38.46072139999997,-4.336344560000001
169.4,530.0278723,12.91810745,5.478302131,581.2090467,16.95912766,2.55603899,12.3,38.881174400000035,-4.041020209999999
