t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
357.90000000000003,911.8230685,0.0054698,5.92e-13,942.1587966,1.621718232,0.230450453,15.8,14.535728099999982,-1.6162484320000001
358.0,911.8236155,0.0054698,5.68e-13,942.3237405,1.641523763,0.165660163,15.8,14.700125000000025,-1.636053963
358.1,911.8241625,0.0054698,3.79e-13,942.4903409,1.654850265,0.100869872,15.8,14.86617839999992,-1.6493804650000001
358.20000000000005,911.8247095,0.0054698,2.03e-13,942.65795,1.661697737,0.036269333,15.8,15.033240499999987,-1.656227937
358.3,911.8252564,0.0054698,6.09e-13,942.82592,1.662066181,-0.027192694,15.8,15.200663600000052,-1.656596381
358.40000000000003,911.8258034,0.0054698,9.47e-13,942.9936028,1.655955595,-0.088377699,15.8,15.367799399999921,-1.650485795
358.5,911.8263504,0.0054698,5.68e-12,943.1603506,1.643479832,-0.146147169,15.8,15.53400019999999,-1.638010032
358.6,911.8268974,0.0054698,0.149345442,943.3255155,1.625208146,-0.199362594,15.8,15.698618100000044,-1.619738346
358.70000000000005,911.8274444,0.0054698,0.318838482,943.4884496,1.601823645,-0.246885461,15.8,15.861005199999976,-1.596353845
358.8,911.8279913,0.0054698,0.509121657,943.6485049,1.574009436,-0.287767012,15.8,16.020513600000026,-1.5685396360000001
358.90000000000003,911.8285383,0.095077065,0.729720655,943.8051248,1.542448625,-0.321817494,15.8,16.176586500000052,-1.4473715600000001
359.0,911.8290853,0.196772889,0.972960873,943.9581166,1.507824319,-0.34922666,15.8,16.329031300000064,-1.31105143
359.1,911.8296323,0.310942794,1.195705514,944.1073789,1.470819625,-0.370943269,15.8,16.4777466,-1.159876831
359.20000000000005,911.8301793,0.437130564,1.310095867,944.2528103,1.43211765,-0.388105831,15.8,16.62263099999991,-0.9949870859999999
359.3,911.9024121,0.589246324,1.419924076,944.3943095,1.392287649,-0.40185286,15.8,16.69189739999997,-0.803041325
359.40000000000003,911.9843157,0.722893108,1.374091083,944.531775,1.351443475,-0.413322866,15.8,16.747459300000013,-0.628550367
359.5,912.0761986,0.881134585,1.301444008,944.6651053,1.309585126,-0.42365436,15.8,16.78890670000005,-0.428450541
359.6,912.1776958,1.048727335,1.177045697,944.7941991,1.266712603,-0.433796103,15.8,16.816503299999976,-0.21798526800000007
359.70000000000005,912.288274,1.135397444,1.056476755,944.9189549,1.222825905,-0.443937845,15.8,16.830680900000015,-0.08742846100000001
359.8,912.4073998,1.217996969,0.922155237,945.0392713,1.177925034,-0.454079587,15.8,16.831871499999988,0.04007193500000006
359.90000000000003,912.53454,1.295473742,0.748101794,945.155047,1.132009988,-0.46422133,15.8,16.820506999999974,0.1634637539999999
360.0,912.6691611,1.367617328,0.694769929,945.2661804,1.085080768,-0.474363072,15.8,16.797019300000056,0.2825365599999998
360.1,912.81073,1.434427728,0.641438064,945.3725702,1.037137373,-0.484504815,15.8,16.761840200000005,0.397290355
360.20000000000005,912.9587133,1.495904941,0.5881062,945.474115,0.988179805,-0.494576054,15.8,16.715401699999983,0.507725136
360.3,913.1125776,1.552048967,0.534774335,945.5707133,0.938208062,-0.504224271,15.8,16.658135699999956,0.613840905
360.40000000000003,913.2717897,1.602859808,0.48144247,945.6622637,0.887222145,-0.513026445,15.8,16.59047400000004,0.7156376630000001
360.5,913.4358162,1.648337462,0.428110606,945.7486648,0.835264356,-0.520559554,15.8,16.51284860000005,0.8130731059999999
360.6,913.6041237,1.688481929,0.374778741,945.8298152,0.782546205,-0.526400578,15.8,16.42569150000004,0.9059357239999999
360.70000000000005,913.7761791,1.72329321,0.321446876,945.9056134,0.729321506,-0.530126493,15.8,16.329434299999956,0.993971704
360.8,913.951449,1.752771304,0.268115012,945.9759581,0.675844072,-0.531384782,15.8,16.22450909999993,1.076927232
360.90000000000003,914.1294,1.776916212,0.214873007,946.0407817,0.622367715,-0.530104943,15.8,16.111381699999992,1.154548497
361.0,914.3094988,1.795727934,0.162170165,946.1001519,0.569146249,-0.526357477,15.8,15.990653099999985,1.2265816850000002
361.1,914.4912122,1.809206468,0.110545648,946.1541705,0.516433486,-0.520494903,15.8,15.862958300000013,1.2927729819999998
361.20000000000005,914.6740067,1.817405733,0.060538618,946.2029389,0.46448324,-0.512940243,15.8,15.728932200000099,1.352922493
361.3,914.8573491,1.820595309,0.012688237,946.246559,0.41350702,-0.504116519,15.8,15.589209900000082,1.407088289
361.40000000000003,915.0407061,1.819098693,-0.032466331,946.2851322,0.36354713,-0.494446751,15.8,15.444426100000054,1.455551563
361.5,915.2235443,1.813239383,-0.074475786,946.3187602,0.314603569,-0.484353962,15.8,15.295215900000084,1.498635814
361.6,915.4053736,1.803340876,-0.113250267,946.3475447,0.266676338,-0.463396455,15.8,15.142171099999995,1.5366645380000001
361.70000000000005,915.5858762,1.78972667,-0.148879633,946.3715873,0.219765435,-0.434042122,15.8,14.985711099999957,1.569961235
361.8,915.7647778,1.772720262,-0.181813188,946.3909897,0.173870862,-0.396502699,15.8,14.82621189999993,1.5988494
361.90000000000003,915.9418037,1.752645149,-0.212590094,946.4058533,0.135469148,-0.350989921,15.8,14.664049599999952,1.6171760009999998
362.0,916.1166794,1.729770913,-0.241749512,946.41628,0.103121857,-0.293835987,15.8,14.499600600000075,1.626649056
362.1,916.2891305,1.70415147,-0.269830605,946.4223713,0.07670195,-0.236891241,15.8,14.333240799999952,1.62744952
362.20000000000005,916.4588823,1.67578682,-0.297372537,946.4242289,0.056082385,-0.178464348,15.8,14.165346599999975,1.6197044349999998
362.3,916.6256604,1.644676963,-0.324824607,946.4271355,0.041136122,-0.12342522,15.8,14.001475099999947,1.603540841
362.40000000000003,916.7891903,1.610821898,-0.352276678,946.4300422,0.031736118,-0.079392042,15.8,13.840851900000029,1.57908578
362.5,916.9491974,1.574221627,-0.379728749,946.4329489,0.029066725,-0.0450261,15.8,13.683751500000039,1.545154902
362.6,917.1054072,1.534876149,-0.40718082,946.4358556,0.029066725,-0.020115661,15.8,13.530448400000022,1.505809424
362.70000000000005,917.2575452,1.492785463,-0.43463289,946.4387622,0.029066725,-0.004448988,15.8,13.38121700000006,1.4637187379999999
362.8,917.4053369,1.44794957,-0.462084961,946.4416689,0.029066725,-2.3e-12,15.8,13.236332000000015,1.418882845
362.90000000000003,917.5485078,1.400368471,-0.489426623,946.4445756,0.029066725,2.26e-13,15.8,13.096067799999968,1.3713017459999999
363.0,917.6867832,1.350042164,-0.516105833,946.4474823,0.029066725,0.0,15.8,12.96069910000001,1.320975439
363.1,917.8198888,1.29697065,-0.54146014,946.4503889,0.029066725,0.0,15.8,12.830500100000062,1.267903925
363.20000000000005,917.94755,1.241220175,-0.56482709,946.4532956,0.029066725,-3.61e-13,15.8,12.705745600000068,1.21215345
363.3,918.0694922,1.183121963,-0.585544234,946.4562023,0.029066725,-3.38e-13,15.8,12.586710099999959,1.154055238
363.40000000000003,918.185441,1.123073487,-0.603514388,946.4591089,0.029066725,-3.38e-13,15.8,12.473667900000077,1.094006762
363.5,918.2951218,1.061472217,-0.616489698,946.4620156,0.029066725,-3.83e-13,15.8,12.366893800000025,1.0324054919999999
363.6,918.3983131,0.998715624,-0.626055567,946.4649223,0.029066725,-2.37e-13,15.8,12.266609200000016,0.9696488990000001
363.70000000000005,918.4950053,0.934862017,-0.631757134,946.467829,0.029066725,-3.16e-13,15.8,12.172823700000048,0.9057952920000001
363.8,918.585242,0.871326356,-0.634146441,946.4707356,0.029066725,-1.58e-13,15.8,12.085493600000017,0.842259631
363.90000000000003,918.6690666,0.807488623,-0.633885941,946.4736423,0.029066725,-1.58e-13,15.8,12.0045757000001,0.7784218980000001
364.0,918.7465225,0.744019206,-0.631072814,946.476549,0.029066725,0.0,15.8,11.930026500000007,0.7149524810000001
364.1,918.8176531,0.680984352,-0.628065325,946.4794556,0.029066725,4.74e-13,15.8,11.861802500000021,0.651917627
364.20000000000005,918.882502,0.618384059,-0.623830113,946.4823623,0.029066725,5.92e-13,15.8,11.799860299999931,0.5893173340000001
364.3,918.9411127,0.556218329,-0.619484493,946.485269,0.029066725,1.18e-12,15.8,11.744156300000054,0.527151604
364.40000000000003,918.9935284,0.494487161,-0.615138872,946.4881757,0.029066725,0.249873093,15.8,11.69464730000011,0.465420436
364.5,919.0397928,0.433190555,-0.610793252,946.4910823,0.029066725,0.53518857,15.8,11.65128950000003,0.40412382999999996
364.6,919.0799493,0.37232851,-0.5973932,946.493989,0.029066725,0.857084715,15.8,11.614039700000102,0.343261785
364.70000000000005,919.1140412,0.311901028,-0.571992558,946.4968957,0.178990581,1.266620831,15.8,11.582854500000007,0.13291044700000001
364.8,919.1421122,0.251908108,-0.534681861,946.4998024,0.350179867,1.688827775,15.8,11.557690199999978,-0.09827175899999996
364.90000000000003,919.1642056,0.197782409,-0.485551642,946.502709,0.543317554,2.044533725,15.8,11.538503400000035,-0.34553514500000004
365.0,919.1803649,0.151291626,-0.424692435,946.5056157,0.759086612,2.283368569,15.8,11.525250800000048,-0.607794986
365.1,919.1906335,0.112381438,-0.351470504,946.6284615,1.04236339,2.497161154,15.8,11.637827999999967,-0.929981952
365.20000000000005,919.1950549,0.080997525,-0.277203624,946.7683196,1.270346567,2.49522918,15.8,11.773264700000095,-1.1893490420000001
365.3,919.1980187,0.057085567,-0.202755676,946.9257364,1.549011722,2.467719954,15.8,11.92771769999997,-1.491926155
365.40000000000003,919.2009826,0.040591244,-0.137905363,947.1012583,1.848476559,2.36602304,15.8,12.100275700000065,-1.807885315
365.5,919.2039464,0.031460235,-0.085598842,947.2954317,2.040455062,2.275804169,15.8,12.291485300000044,-2.008994827
365.6,919.2069102,0.02963822,-0.045745578,947.5088029,2.239718585,2.189991672,15.8,12.501892699999939,-2.210080365
365.70000000000005,919.209874,0.02963822,-0.01825504,947.7419184,2.446267128,2.060932297,15.8,12.732044400000017,-2.4166289080000003
365.8,919.2128378,0.02963822,-0.003036691,947.9953245,2.651905044,2.100772253,15.8,12.982486700000049,-2.622266824
365.90000000000003,919.2158017,0.02963822,-2.84e-13,948.2695675,2.863006725,2.148959629,15.8,13.25376579999995,-2.833368505
366.0,919.2187655,0.02963822,-2.71e-14,948.5651939,3.079572172,2.192973295,15.8,13.546428400000035,-3.0499339520000004
366.1,919.2217293,0.02963822,-7.11e-14,948.8827501,3.301601384,2.247610949,15.8,13.86102079999996,-3.271963164
366.20000000000005,919.2246931,0.02963822,0.0,949.2227823,3.529094362,2.302248603,15.8,14.19808919999998,-3.499456142
366.3,919.227657,0.02963822,-5.68e-14,949.5858371,3.762051105,2.356411936,15.8,14.558180100000026,-3.732412885
366.40000000000003,919.2306208,0.02963822,-6.77e-14,949.9724607,4.000471613,2.407729338,15.8,14.941839900000058,-3.9708333930000004
366.5,919.2335846,0.02963822,-5.07e-14,950.3831995,4.244355887,2.45335488,15.8,15.349614900000073,-4.214717667
366.6,919.2365484,0.02963822,0.0,950.8186,4.493419334,2.490442633,15.8,15.782051599999999,-4.4637811140000005
366.70000000000005,919.2395122,0.02963822,0.0,951.2792084,4.746238987,2.516146664,15.8,16.23969619999998,-4.716600767
366.8,919.2424761,0.02963822,9.47e-14,951.7655712,5.00110729,2.527621046,15.8,16.723095099999977,-4.97146907
366.90000000000003,919.2454399,0.02963822,1.58e-13,952.2782348,5.256316684,2.522494168,15.8,17.2327949,-5.226678464
367.0,919.2484037,0.02963822,0.254969945,952.8175178,5.510159612,2.500291711,15.8,17.769114099999978,-5.480521392
367.1,919.2513675,0.02963822,0.550426649,953.3828283,5.760928515,2.461487994,15.8,18.331460800000013,-5.731290295
367.20000000000005,919.2543314,0.02963822,0.886581754,953.9733465,6.006915835,2.408454627,15.8,18.91901510000009,-5.977277615
367.3,919.2572952,0.182620187,1.321209508,954.5882529,6.246414013,2.344037539,15.8,19.5309577,-6.0637938259999995
367.40000000000003,919.260259,0.35989421,1.761612678,955.2267277,6.478000087,2.271082662,15.8,20.16646869999995,-6.118105877
367.5,919.2632228,0.561587273,2.139660758,955.8879512,6.701389461,2.192435924,15.8,20.82472839999998,-6.139802188
367.6,919.2661866,0.787826361,2.387449071,956.5711039,6.916582136,2.110943256,15.8,21.504917300000056,-6.128755775
367.70000000000005,919.391536,1.086605827,2.630581268,957.275366,7.123578112,2.028976267,15.8,22.08382999999999,-6.036972284999999
367.8,919.5363191,1.322220187,2.62509277,957.9999179,7.322377389,1.947009277,15.8,22.6635988,-6.000157202
367.90000000000003,919.7006374,1.61508963,2.58095174,958.7439398,7.512979967,1.865042288,15.8,23.243302400000015,-5.897890337
368.0,919.8845924,1.93824297,2.438274608,959.5066122,7.695385847,1.783075298,15.8,23.822019799999975,-5.757142877
368.1,920.0882859,2.136642934,2.317244706,960.2871154,7.869595027,1.701108309,15.8,24.398829499999987,-5.732952093
368.20000000000005,920.3118194,2.336397405,2.208853269,961.0846296,8.035607508,1.619141319,15.8,24.97281019999998,-5.699210103
368.3,920.5552945,2.537506383,2.010243209,961.8983352,8.193423291,1.53717433,15.8,25.543040700000073,-5.655916908
368.40000000000003,920.8188128,2.738446047,2.017650668,962.7274126,8.343042374,1.455423619,15.8,26.108599799999933,-5.604596326999999
368.5,921.1024758,2.940401591,2.026610166,963.571042,8.484464759,1.374970581,15.8,26.668566200000054,-5.544063167999999
368.6,921.4063852,3.143373016,2.034793644,964.4284039,8.617690444,1.29711289,15.8,27.22201869999999,-5.474317428000001
368.70000000000005,921.7306425,3.34736032,2.044952444,965.2986785,8.742849198,1.223148218,15.8,27.768036000000006,-5.395488878
368.8,922.0753493,3.552363505,2.055111245,966.1810461,8.860589857,1.154374238,15.8,28.30569680000003,-5.308226352
368.90000000000003,922.4406072,3.758382569,2.065270045,967.0746872,8.971691025,1.092088623,15.8,28.834079999999926,-5.213308456
369.0,922.8265179,3.965417514,2.075406254,967.9787819,9.076931305,1.037372768,15.8,29.352263999999945,-5.111513791
369.1,923.2331828,4.173468338,2.08540691,968.8926146,9.177089301,0.990442951,15.8,29.859431799999992,-5.003620963
369.20000000000005,923.6607036,4.382535043,2.095136461,969.8158845,9.272943618,0.951082894,15.8,30.355180900000004,-4.8904085749999995
369.3,924.1091819,4.592604072,2.104459354,970.7483948,9.365272859,0.918211203,15.8,30.839212900000074,-4.772668786999999
369.40000000000003,924.5787192,4.80360765,2.113240038,971.6899489,9.454855628,0.890530203,15.8,31.311229699999966,-4.651247978000001
369.5,925.0694171,5.015464446,2.12134296,972.6403499,9.542340761,0.866742223,15.8,31.770932800000036,-4.526876315
369.6,925.5813773,5.228093126,2.128655159,973.599401,9.627858026,0.845549589,15.8,32.21802369999996,-4.3997649
369.70000000000005,926.1146905,5.441412361,2.135154043,974.5669054,9.711407423,0.825654628,15.8,32.65221489999995,-4.2699950620000005
369.8,926.669404,5.655340819,2.140862204,975.5426664,9.792988952,0.805975946,15.8,33.07326240000005,-4.137648133
369.90000000000003,927.2455543,5.869797168,2.145892603,976.5264872,9.872602613,0.786297264,15.8,33.48093290000004,-4.002805445
370.0,927.8431781,6.084700076,2.150380793,977.5181709,9.950248405,0.766618582,15.8,33.87499279999993,-3.865548329
370.1,928.4623117,6.299981768,2.154462325,978.5175208,10.02592633,0.746939899,15.8,34.25520910000007,-3.7259445620000005
370.20000000000005,929.1029918,6.515628688,2.158272752,979.5243401,10.09963638,0.727261217,15.8,34.62134829999998,-3.584007692
370.3,929.7652549,6.731640837,2.161947627,980.538432,10.17137857,0.707582535,15.8,34.9731771,-3.4397377330000003
370.40000000000003,930.4491374,6.948018214,2.165599909,981.5595997,10.24115289,0.688018934,15.8,35.3104623,-3.293134676
370.5,931.1546759,7.164760819,2.169252192,982.5876465,10.30895934,0.66914582,15.8,35.63297059999998,-3.144198521
370.6,931.8819069,7.381868652,2.172904474,983.6223755,10.37479793,0.65165368,15.8,35.94046859999999,-2.992929278
370.70000000000005,932.630867,7.599341714,2.176556757,984.66359,10.43873769,0.636233002,15.8,36.232723000000036,-2.8393959759999996
370.8,933.4015927,7.817180003,2.180209039,985.7110932,10.50112388,0.623574271,15.8,36.509500500000016,-2.683943877
370.90000000000003,934.1941204,8.035383521,2.183861322,986.7646883,10.56237078,0.614367977,15.8,36.77056790000002,-2.526987259
371.0,935.0084867,8.253952268,2.186803438,987.8241784,10.62289269,0.609189523,15.8,37.015691700000005,-2.3689404219999997
371.1,935.8447282,8.472886242,2.18994846,988.8894221,10.68310391,0.608153991,15.8,37.24469390000009,-2.2102176680000003
371.20000000000005,936.7028814,8.692185445,2.192677298,989.9604988,10.74341871,0.611146301,15.8,37.45761739999996,-2.0512332650000005
371.3,937.5829827,8.911423777,2.19124501,991.0375431,10.8042514,0.617591047,15.8,37.654560399999994,-1.8928276230000005
371.40000000000003,938.4850687,9.131149079,2.18499576,992.1206897,10.86601627,0.62679774,15.8,37.835620999999904,-1.7348671909999993
371.5,939.409176,9.3509899,2.172323895,993.2100732,10.92905856,0.638075895,15.8,38.00089720000001,-1.5780686599999996
371.6,940.355341,9.568699274,2.152333927,994.3058282,10.99344732,0.650735024,15.8,38.1504872,-1.4247480459999995
371.70000000000005,941.3236003,9.783883698,2.122507131,995.4080894,11.05918255,0.66408464,15.8,38.284489100000044,-1.2752988519999988
371.8,942.3138619,9.995579782,2.081856941,996.5169914,11.12626425,0.677549337,15.8,38.40312950000005,-1.130684468
371.90000000000003,943.3255202,10.20282413,2.032790255,997.632669,11.19469242,0.691014034,15.8,38.50714879999994,-0.9918682900000011
372.0,944.3578408,10.40465336,1.975695299,998.7552567,11.26446706,0.704478731,15.8,38.59741590000006,-0.8598137000000001
372.1,945.4100897,10.60010406,1.912177729,999.8848892,11.33558816,0.717943428,15.8,38.67479950000002,-0.7354841000000008
372.20000000000005,946.4815326,10.78837343,1.843843197,1001.021701,11.40805574,0.731408125,15.8,38.74016839999997,-0.61968231
372.3,947.5714353,10.96930088,1.772297357,1002.165827,11.48186979,0.744872822,15.8,38.79439170000008,-0.5125689099999988
372.40000000000003,948.6790637,11.14288642,1.699145863,1003.317402,11.55703031,0.755719384,15.8,38.83833829999999,-0.41414389000000007
372.5,949.8036835,11.30913005,1.62572676,1004.47656,11.63353729,0.766191926,15.8,38.87287649999992,-0.3244072399999993
372.6,950.9445607,11.46803177,1.552307657,1005.643436,11.71139075,0.770837045,15.8,38.89887529999994,-0.24335898
372.70000000000005,952.1009609,11.61959158,1.478888554,1006.818165,11.78901979,0.764527478,15.8,38.917204100000006,-0.16942820999999952
372.8,953.2721499,11.76380948,1.405469452,1008.000881,11.8677709,0.745391361,15.8,38.92873110000001,-0.1039614199999992
372.90000000000003,954.4573937,11.90068547,1.332050349,1009.191719,11.94437202,0.710222058,15.8,38.934325300000026,-0.04368654999999855
373.0,955.655958,12.03021955,1.258631246,1010.390814,12.01574679,0.658431065,15.8,38.934855999999925,0.014472760000000306
373.1,956.8671086,12.15241172,1.185128972,1011.598043,12.08077211,0.58456763,15.8,38.93093439999991,0.07163961000000008
373.20000000000005,958.0901113,12.26726198,1.111127673,1012.812259,12.13752398,0.491412958,15.8,38.92214770000005,0.12973800000000146
373.3,959.3242319,12.37477033,1.036128322,1014.032058,12.18407843,0.383559873,15.8,38.90782610000004,0.1906919000000009
373.40000000000003,960.5687363,12.47488687,0.959631895,1015.256033,12.21851147,0.262880239,15.8,38.88729670000005,0.25637540000000136
373.5,961.8228902,12.56736208,0.881139366,1016.482783,12.23921979,0.132580692,15.8,38.85989280000008,0.3281422900000006
373.6,963.0859595,12.65189655,0.800151708,1017.7109,12.24588272,-0.00413213,15.8,38.824940500000096,0.40601382999999913
373.70000000000005,964.35721,12.72819086,0.716253068,1018.938982,12.23850025,-0.144051589,15.8,38.781772000000004,0.48969061000000025
373.8,965.6358675,12.7959456,0.629360275,1020.165623,12.2170724,-0.284505488,15.8,38.72975549999997,0.5788732000000003
373.90000000000003,966.9209982,12.85486135,0.539556499,1021.389419,12.18159915,-0.424959386,15.8,38.66842079999999,0.6732621999999999
374.0,968.2116285,12.90463871,0.447257596,1022.608965,12.13208052,-0.565413285,15.8,38.597336500000054,0.7725581899999998
374.1,969.5067846,12.94497824,0.35296259,1023.822858,12.0685165,-0.705867184,15.8,38.51607340000005,0.8764617399999999
374.20000000000005,970.8054928,12.97563045,0.257170507,1025.029691,11.99090708,-0.846321082,15.8,38.424198199999935,0.9847233700000011
374.3,972.1067793,12.99654542,0.160380373,1026.228062,11.89925228,-0.986774981,15.8,38.32128269999994,1.0972931399999997
374.40000000000003,973.4096705,13.00772315,0.063091213,1027.416565,11.79355209,-1.12722888,15.8,38.20689450000005,1.21417106
374.5,974.7131926,13.00916366,-0.034281117,1028.593795,11.6738065,-1.267267178,15.8,38.080602400000046,1.335357160000001
374.6,976.0163718,13.00086693,-0.131653447,1029.758349,11.54001553,-1.404811873,15.8,37.941977199999954,1.460851400000001
374.70000000000005,977.3182346,12.98283297,-0.229025778,1030.908821,11.39217917,-1.537369361,15.8,37.79058640000001,1.5906538000000001
374.8,978.617807,12.95506177,-0.326398108,1032.043807,11.23054678,-1.662446039,15.8,37.62600000000005,1.7245149900000012
374.90000000000003,979.9141155,12.91755335,-0.423770439,1033.161903,11.05636516,-1.777548304,15.8,37.44778749999996,1.86118819
375.0,981.2061863,12.87030769,-0.521142769,1034.261704,10.87113047,-1.880182552,15.8,37.2555177,1.99917722
375.1,982.4930457,12.81332479,-0.6185151,1035.341805,10.67633888,-1.96827078,15.8,37.048759299999986,2.13698591
375.20000000000005,983.7737199,12.74660467,-0.715623087,1036.401002,10.47348655,-2.041397388,15.8,36.82728210000012,2.2731181199999995
375.3,985.0472352,12.67014731,-0.811145017,1037.438887,10.26406964,-2.099977977,15.8,36.59165179999998,2.40607767
375.40000000000003,986.312618,12.58395272,-0.903494831,1038.455253,10.04958431,-2.146090549,15.8,36.342635000000044,2.534368409999999
375.5,987.5688944,12.4881795,-0.991086473,1039.449892,9.831526724,-2.182228708,15.8,36.08099760000012,2.6566527759999996
375.6,988.8150908,12.38362068,-1.072333883,1040.422596,9.611143685,-2.210886057,15.8,35.80750520000011,2.772476995
375.70000000000005,990.0502334,12.27122789,-1.145651006,1041.373159,9.388684552,-2.234556199,15.8,35.522925599999965,2.8825433379999996
375.8,991.2733485,12.15195278,-1.209716125,1042.301371,9.164149325,-2.255732737,15.8,35.22802250000002,2.987803455
375.90000000000003,992.4835893,12.02674698,-1.264264898,1043.207027,8.937538005,-2.276493676,15.8,34.92343769999998,3.089208975
376.0,993.6806164,11.89656211,-1.309561668,1044.089917,8.70885059,-2.297254614,15.8,34.609300600000054,3.187711519999999
376.1,994.8642176,11.76234982,-1.346928149,1044.949835,8.478087082,-2.318015552,15.8,34.285617399999936,3.2842627380000007
376.20000000000005,996.0341802,11.62506174,-1.3779504,1045.786572,8.24524748,-2.33877649,15.8,33.952391799999944,3.37981426
376.3,997.190292,11.48549089,-1.404214478,1046.599922,8.010331784,-2.359537428,15.8,33.60963000000011,3.4751591059999996
376.40000000000003,998.3323405,11.34379589,-1.42730644,1047.389677,7.773339994,-2.380298366,15.8,33.25733649999991,3.5704558960000012
376.5,999.4601132,11.19997674,-1.448812345,1048.155628,7.534272111,-2.400524464,15.8,32.89551479999996,3.6657046290000004
376.6,1000.573398,11.05403343,-1.470053907,1048.897569,7.293128133,-2.41489993,15.8,32.52417099999998,3.7609052970000008
376.70000000000005,1001.671982,10.90596596,-1.491295469,1049.615292,7.049908062,-2.428140485,15.8,32.14331,3.8560578979999995
376.8,1002.755653,10.75577433,-1.51253703,1050.308589,6.804932801,-2.429112321,15.8,31.75293599999993,3.950841529
376.90000000000003,1003.824199,10.60345855,-1.533778592,1050.977252,6.561391826,-2.417247984,15.8,31.353052999999885,4.042066723999999
377.0,1004.877407,10.44901861,-1.555020154,1051.621075,6.316455703,-2.389338429,15.8,30.94366800000007,4.132562907
377.1,1005.915065,10.29245452,-1.576261716,1052.239849,6.076804718,-2.342709453,15.8,30.52478400000002,4.215649802
377.20000000000005,1006.93696,10.13376627,-1.597393764,1052.833623,5.842779343,-2.279467805,15.8,30.09666299999999,4.2909869270000005
377.3,1007.94288,9.972953864,-1.617868732,1053.403474,5.616305005,-2.19222356,15.8,29.660594000000014,4.356648859000001
377.40000000000003,1008.932613,9.810017302,-1.637029537,1053.950734,5.399307129,-2.091575685,15.8,29.218121000000064,4.410710173
377.5,1009.905946,9.645022292,-1.654219101,1054.476736,5.193711143,-1.978091636,15.8,28.7707900000001,4.451311149
377.6,1010.862666,9.478297374,-1.669228312,1054.982812,5.001121567,-1.854980457,15.8,28.320145999999976,4.477175807
377.70000000000005,1011.802562,9.310236797,-1.680056176,1055.470296,4.821859307,-1.725451191,15.8,27.867733999999995,4.4883774899999995
377.8,1012.725421,9.141234809,-1.68749904,1055.940521,4.655924361,-1.592712881,15.8,27.415100000000006,4.485310448
377.90000000000003,1013.631083,8.971416877,-1.690999419,1056.394818,4.50331673,-1.459439731,15.8,26.963734999999996,4.4681001469999995
378.0,1014.519598,8.801983596,-1.690666827,1056.83452,4.364036415,-1.326166581,15.8,26.514922000000137,4.437947180999999
378.1,1015.39107,8.632522868,-1.68704883,1057.260961,4.238083414,-1.192893431,15.8,26.069890999999938,4.3944394540000005
378.20000000000005,1016.245601,8.463697722,-1.680354539,1057.675473,4.125457729,-1.05962028,15.8,25.629872000000045,4.338239992999999
378.3,1017.083294,8.295836701,-1.672584948,1058.079389,4.026159358,-0.92634713,15.8,25.196094999999968,4.269677343000001
378.40000000000003,1017.904253,8.129005511,-1.663053223,1058.474042,3.940188303,-0.79307398,15.8,24.769789000000014,4.1888172080000015
378.5,1018.70858,7.963204153,-1.652864418,1058.860763,3.867544562,-0.660037968,15.8,24.352182999999922,4.095659591
378.6,1019.496379,7.798432628,-1.642566099,1059.240887,3.808228137,-0.528424784,15.8,23.94450799999988,3.9902044909999996
378.70000000000005,1020.267752,7.634690934,-1.632267781,1059.615745,3.762239026,-0.399657257,15.8,23.547993000000087,3.872451908
378.8,1021.022802,7.471979071,-1.621969462,1059.986671,3.729434948,-0.275158216,15.8,23.16386899999993,3.7425441229999996
378.90000000000003,1021.761633,7.310297041,-1.611671144,1060.354997,3.709104488,-0.156350488,15.8,22.79336399999995,3.601192553
379.0,1022.484347,7.149644843,-1.601372825,1060.722056,3.700393948,-0.044656903,15.8,22.43770900000011,3.449250895
379.1,1023.191047,6.990022476,-1.591074506,1061.08918,3.702449633,0.058736849,15.8,22.098132999999915,3.287572843
379.20000000000005,1023.881836,6.831429941,-1.580776188,1061.457589,3.714417844,0.15359363,15.8,21.775753000000076,3.1170120969999995
379.3,1024.556818,6.673867239,-1.569971111,1061.828047,3.735444884,0.240150579,15.8,21.471228999999948,2.9384223549999997
379.40000000000003,1025.216095,6.517334368,-1.556125486,1062.201202,3.764677057,0.319593385,15.8,21.18510699999997,2.752657311
379.5,1025.85977,6.361831328,-1.536198763,1062.577705,3.801260666,0.393344878,15.8,20.917934999999897,2.560570662
379.6,1026.487946,6.207662176,-1.507150393,1062.958205,3.844484296,0.462827885,15.8,20.67025899999994,2.3631778800000003
379.70000000000005,1027.100727,6.056347185,-1.465939829,1063.343353,3.894205664,0.529465235,15.8,20.442625999999972,2.162141521
379.8,1027.698214,5.909710684,-1.409526521,1063.733797,3.95042477,0.594679756,15.8,20.235583000000087,1.959285914
379.90000000000003,1028.280512,5.769577003,-1.335376678,1064.130189,4.013141615,0.65965714,15.8,20.049676999999928,1.7564353879999999
380.0,1028.847966,5.63777047,-1.242983543,1064.533177,4.082356198,0.724634523,15.8,19.88521099999998,1.5554142720000002
380.1,1029.401896,5.516115416,-1.132853873,1064.943411,4.15806852,0.789611907,15.8,19.74151499999989,1.3580468960000003
380.20000000000005,1029.943863,5.406436169,-1.00752146,1065.361542,4.24027858,0.85458929,15.8,19.617679000000134,1.166157589
