t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
358.0,799.574598,29.6362533,-1.431155222,861.4737609,26.5298152,-0.530371268,12.3,49.59916289999997,3.1064380999999983
358.1,802.5297569,29.49554694,-1.375903514,864.1203315,26.48429638,-0.380005138,12.3,49.29057459999997,3.0112505600000006
358.20000000000005,805.4710996,29.36035681,-1.318504434,866.7631019,26.45381418,-0.229639008,12.3,48.99200230000004,2.9065426300000006
358.3,808.3991453,29.231005,-1.25842114,869.403576,26.43836858,-0.079272878,12.3,48.70443070000006,2.792636420000001
358.40000000000003,811.3144136,29.10781363,-1.195206263,872.0432573,26.4379596,0.071093252,12.3,48.42884370000009,2.6698540299999998
358.5,814.2174668,28.9911048,-1.12877033,874.6836496,26.45258723,0.221459381,12.3,48.16618279999996,2.53851757
358.6,817.109039,28.88120061,-1.059202813,877.3262565,26.48225148,0.371825511,12.3,47.91721749999995,2.398949130000002
358.70000000000005,819.9899073,28.77842318,-0.986951083,879.9725816,26.52695233,0.521450814,12.3,47.68267429999999,2.2514708500000005
358.8,822.8608489,28.68309461,-0.912551981,882.6241286,26.5866898,0.666631151,12.3,47.4632797,2.096404810000003
358.90000000000003,825.7226408,28.59548331,-0.83654235,885.2824012,26.66146389,0.802921559,12.3,47.25976039999996,1.9340194199999985
359.0,828.5760601,28.51564298,-0.759459035,887.9489031,26.75083009,0.925877072,12.3,47.072843000000105,1.7648128899999982
359.1,831.4218839,28.44357361,-0.681838876,890.6251379,26.85256592,1.033529433,12.3,46.90325400000002,1.5910076900000014
359.20000000000005,834.2608893,28.3792752,-0.604129243,893.3126092,26.96400441,1.114003554,12.3,46.75171989999997,1.4152707899999974
359.3,837.0938534,28.32274776,-0.526419611,896.0128207,27.08247858,1.171025422,12.3,46.61896730000008,1.2402691799999985
359.40000000000003,839.9215534,28.27399128,-0.448709978,898.7269205,27.20680746,1.2013775,12.3,46.505367100000015,1.0671838200000003
359.5,842.7447662,28.23300577,-0.371000346,901.4546343,27.32986602,1.205800616,12.3,46.4098681,0.9031397499999976
359.6,845.564269,28.19979121,-0.293290713,904.1953322,27.45344534,1.187998907,12.3,46.33106320000009,0.7463458700000025
359.70000000000005,848.380839,28.17434762,-0.215581081,906.9483841,27.57339242,1.149940632,12.3,46.267545099999964,0.6009551999999978
359.8,851.1952531,28.156675,-0.137871448,909.7131602,27.68748478,1.103500877,12.3,46.217907100000005,0.46919022000000155
359.90000000000003,854.0082885,28.14677333,-0.060840324,912.4890307,27.79527792,1.045694485,12.3,46.1807421999999,0.3514954099999983
360.0,856.8207223,28.14464263,0.012119753,915.2753654,27.89677184,0.983443127,12.3,46.1546431,0.24787079000000034
360.1,859.6333315,28.1502829,0.076937732,918.0715346,27.99196655,0.920450943,12.3,46.1382030999999,0.15831634999999977
360.20000000000005,862.4468934,28.16328702,0.129542567,920.8769084,28.08086203,0.857458758,12.3,46.13001500000003,0.08242498999999981
360.3,865.2621849,28.18161947,0.165863209,923.6908567,28.1634583,0.794466573,12.3,46.12867180000008,0.018161170000002613
360.40000000000003,868.0799831,28.20283764,0.181828609,926.5127496,28.23975535,0.731474388,12.3,46.13276649999996,-0.03691771000000088
360.5,870.9010653,28.22449887,0.174046228,929.3419573,28.30975318,0.668482204,12.3,46.140891999999965,-0.08525430999999983
360.6,873.7258827,28.24416056,0.141837556,932.1778499,28.37345179,0.605490019,12.3,46.1519671999999,-0.12929122999999976
360.70000000000005,876.5535841,28.25938006,0.085881104,935.0197973,28.43085118,0.542497834,12.3,46.16621320000009,-0.17147111999999964
360.8,879.3829924,28.26771475,0.00956941,937.8671697,28.48195135,0.480533813,12.3,46.184177299999945,-0.21423659999999956
360.90000000000003,882.2129306,28.26672201,-0.083026478,940.7193372,28.52675231,0.43013283,12.3,46.206406599999994,-0.2600303000000004
361.0,885.0422218,28.2543663,-0.18783551,943.5756698,28.56525405,0.381281696,12.3,46.233448000000024,-0.31088774999999913
361.1,887.8696889,28.23024052,-0.300786639,946.4355376,28.59807346,0.356331563,12.3,46.26584869999995,-0.36783293999999955
361.20000000000005,890.6941549,28.19434467,-0.417808816,949.2983107,28.63153149,0.356057355,12.3,46.30415580000006,-0.43718682000000086
361.3,893.5144429,28.14667876,-0.535509501,952.1633592,28.6596202,0.386628053,12.3,46.3489163,-0.5129414399999987
361.40000000000003,896.3293757,28.08724277,-0.653210186,955.0300531,28.69575029,0.453184476,12.3,46.40067740000002,-0.6085075199999999
361.5,899.1377765,28.01603672,-0.770910871,957.8982561,28.74038672,0.55136073,12.3,46.460479600000056,-0.7243500000000012
361.6,901.9384681,27.9330606,-0.888611556,960.7698058,28.79723088,0.696310821,12.3,46.53133769999995,-0.8641702799999997
361.70000000000005,904.7302736,27.83831441,-1.006312241,963.6470333,28.86998415,0.866711762,12.3,46.616759699999946,-1.0316697400000017
361.8,907.512016,27.73179815,-1.124012926,966.53227,28.96234792,1.061788629,12.3,46.720254000000025,-1.2305497699999997
361.90000000000003,910.2825183,27.61351182,-1.240769628,969.427847,29.07740669,1.275372439,12.3,46.84532870000005,-1.4638948700000007
362.0,913.0406034,27.48345543,-1.351862431,972.3360954,29.21577735,1.501294212,12.3,46.99549199999997,-1.7323219200000004
362.1,915.7850944,27.34162896,-1.451627438,975.2593465,29.3774599,1.733384967,12.3,47.17425209999995,-2.0358309400000003
362.20000000000005,918.5148143,27.18859882,-1.534400751,978.1999315,29.56245434,1.966503885,12.3,47.38511720000004,-2.3738555199999993
362.3,921.2285859,27.02719695,-1.59451847,981.1601814,29.77076068,2.199622802,12.3,47.631595500000074,-2.743563729999998
362.40000000000003,923.9252325,26.86082169,-1.626316698,984.1424276,30.0023789,2.43274172,12.3,47.91719510000003,-3.1415572099999984
362.5,926.6035768,26.69287137,-1.625075519,987.1490013,30.25730902,2.665860638,12.3,48.24542449999997,-3.564437650000002
362.6,929.2628951,26.52674435,-1.58985095,990.1822335,30.53555103,2.898979556,12.3,48.61933840000002,-4.008806679999999
362.70000000000005,931.9042759,26.36583894,-1.521586975,993.2444555,30.83710493,3.132098474,12.3,49.040179599999945,-4.471265989999999
362.8,934.5292608,26.21355351,-1.425003509,996.3379985,31.16197073,3.365217392,12.3,49.508737700000054,-4.94841722
362.90000000000003,937.1393915,26.07328638,-1.305764449,999.4651937,31.51014841,3.596521769,12.3,50.0258022,-5.43686203
363.0,939.7362097,25.9478695,-1.169533694,1002.628372,31.88163799,3.816938903,12.3,50.5921623,-5.933768490000002
363.1,942.3212571,25.83786927,-1.021975143,1005.829865,32.27643946,4.01558155,12.3,51.20860790000002,-6.43857019
363.20000000000005,944.8960753,25.74328568,-0.868752694,1009.072004,32.69346409,4.181562467,12.3,51.87592869999999,-6.9501784099999995
363.3,947.4622059,25.66411873,-0.714586262,1012.35712,33.12726827,4.303994411,12.3,52.594914100000054,-7.463149540000003
363.40000000000003,950.0211907,25.60036842,-0.560419829,1015.687544,33.57131966,4.371990138,12.3,53.36635329999997,-7.9709512400000015
363.5,952.5745713,25.55203476,-0.406253397,1019.065607,34.01908589,4.376476945,12.3,54.1910357,-8.467051129999998
363.6,955.1238893,25.51911774,-0.252086965,1022.49277,34.46403463,4.315640292,12.3,55.06888069999998,-8.944916890000002
363.70000000000005,957.6706865,25.50161737,-0.097920532,1025.967008,34.89963354,4.191294719,12.3,55.99632150000009,-9.398016170000002
363.8,960.2165045,25.49953364,0.0562459,1029.485428,35.31935026,4.012512929,12.3,56.96892349999992,-9.819816620000001
363.90000000000003,962.7628849,25.51286655,0.210258178,1033.045134,35.71665245,3.790182166,12.3,57.98224909999995,-10.2037859
364.0,965.3113695,25.5416161,0.36334553,1036.643232,36.08609649,3.535189673,12.3,59.031862499999946,-10.544480390000004
364.1,967.8634998,25.5857823,0.51458303,1040.276827,36.42659365,3.258422693,12.3,60.113327199999915,-10.84081135
364.20000000000005,970.4208176,25.64527265,0.663045752,1043.943024,36.73814393,2.970768469,12.3,61.22220639999996,-11.09287128
364.3,972.9848645,25.71962469,0.80780877,1047.638929,37.02074734,2.681299706,12.3,62.35406450000001,-11.30112265
364.40000000000003,975.5571822,25.80828346,0.947947158,1051.361647,37.27440387,2.391830942,12.3,63.504464799999894,-11.466120410000002
364.5,978.1393123,25.910694,1.082690144,1055.108283,37.49911353,2.102362178,12.3,64.6689707,-11.588419530000003
364.6,980.7327226,26.02630137,1.211883573,1058.875943,37.69487631,1.812893414,12.3,65.84322040000002,-11.66857494
364.70000000000005,983.3385847,26.1545506,1.335681601,1062.661732,37.86169221,1.52342465,12.3,67.02314730000008,-11.70714161
364.8,985.9579962,26.29488674,1.454854999,1066.462755,37.99956124,1.233955886,12.3,68.2047588,-11.7046745
364.90000000000003,988.592055,26.44675483,1.570328693,1070.276118,38.10848339,0.944487122,12.3,69.38406300000004,-11.661728560000004
365.0,991.2418587,26.60969242,1.683027608,1074.098925,38.18845866,0.656013205,12.3,70.55706630000005,-11.578766240000004
365.1,993.908505,26.783607,1.793876672,1077.928283,38.23948706,0.373508366,12.3,71.71977799999998,-11.455880060000002
365.20000000000005,996.5930916,26.96849858,1.903800809,1081.761296,38.26156858,0.102941686,12.3,72.86820439999993,-11.293070000000004
365.3,999.2967162,27.16436716,2.013570792,1085.59507,38.25530014,-0.149717756,12.3,73.99835380000009,-11.090932980000002
365.40000000000003,1002.020477,27.37121274,2.123340776,1089.42671,38.22366626,-0.378500881,12.3,75.10623299999993,-10.852453520000001
365.5,1004.76547,27.58903532,2.233110759,1093.253322,38.1702484,-0.577438611,12.3,76.18785199999998,-10.581213079999998
365.6,1007.532795,27.81783489,2.342880742,1097.07201,38.09862801,-0.741556712,12.3,77.23921500000013,-10.280793119999998
365.70000000000005,1010.323549,28.05761147,2.452650725,1100.880358,38.01238653,-0.869860338,12.3,78.25680899999993,-9.95477506
365.8,1013.138829,28.30836504,2.562420708,1104.677858,37.91510542,-0.963344335,12.3,79.23902900000003,-9.606740380000002
365.90000000000003,1015.979733,28.57009561,2.672190692,1108.464482,37.81036611,-1.026982937,12.3,80.18474900000008,-9.240270499999998
366.0,1018.84736,28.84280318,2.780923429,1112.240198,37.70175006,-1.066745221,12.3,81.09283799999999,-8.858946880000001
366.1,1021.742805,29.12648774,2.88343269,1116.004979,37.5922418,-1.088600268,12.3,81.96217400000008,-8.465754059999995
366.20000000000005,1024.667169,29.42114931,2.973494999,1119.758794,37.48243825,-1.098517157,12.3,82.79162500000002,-8.06128894
366.3,1027.621547,29.72616552,3.04488688,1123.501615,37.3723394,-1.102464967,12.3,83.58006799999994,-7.646173880000003
366.40000000000003,1030.607038,30.03842465,3.091384856,1127.23341,37.26194526,-1.10541793,12.3,84.32637199999995,-7.223520609999998
366.5,1033.624739,30.35419261,3.106765453,1130.954151,37.15125581,-1.108370893,12.3,85.02941199999982,-6.797063200000004
366.6,1036.675748,30.6697353,3.085842439,1134.663809,37.04027108,-1.111323856,12.3,85.68806099999979,-6.370535779999997
366.70000000000005,1039.760666,30.98131866,3.027578569,1138.362353,36.92899104,-1.114276819,12.3,86.30168700000009,-5.94767238
366.8,1042.878099,31.28520858,2.933011088,1142.049755,36.81741571,-1.117229782,12.3,86.87165599999999,-5.53220713
366.90000000000003,1046.026159,31.57767099,2.807326228,1145.725984,36.70554509,-1.120182745,12.3,87.39982499999992,-5.1278741
367.0,1049.202957,31.85497179,2.656747463,1149.391011,36.59337916,-1.122212907,12.3,87.88805399999997,-4.738407369999997
367.1,1052.406602,32.11399926,2.48749827,1153.044807,36.48091795,-1.124612189,12.3,88.33820499999997,-4.3669186899999985
367.20000000000005,1055.635204,32.35413104,2.305802125,1156.687343,36.36816143,-1.124691121,12.3,88.75213900000013,-4.014030390000002
367.3,1058.886876,32.57536713,2.117882504,1160.318587,36.25570021,-1.117311615,12.3,89.13171099999995,-3.680333080000004
367.40000000000003,1062.159726,32.77770754,1.928925636,1163.938512,36.14250075,-1.100143455,12.3,89.47878599999986,-3.364793210000002
367.5,1065.451865,32.96115226,1.739968769,1167.547087,36.03073042,-1.069923756,12.3,89.79522199999992,-3.069578159999999
367.6,1068.761404,33.12570129,1.551011902,1171.144284,35.9229922,-1.024373954,12.3,90.08287999999989,-2.797290910000001
367.70000000000005,1072.086453,33.27135464,1.362055035,1174.730072,35.82083187,-0.958508603,12.3,90.34361900000017,-2.549477230000001
367.8,1075.425123,33.3981123,1.173098168,1178.304682,35.72620718,-0.872677089,12.3,90.57955899999997,-2.328094880000002
367.90000000000003,1078.775523,33.50597428,0.9841413,1181.869392,35.64107584,-0.768498669,12.3,90.79386900000004,-2.1351015600000025
368.0,1082.135766,33.59494056,0.795833034,1185.425736,35.56739559,-0.648005824,12.3,90.98996999999981,-1.972455029999999
368.1,1085.503959,33.66501116,0.611416371,1188.975253,35.50712416,-0.51446144,12.3,91.17129400000017,-1.8421129999999977
368.20000000000005,1088.878216,33.71618608,0.434782915,1192.519478,35.46189299,-0.371128401,12.3,91.34126199999987,-1.7457069100000027
368.3,1092.256644,33.74885446,0.269824271,1196.059948,35.43202838,-0.221269594,12.3,91.50330400000003,-1.6831739200000015
368.40000000000003,1095.637357,33.76496212,0.120432041,1199.5982,35.41753031,-0.068147901,12.3,91.66084299999984,-1.6525681899999967
368.5,1099.018462,33.76684402,-0.00950217,1203.135771,35.4183988,0.085517606,12.3,91.81730899999998,-1.651554779999998
368.6,1102.398072,33.75683512,-0.11673536,1206.674197,35.43463383,0.239183113,12.3,91.9761250000001,-1.6777987100000047
368.70000000000005,1105.774607,33.73727039,-0.200618927,1210.215014,35.46623542,0.39284862,12.3,92.14040700000005,-1.7289650299999977
368.8,1109.147735,33.71048477,-0.261801473,1213.759761,35.51320356,0.546514126,12.3,92.31202600000002,-1.8027187900000001
368.90000000000003,1112.517435,33.67881325,-0.303526001,1217.309972,35.57553825,0.700179633,12.3,92.49253700000004,-1.8967250000000035
369.0,1115.883684,33.64459077,-0.329684114,1220.867185,35.65323948,0.85384514,12.3,92.68350100000016,-2.008648710000003
369.1,1119.246461,33.60976314,-0.344167416,1224.432936,35.74630727,1.007510647,12.3,92.88647499999998,-2.1365441300000043
369.20000000000005,1122.605744,33.57471952,-0.35086751,1228.008763,35.85474161,1.159792163,12.3,93.10301900000009,-2.2800220899999957
369.3,1125.961513,33.53945992,-0.353676001,1231.596201,35.9785425,1.303769734,12.3,93.3346880000001,-2.4390825800000044
369.40000000000003,1129.313744,33.50398432,-0.355835891,1235.196788,36.11770995,1.431139415,12.3,93.58304399999993,-2.6137256299999976
369.5,1132.662418,33.46829274,-0.357995781,1238.81206,36.27141354,1.533597262,12.3,93.84964200000009,-2.803120799999995
369.6,1136.007511,33.43238517,-0.360155671,1242.443554,36.43550133,1.602839329,12.3,94.13604299999993,-3.0031161599999976
369.70000000000005,1139.349003,33.39626161,-0.362315561,1246.092806,36.60499092,1.630561672,12.3,94.44380300000007,-3.2087293099999954
369.8,1142.686871,33.35992206,-0.364475452,1249.761353,36.77489997,1.609844337,12.3,94.77448199999999,-3.4149779099999975
369.90000000000003,1146.021095,33.32336652,-0.366215363,1253.450067,36.9402461,1.539303332,12.3,95.12897199999993,-3.6168795800000026
370.0,1149.351652,33.28659499,-0.368120266,1257.157164,37.09604695,1.420322648,12.3,95.50551199999991,-3.809451960000004
370.1,1152.678522,33.24960747,-0.369695186,1260.880194,37.23732015,1.259822241,12.3,95.90167200000015,-3.9877126800000013
370.20000000000005,1156.001682,33.21265595,-0.367929887,1264.616708,37.35908332,1.066106053,12.3,96.31502599999995,-4.146427370000005
370.3,1159.321111,33.17541644,-0.357775105,1268.364257,37.45718451,0.847478031,12.3,96.74314599999998,-4.281768069999998
370.40000000000003,1162.636787,33.13788895,-0.33595379,1272.120391,37.53079332,0.61224212,12.3,97.18360400000002,-4.392904370000004
370.5,1165.948689,33.10260858,-0.298997079,1275.882662,37.57990973,0.368702263,12.3,97.63397299999993,-4.477301149999995
370.6,1169.256794,33.07192992,-0.242476154,1279.64862,37.60453377,0.123778416,12.3,98.09182600000004,-4.532603850000001
370.70000000000005,1172.561083,33.04803519,-0.162502171,1283.415815,37.60466542,-0.121145431,12.3,98.55473200000002,-4.556630230000003
370.8,1175.861843,33.0332577,-0.059411461,1287.181799,37.58030468,-0.366069279,12.3,99.01995600000005,-4.5470469799999975
370.90000000000003,1179.160609,33.02993075,0.066112359,1290.944122,37.53145156,-0.610993126,12.3,99.48351300000009,-4.501520810000002
371.0,1182.459226,33.04038765,0.211080398,1294.700335,37.45810606,-0.855916973,12.3,99.94110900000005,-4.417718409999999
371.1,1185.759539,33.06696171,0.371603813,1298.447989,37.36026817,-1.10084082,12.3,100.3884500000001,-4.293306459999997
371.20000000000005,1189.063393,33.11159734,0.543793761,1302.184635,37.23793789,-1.345764668,12.3,100.82124200000017,-4.126340549999995
371.3,1192.372633,33.17468343,0.723761396,1305.907823,37.09111523,-1.589373626,12.3,101.23519000000006,-3.916431799999998
371.40000000000003,1195.689104,33.25621999,0.907617875,1309.615104,36.91980019,-1.825093252,12.3,101.62599999999993,-3.6635801999999984
371.5,1199.014652,33.35620701,1.092122494,1313.304029,36.72399276,-2.045034212,12.3,101.98937699999983,-3.367785750000003
371.6,1202.351121,33.47464449,1.276627114,1316.972149,36.50448188,-2.241307174,12.3,102.32102800000003,-3.0298373899999973
371.70000000000005,1205.700356,33.61153243,1.461131733,1320.617014,36.26521222,-2.410198538,12.3,102.61665799999987,-2.6536797900000053
371.8,1209.064202,33.76687084,1.645636353,1324.236175,36.01091737,-2.531291772,12.3,102.87197299999998,-2.2440465299999985
371.90000000000003,1212.444505,33.9406597,1.830140973,1327.827184,35.74633093,-2.610539631,12.3,103.08267900000006,-1.8056712300000015
372.0,1215.843109,34.13289903,2.014645592,1331.388221,35.47368107,-2.642451493,12.3,103.24511200000002,-1.3407820400000006
372.1,1219.261859,34.34358882,2.19758201,1334.919993,35.2052177,-2.628342248,12.3,103.35813400000002,-0.8616288799999978
372.20000000000005,1222.702601,34.57272907,2.371109214,1338.423838,34.9381581,-2.574786338,12.3,103.42123699999998,-0.3654290300000014
372.3,1226.16718,34.82031979,2.525817992,1341.901094,34.67974132,-2.485497365,12.3,103.43391400000014,0.14057847000000123
372.40000000000003,1229.65744,35.08542004,2.652299131,1345.353098,34.43391202,-2.380891859,12.3,103.3956580000001,0.6515080200000014
372.5,1233.175227,35.36332523,2.741143417,1348.781188,34.20145913,-2.256331955,12.3,103.30596099999998,1.1618660999999975
372.6,1236.722385,35.64838983,2.782941638,1352.186702,33.98238265,-2.123882718,12.3,103.16431699999994,1.6660071800000011
372.70000000000005,1240.30076,35.9349683,2.769852781,1355.570977,33.77668258,-1.990118592,12.3,102.970217,2.158285720000002
372.8,1243.911445,36.21741512,2.700308647,1358.93535,33.58435893,-1.856354466,12.3,102.72390500000002,2.633056189999998
372.90000000000003,1247.552519,36.49008477,2.575877435,1362.28116,33.40541169,-1.72259034,12.3,102.42864099999993,3.0846730800000017
373.0,1251.221313,36.74733171,2.404400158,1365.609744,33.23984086,-1.588826215,12.3,102.08843100000009,3.5074908499999964
373.1,1254.915154,36.98351042,2.195286028,1368.92244,33.08764645,-1.455062089,12.3,101.70728600000002,3.8958639700000006
373.20000000000005,1258.631372,37.19391629,1.957944259,1372.220585,32.94882844,-1.321297963,12.3,101.28921299999998,4.245087849999997
373.3,1262.367294,37.37760839,1.701784064,1375.505518,32.82338685,-1.187533837,12.3,100.83822400000004,4.55422154
373.40000000000003,1266.120251,37.53458674,1.436214656,1378.778575,32.71132168,-1.05492094,12.3,100.358324,4.823265060000004
373.5,1269.887569,37.66485132,1.169077045,1382.041094,32.61263291,-0.929215419,12.3,99.85352499999995,5.052218409999995
373.6,1273.666578,37.76840215,0.901939435,1385.294413,32.52732056,-0.817324649,12.3,99.32783500000001,5.24108159
373.70000000000005,1277.454606,37.84523921,0.634801824,1388.53987,32.45469388,-0.726156005,12.3,98.78526400000005,5.390545330000002
373.8,1281.248982,37.89536251,0.367664213,1391.778802,32.39129919,-0.662616862,12.3,98.22981999999998,5.50406332
373.90000000000003,1285.047035,37.91877205,0.100526603,1395.012547,32.33299206,-0.633614597,12.3,97.66551199999999,5.585779989999999
374.0,1288.846094,37.91546783,-0.166611008,1398.242442,32.27562807,-0.644905355,12.3,97.09634799999999,5.639839759999994
374.1,1292.643486,37.88544985,-0.433748618,1401.469273,32.21506279,-0.697640366,12.3,96.525787,5.670387060000003
374.20000000000005,1296.436541,37.82871811,-0.69980372,1404.691614,32.1471518,-0.790668399,12.3,95.95507300000004,5.681566309999994
374.3,1300.222586,37.74527261,-0.959363767,1407.907487,32.06775067,-0.91823331,12.3,95.38490099999986,5.677521939999998
374.40000000000003,1303.998952,37.63511334,-1.205933705,1411.114915,31.97271497,-1.073427723,12.3,94.8159630000002,5.662398369999998
374.5,1307.762966,37.49888982,-1.43301848,1414.31192,31.85859103,-1.249344261,12.3,94.2489540000001,5.640298790000003
374.6,1311.511957,37.33984957,-1.634123037,1417.496523,31.72468809,-1.439075551,12.3,93.68456600000009,5.615161479999998
374.70000000000005,1315.243253,37.16188963,-1.80896725,1420.666747,31.57100616,-1.635714216,12.3,93.1234939999999,5.590883469999998
374.8,1318.954184,36.96890702,-1.933493789,1423.820614,31.39754524,-1.83350411,12.3,92.56643000000004,5.571361780000004
374.90000000000003,1322.642598,36.76479879,-2.025264929,1426.956146,31.20430534,-2.031294004,12.3,92.01354800000009,5.560493449999999
375.0,1326.30842,36.54973299,-2.079148251,1430.071364,30.99128644,-2.229083899,12.3,91.46294399999984,5.558446550000003
375.1,1329.952098,36.33879355,-2.100556302,1433.164292,30.75848856,-2.426873793,12.3,90.91219399999996,5.580304989999998
375.20000000000005,1333.574078,36.12469062,-2.095984134,1436.232952,30.50591168,-2.624663687,12.3,90.35887399999997,5.618778940000002
375.3,1337.174805,35.91440068,-2.065711875,1439.275364,30.23355582,-2.822453581,12.3,89.80055899999998,5.6808448600000006
375.40000000000003,1340.754726,35.70857324,-2.034879364,1442.289552,29.94142097,-3.020243476,12.3,89.23482600000007,5.76715227
375.5,1344.314288,35.5072083,-1.99133687,1445.273538,29.62950713,-3.216946038,12.3,88.65924999999989,5.877701170000002
375.6,1347.853937,35.31030587,-1.946711866,1448.225343,29.29781429,-3.407124613,12.3,88.07140599999998,6.012491579999999
375.70000000000005,1351.374118,35.11786593,-1.902086863,1451.14299,28.94634247,-3.58425521,12.3,87.4688720000001,6.1715234599999995
375.8,1354.875279,34.9298885,-1.85746186,1454.024501,28.57574406,-3.741813843,12.3,86.84922200000001,6.354144439999995
375.90000000000003,1358.357865,34.74637356,-1.812836857,1456.867898,28.18928105,-3.873276521,12.3,86.21003300000002,6.55709251
376.0,1361.822322,34.56732112,-1.768211853,1459.671203,27.79086784,-3.972119258,12.3,85.54888100000012,6.776453280000002
376.1,1365.269098,34.39273119,-1.72358685,1462.432438,27.38441882,-4.032905395,12.3,84.86334000000006,7.008312369999999
376.20000000000005,1368.698637,34.22260375,-1.679573425,1465.150148,26.97384838,-4.054547601,12.3,84.15151099999999,7.248755369999998
376.3,1372.111387,34.05693882,-1.639229467,1467.824963,26.56307092,-4.038133209,12.3,83.4135760000001,7.493867899999998
376.40000000000003,1375.507794,33.89573638,-1.608305592,1470.458037,26.15600083,-3.989098874,12.3,82.650243,7.7397355500000025
376.5,1378.888303,33.7386295,-1.584227821,1473.050525,25.75655249,-3.913968586,12.3,81.86222200000016,7.982077010000001
376.6,1382.253362,33.58378344,-1.576909069,1475.60358,25.36798792,-3.819266332,12.3,81.05021800000004,8.215795519999997
376.70000000000005,1385.603416,33.42774783,-1.587937653,1478.118355,24.9909595,-3.711516101,12.3,80.21493900000014,8.436788330000002
376.8,1388.938911,33.27206706,-1.620371462,1480.596004,24.62546723,-3.597241882,12.3,79.35709300000003,8.646599829999996
376.90000000000003,1392.260001,33.11079338,-1.674822076,1483.03768,24.27151112,-3.481880332,12.3,78.47767899999981,8.839282259999997
377.0,1395.565664,32.94297379,-1.748596766,1485.444538,23.92909116,-3.366518782,12.3,77.578874,9.013882630000005
377.1,1398.854584,32.76640663,-1.844881091,1487.81773,23.59820736,-3.251157231,12.3,76.66314600000005,9.168199269999999
377.20000000000005,1402.125447,32.5788902,-1.953762135,1490.158411,23.27885972,-3.135795681,12.3,75.732964,9.300030479999997
377.3,1405.376938,32.37858977,-2.073651582,1492.467734,22.97104823,-3.02043413,12.3,74.79079599999996,9.407541539999997
377.40000000000003,1408.607741,32.16513841,-2.200879963,1494.746853,22.67477289,-2.90507258,12.3,73.83911200000007,9.490365519999997
377.5,1411.816541,31.9385361,-2.331777812,1496.996921,22.39003371,-2.78971103,12.3,72.88038000000002,9.54850239
377.6,1415.002023,31.69878284,-2.463287238,1499.219092,22.11683069,-2.674587516,12.3,71.91706900000004,9.58195215
377.70000000000005,1418.162873,31.44587865,-2.594796664,1501.414519,21.85516382,-2.560892222,12.3,70.95164599999994,9.59071483
377.8,1421.297775,31.17982351,-2.726306091,1503.584356,21.6050331,-2.450053369,12.3,69.98658100000007,9.574790409999999
377.90000000000003,1424.405413,30.90061743,-2.857815517,1505.729757,21.36629572,-2.343499176,12.3,69.02434400000011,9.53432171
378.0,1427.484474,30.60826041,-2.989324943,1507.851876,21.13823756,-2.242657864,12.3,68.06740199999986,9.47002285
378.1,1430.533641,30.30275244,-3.12083437,1509.951865,20.92000169,-2.148957653,12.3,67.11822400000001,9.38275075
378.20000000000005,1433.5516,29.98409353,-3.252343796,1512.030879,20.71073118,-2.063588726,12.3,66.17927899999991,9.27336235
378.3,1436.537035,29.65228368,-3.383670224,1514.089957,20.5095691,-1.986789119,12.3,65.25292199999986,9.14271458
378.40000000000003,1439.488632,29.30732289,-3.51389866,1516.129682,20.31565851,-1.918320797,12.3,64.34104999999995,8.99166438
378.5,1442.405075,28.94921115,-3.641931112,1518.15052,20.12814248,-1.856993576,12.3,63.44544500000002,8.821068669999999
378.6,1445.28505,28.57805827,-3.766669588,1520.152941,19.94616409,-1.801379236,12.3,62.5678910000001,8.63189418
378.70000000000005,1448.12724,28.19441325,-3.887016097,1522.137413,19.76900921,-1.750049556,12.3,61.7101729999999,8.42540404
378.8,1450.930332,27.79893487,-4.001872647,1524.104403,19.59653503,-1.701576316,12.3,60.87407100000014,8.202399840000002
378.90000000000003,1453.69301,27.39228193,-4.110324244,1526.054379,19.42874156,-1.654531296,12.3,60.06136899999997,7.9635403700000005
379.0,1456.414046,26.97511323,-4.21218789,1527.987811,19.26562878,-1.607724313,12.3,59.27376499999987,7.7094844500000015
379.1,1459.092566,26.54808756,-4.307646584,1529.905165,19.10719669,-1.560917331,12.3,58.51259899999987,7.4408908700000005
379.20000000000005,1461.72778,26.11186373,-4.397615318,1531.80691,18.95344531,-1.514110348,12.3,57.77913000000008,7.15841842
379.3,1464.318901,25.66710051,-4.483192084,1533.693513,18.80437462,-1.467303365,12.3,57.074611999999846,6.86272589
379.40000000000003,1466.86514,25.21434692,-4.565474875,1535.565444,18.65998464,-1.420496382,12.3,56.40030399999996,6.554362279999999
379.5,1469.36571,24.75371274,-4.645561682,1537.42317,18.52027535,-1.373689399,12.3,55.757459999999995,6.233437390000002
379.6,1471.819823,24.28519798,-4.724550498,1539.267159,18.38524676,-1.326882416,12.3,55.14733599999995,5.899951219999998
379.70000000000005,1474.22669,23.80880264,-4.803356314,1541.097879,18.25489886,-1.28031017,12.3,54.57118899999996,5.553903779999999
379.8,1476.585524,23.32452672,-4.882162131,1542.915798,18.12923167,-1.235146348,12.3,54.03027399999992,5.195295050000002
379.90000000000003,1478.895536,22.83237021,-4.960967948,1544.721385,18.00824517,-1.192799373,12.3,53.525849000000065,4.824125040000002
