t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
613.2,821.4747415,4.177974398,3.397987484,855.356834,10.17396879,2.5627233,13.3,20.582092499999998,-5.995994392
613.3000000000001,821.9065913,4.523648331,3.515491165,856.3918528,10.42062449,2.37039074,13.3,21.18526150000009,-5.896976158999999
613.4,822.373596,4.881072631,3.632994846,857.4505755,10.64804693,2.178058181,13.3,21.776979499999992,-5.766974298999999
613.5,822.8769306,5.2502473,3.750498527,858.5310788,10.85623612,1.986231163,13.3,22.354148200000008,-5.60598882
613.6,823.4177703,5.631172337,3.866672801,859.6314394,11.04519206,1.797437399,13.3,22.913669099999947,-5.414019723
613.7,823.9972899,6.023847741,3.974870633,860.7497338,11.21491474,1.614710141,13.3,23.45244389999989,-5.191066998999999
613.8000000000001,824.6166646,6.428273514,4.061182863,861.8840389,11.36570748,1.441082642,13.3,23.967374299999914,-4.9374339659999995
613.9,825.2770694,6.843652011,4.135431198,863.0324313,11.49908693,1.279588156,13.3,24.455361900000025,-4.655434919000001
614.0,825.9796794,7.265995011,4.171841046,864.1929876,11.61687302,1.133259937,13.3,24.913308200000028,-4.350878009
614.1,826.7256695,7.686957017,4.168368682,865.3637846,11.72088571,1.004625694,13.3,25.33811510000005,-4.033928692999999
614.2,827.5162148,8.112431055,4.118367069,866.5431415,11.81294495,0.894190971,13.3,25.726926700000103,-3.7005138950000003
614.3000000000001,828.3518523,8.526952369,4.020506801,867.7303483,11.8948707,0.801450224,13.3,26.078495999999927,-3.3679183310000003
614.4000000000001,829.2305663,8.929294723,3.882050001,868.9249378,11.9684829,0.723875744,13.3,26.394371499999988,-3.0391881769999998
614.5,830.1497032,9.314672253,3.691845555,870.1264424,12.03560151,0.658434276,13.3,26.676739199999997,-2.720929257
614.6,831.1066095,9.678299091,3.475668056,871.3343949,12.09774315,0.602092568,13.3,26.927785400000015,-2.419444059
614.7,832.0986313,10.01618702,3.235561228,872.5483279,12.15521115,0.551817367,13.3,27.149696600000038,-2.1390241299999992
614.8000000000001,833.1231152,10.32753839,2.979501516,873.7677739,12.20800552,0.504575418,13.3,27.344658699999922,-1.8804671299999995
614.9000000000001,834.1774073,10.6123532,2.715465361,874.9922658,12.25612624,0.457839012,13.3,27.514858500000013,-1.643773040000001
615.0,835.2588541,10.87063146,2.450099799,876.221336,12.29957332,0.411102606,13.3,27.662481899999943,-1.4289418600000001
615.1,836.3648019,11.10237316,2.184734237,877.4545173,12.33834676,0.3643662,13.3,27.789715400000045,-1.2359735999999995
615.2,837.492597,11.30757831,1.919368675,878.6913422,12.37244656,0.317629793,13.3,27.89874519999996,-1.06486825
615.3000000000001,838.6395858,11.4862469,1.654003113,879.9313434,12.40187272,0.270893387,13.3,27.991757599999982,-0.9156258200000007
615.4000000000001,839.8031147,11.63837893,1.388637551,881.1740535,12.42662524,0.224156981,13.3,28.070938799999976,-0.7882463099999999
615.5,840.9805299,11.76397441,1.123271989,882.4190053,12.44670411,0.177420575,13.3,28.138475400000015,-0.6827297000000012
615.6,842.1691778,11.86303333,0.859214872,883.6657312,12.46210935,0.130575473,13.3,28.196553399999924,-0.59907602
615.7,843.3664048,11.93555569,0.603008418,884.913764,12.47284095,0.083078198,13.3,28.24735919999996,-0.5372852600000009
615.8000000000001,844.5695572,11.9815415,0.362503293,886.1626362,12.4788989,0.034276577,13.3,28.293078999999988,-0.4973574000000003
615.9000000000001,845.7759814,12.00177582,0.14555016,887.4118806,12.480218,-0.016481564,13.3,28.33589920000004,-0.47844218000000005
616.0,846.9830237,12.00018398,-0.044444655,888.6610297,12.47647216,-0.069848398,13.3,28.37800599999998,-0.47628818000000095
616.1,848.1880304,11.98147638,-0.18629747,889.9096162,12.46727006,-0.126476099,13.3,28.421585799999956,-0.48579368000000045
616.2,849.3883479,11.95036342,-0.286799084,891.1571727,12.45222041,-0.186908143,13.3,28.46882480000006,-0.5018569900000003
616.3000000000001,850.5819505,11.9088889,-0.340196711,892.4031797,12.43093191,-0.251253226,13.3,28.52122920000006,-0.5220430099999991
616.4000000000001,851.769325,11.86976302,-0.347798798,893.6469089,12.40301325,-0.319402653,13.3,28.57758389999999,-0.5332502300000002
616.5,852.9515859,11.82969637,-0.316147564,894.88758,12.36807312,-0.390812946,13.3,28.635994099999902,-0.5383767499999994
616.6,854.129848,11.79606595,-0.248649333,896.1244125,12.32572022,-0.464831932,13.3,28.69456449999991,-0.52965427
616.7,855.3052258,11.7727971,-0.166487788,897.3566261,12.27562847,-0.540807438,13.3,28.751400299999954,-0.5028313699999991
616.8000000000001,856.4788341,11.76067489,-0.064180575,898.5834403,12.21773265,-0.61808729,13.3,28.804606200000034,-0.45705775999999965
616.9000000000001,857.6517875,11.7596993,0.045977301,899.8040747,12.15203275,-0.696019316,13.3,28.852287200000045,-0.39233345000000064
617.0,858.8252006,11.76987035,0.157443622,901.0177488,12.07852878,-0.774060037,13.3,28.892548200000032,-0.3086584299999995
617.1,860.0001882,11.79118802,0.268909943,902.2236824,11.99722074,-0.852100758,13.3,28.923494200000004,-0.20603271999999961
617.2,861.1778649,11.82365234,0.380376264,903.421095,11.90810863,-0.930141479,13.3,28.943230100000005,-0.08445628999999855
617.3000000000001,862.3593454,11.86726328,0.491842585,904.6092062,11.81119245,-1.0081822,13.3,28.949860799999964,0.05607082999999946
617.4000000000001,863.5457442,11.92202085,0.603308905,905.7872356,11.70647219,-1.086222921,13.3,28.941491400000086,0.21554865999999961
617.5,864.7381762,11.98792506,0.714775226,906.9544027,11.59394786,-1.164263642,13.3,28.916226499999947,0.39397720000000014
617.6,865.9377559,12.0649759,0.826241547,908.1099272,11.47361946,-1.241893942,13.3,28.87217130000006,0.5913564400000002
617.7,867.1455981,12.15317337,0.93659386,909.2530286,11.34548699,-1.317061716,13.3,28.807430499999963,0.8076863799999998
617.8000000000001,868.3628173,12.25251747,1.040262126,910.3829266,11.20955045,-1.387304437,13.3,28.720109300000058,1.0429670200000007
617.9000000000001,869.5905283,12.36300821,1.127083753,911.4988407,11.06605608,-1.450159579,13.3,28.6083124,1.296952130000001
618.0,870.8298456,12.48397717,1.200810333,912.5999906,10.91623516,-1.504270066,13.3,28.470144999999956,1.56774201
618.1,872.0818841,12.61208233,1.244322181,913.6855958,10.7615652,-1.54385702,13.3,28.303711699999962,1.85051713
618.2,873.3477582,12.74122615,1.254413795,914.7548759,10.60352371,-1.570184688,13.3,28.107117699999957,2.13770244
618.3000000000001,874.6285828,12.87365957,1.225515138,915.8072475,10.44292495,-1.581737198,13.3,27.878664700000012,2.430734619999999
618.4000000000001,875.9249377,12.99911078,1.156512201,916.8429153,10.28323623,-1.578924971,13.3,27.61797759999997,2.7158745500000006
618.5,877.2352639,13.11565648,1.05199754,917.8622808,10.12394527,-1.563800112,13.3,27.327016900000057,2.99171121
618.6,878.5574679,13.21928625,0.907105552,918.8657456,9.967192843,-1.537719697,13.3,27.00827769999996,3.2520934070000003
618.7,879.8894559,13.30598966,0.738955925,919.8537113,9.814210218,-1.506462604,13.3,26.664255399999956,3.4917794420000003
618.8000000000001,881.2291342,13.37242467,0.550754157,920.8265796,9.665243648,-1.469175008,13.3,26.29744539999997,3.7071810219999985
618.9000000000001,882.5744092,13.4179229,0.349184297,921.784752,9.520293132,-1.429424886,13.3,25.910342800000034,3.897629768
619.0,883.9231872,13.44248433,0.14093039,922.7286302,9.379358671,-1.389264342,13.3,25.505442999999968,4.063125658999999
619.1,885.2733745,13.44610898,-0.068437524,923.6586157,9.242440264,-1.349103799,13.3,25.085241199999995,4.203668715999999
619.2,886.6228774,13.42879683,-0.277805439,924.5751102,9.109537911,-1.308943255,13.3,24.652232800000046,4.319258918999999
619.3000000000001,887.9696023,13.39054789,-0.487173353,925.4785153,8.980651613,-1.268782712,13.3,24.208913000000006,4.409896277000001
619.4000000000001,889.3114554,13.33136216,-0.696541268,926.3692325,8.855781369,-1.228622169,13.3,23.757777099999952,4.475580790999999
619.5,890.6463431,13.25123964,-0.905909183,927.2476635,8.734927179,-1.188461625,13.3,23.301320400000076,4.516312461
619.6,891.9721717,13.15018032,-1.115277097,928.1142099,8.618089044,-1.148301082,13.3,22.8420382,4.532091276000001
619.7,893.2868476,13.02818422,-1.323893001,928.9692733,8.505266963,-1.108178619,13.3,22.382425700000066,4.522917257
619.8000000000001,894.5882769,12.88525132,-1.527996842,929.8132553,8.396460936,-1.068284643,13.3,21.924978400000054,4.488790384
619.9000000000001,895.8743662,12.72138163,-1.723076557,930.6465575,8.291670964,-1.028847639,13.3,21.472191299999917,4.429710666
620.0,897.1430217,12.53702636,-1.904620082,931.4695815,8.190874197,-0.990096092,13.3,21.02655980000004,4.346152163000001
620.1,898.3921496,12.33444153,-2.068115355,932.2827288,8.093956393,-0.95225849,13.3,20.590579199999933,4.240485137
620.2,899.6196564,12.11633439,-2.209050312,933.0864013,8.000780461,-0.915563318,13.3,20.16674489999998,4.115553929000001
620.3000000000001,900.8234484,11.88541217,-2.325917521,933.8810003,7.911209307,-0.880200981,13.3,19.75755190000002,3.9742028630000004
620.4000000000001,902.0017928,11.64438211,-2.412609272,934.6669093,7.825105842,-0.84620956,13.3,19.365116500000067,3.8192762680000003
620.5,903.1544008,11.39595144,-2.472428952,935.4444384,7.742332973,-0.813550974,13.3,18.990037600000004,3.6536184669999994
620.6,904.2813445,11.14147584,-2.511090477,936.2138797,7.662753609,-0.782034818,13.3,18.63253519999996,3.478722231
620.7,905.3826959,10.88687597,-2.531703751,936.9755249,7.586230658,-0.751432606,13.3,18.292828999999937,3.3006453120000003
620.8000000000001,906.4585274,10.63287702,-2.538780834,937.7296661,7.512649876,-0.721515852,13.3,17.97113870000005,3.1202271440000002
620.9000000000001,907.5089108,10.37875788,-2.534581171,938.4765952,7.441988417,-0.692056071,13.3,17.667684400000052,2.936769463
621.0,908.5339184,10.12535986,-2.528972525,939.2166041,7.374246278,-0.662824775,13.3,17.382685700000092,2.7511135819999994
621.1,909.5336222,9.872682944,-2.52316357,939.9499848,7.309423462,-0.63363156,13.3,17.11636260000007,2.5632594819999994
621.2,910.5080944,9.620727142,-2.515952454,940.6770292,7.247519966,-0.604438345,13.3,16.868934799999987,2.373207176
621.3000000000001,911.4574071,9.369492453,-2.508741338,941.3980292,7.188535793,-0.575245131,13.3,16.64062210000004,2.1809566599999997
621.4000000000001,912.3816323,9.118978875,-2.501530222,942.1132767,7.13247094,-0.546051916,13.3,16.43164440000005,1.9865079349999997
621.5,913.2808423,8.869186408,-2.494319106,942.8230637,7.079325409,-0.516858701,13.3,16.242221400000016,1.7898609989999992
621.6,914.1551091,8.620115054,-2.48710799,943.5276821,7.0290992,-0.487665487,13.3,16.072572999999988,1.5910158539999992
621.7,915.0045048,8.37176481,-2.479190703,944.2274239,6.981792312,-0.458402966,13.3,15.922919100000012,1.3899724980000006
621.8000000000001,915.8291015,8.124135679,-2.46703639,944.9225809,6.937404746,-0.428724607,13.3,15.793479399999978,1.1867309329999998
621.9000000000001,916.6289713,7.877227659,-2.446408026,945.6134451,6.895936501,-0.398214572,13.3,15.684473800000045,0.9812911579999994
622.0,917.4041865,7.631464453,-2.413068585,946.3003085,6.857429161,-0.366457025,13.3,15.59612199999999,0.7740352920000007
622.1,918.1548189,7.388964574,-2.362781041,946.983463,6.822090645,-0.333036126,13.3,15.528644100000019,0.5668739289999998
622.2,918.8809409,7.152270238,-2.291308369,947.6632005,6.790170456,-0.297536038,13.3,15.482259599999974,0.3620997819999996
622.3000000000001,919.5826244,6.92392366,-2.195119714,948.3398129,6.761918097,-0.25961023,13.3,15.457188499999983,0.16200556300000013
622.4000000000001,920.2602806,6.706467054,-2.073508905,949.0136254,6.73758307,-0.219189396,13.3,15.453344800000036,-0.031116016000000357
622.5,920.9156764,6.502442637,-1.927182113,949.6850964,6.717414878,-0.17634284,13.3,15.469419999999968,-0.2149722409999999
622.6,921.5509177,6.314392625,-1.759670193,950.3547173,6.701663023,-0.131417096,13.3,15.503799599999933,-0.38727039800000007
622.7,922.1681103,6.144859231,-1.57521017,951.0229796,6.690577008,-0.084828001,13.3,15.554869300000018,-0.5457177770000001
622.8000000000001,922.7693601,5.99596097,-1.37803907,951.690375,6.684364752,-0.036991393,13.3,15.621014900000045,-0.688403782
622.9000000000001,923.356773,5.868121544,-1.172393919,952.3573949,6.683067839,0.011676891,13.3,15.700621900000055,-0.8149462949999995
623.0,923.932455,5.761340952,-0.962511742,953.0245309,6.686686269,0.060761013,13.3,15.79207589999994,-0.9253453169999997
623.1,924.4985118,5.675619195,-0.751923394,953.6922745,6.695220042,0.109914441,13.3,15.893762700000092,-1.0196008469999995
623.2,925.0570494,5.610956273,-0.541335046,954.3611172,6.708669157,0.159067869,13.3,16.004067799999984,-1.0977128839999999
623.3000000000001,925.6101737,5.567352186,-0.330746698,955.0315506,6.727033616,0.208221297,13.3,16.121376899999927,-1.15968143
623.4000000000001,926.1599904,5.544806934,-0.12015835,955.7040663,6.750313417,0.257374725,13.3,16.244075900000052,-1.2055064829999997
623.5,926.7086056,5.543320516,0.090429998,956.3791557,6.778508561,0.306528153,13.3,16.3705500999999,-1.2351880450000001
623.6,927.2581251,5.562892933,0.301018345,957.0573103,6.811619048,0.355681582,13.3,16.49918520000001,-1.2487261150000002
623.7,927.8106548,5.603524185,0.510678846,957.7390218,6.849644877,0.40483501,13.3,16.628367000000093,-1.2461206919999999
623.8000000000001,928.3683005,5.665214272,0.714772259,958.4247816,6.892586049,0.453836705,13.3,16.756481099999927,-1.227371777
623.9000000000001,928.9331682,5.747963193,0.907731499,959.1150813,6.940442565,0.501928007,13.3,16.881913100000087,-1.1924793719999993
624.0,929.5073638,5.851214241,1.083989478,959.8104125,6.993214423,0.548198519,13.3,17.003048699999976,-1.1420001820000003
624.1,930.092993,5.972183871,1.237979111,960.5112665,7.050810584,0.591737848,13.3,17.118273500000054,-1.0786267129999993
624.2,930.6921618,6.107531833,1.3689594,961.2181351,7.112775851,0.631635599,13.3,17.22597330000003,-1.005244018
624.3000000000001,931.3069762,6.253917872,1.457812837,961.9315097,7.178563988,0.666981377,13.3,17.324533499999983,-0.9246461159999999
624.4000000000001,931.9390965,6.408001739,1.518089843,962.6518819,7.247628758,0.697016521,13.3,17.41278540000003,-0.8396270189999999
624.5,932.5884019,6.569338834,1.545892176,963.3796703,7.319423924,0.721589298,13.3,17.491268400000035,-0.7500850899999998
624.6,933.254326,6.725901943,1.545859076,964.1150023,7.393403249,0.740851441,13.3,17.560676300000022,-0.6675013060000001
624.7,933.9363025,6.883037777,1.523557628,964.8579325,7.469020497,0.755561612,13.3,17.621629999999936,-0.5859827199999996
624.8000000000001,934.6337651,7.035067138,1.479728831,965.6085155,7.545729431,0.766630204,13.3,17.674750399999947,-0.5106622930000002
624.9000000000001,935.3461475,7.181433318,1.43441804,966.3668057,7.623074853,0.774967613,13.3,17.720658199999956,-0.4416415350000005
625.0,936.0728834,7.322136316,1.378714072,967.1328577,7.700965725,0.781484234,13.3,17.75997430000002,-0.37882940899999973
625.1,936.8134064,7.457176132,1.322082257,967.9067261,7.779402046,0.787090459,13.3,17.79331970000005,-0.32222591400000056
625.2,937.5671502,7.586552767,1.265450441,968.6884654,7.858383817,0.792544953,13.3,17.821315200000026,-0.2718310500000003
625.3000000000001,938.3335485,7.71026622,1.208818626,969.4781301,7.937911037,0.797999446,13.3,17.844581600000037,-0.22764481699999983
625.4000000000001,939.1120351,7.828316492,1.15218681,970.2757749,8.017983706,0.803453939,13.3,17.86373980000003,-0.18966721400000086
625.5,939.9020434,7.940703582,1.095554995,971.0814542,8.098601825,0.808908433,13.3,17.879410800000027,-0.1578982429999991
625.6,940.7030074,8.047427491,1.038923179,971.8952225,8.179765393,0.814362926,13.3,17.892215099999998,-0.13233790199999973
625.7,941.5143605,8.148488218,0.982291364,972.7171345,8.26147441,0.819817419,13.3,17.90277400000009,-0.11298619199999926
625.8000000000001,942.3355366,8.243885764,0.925648537,973.5472447,8.343728877,0.82520852,13.3,17.91170810000001,-0.09984311300000037
625.9000000000001,943.1659693,8.333620128,0.868939644,974.3856076,8.426528792,0.830219263,13.3,17.919638299999928,-0.09290866399999942
626.0,944.0050922,8.41769131,0.812098619,975.2322777,8.509874158,0.834235949,13.3,17.927185500000018,-0.0921828480000002
626.1,944.8523391,8.496092705,0.755059396,976.0873097,8.593726936,0.837578248,13.3,17.934970599999996,-0.0976342309999989
626.2,945.7071437,8.568791278,0.697755908,976.950758,8.67789695,0.839165775,13.3,17.94361429999999,-0.10910567199999832
626.3000000000001,946.5689395,8.63574739,0.640122089,977.8226772,8.762015979,0.838851516,13.3,17.953737699999987,-0.1262685889999986
626.4000000000001,947.4371604,8.696921401,0.582102885,978.7031219,8.846275825,0.836318505,13.3,17.965961500000002,-0.14935442399999843
626.5,948.3112347,8.752273673,0.523687283,979.5921161,8.930028257,0.831503351,13.3,17.980881399999998,-0.17775458400000055
626.6,949.1905696,8.801764564,0.464886296,980.4895622,9.013185067,0.824702788,13.3,17.99899260000002,-0.21142050299999937
626.7,950.0745672,8.845354435,0.405754978,981.3953324,9.09551804,0.815533754,13.3,18.020765199999982,-0.2501636049999991
626.8000000000001,950.9626293,8.883003647,0.346359395,982.3092984,9.176798961,0.805076633,13.3,18.046669099999985,-0.2937953139999987
626.9000000000001,951.8541581,8.914679167,0.286765614,983.2313323,9.256837652,0.79347844,13.3,18.077174200000012,-0.34215848500000057
627.0,952.7485553,8.940374388,0.227039701,984.161306,9.335596077,0.781119532,13.3,18.112750699999946,-0.39522168899999954
627.1,953.6452231,8.96008931,0.167247721,985.0990916,9.413074237,0.768380267,13.3,18.153868499999998,-0.45298492699999926
627.2,954.5435633,8.973823932,0.10744473,986.044561,9.489272131,0.755577609,13.3,18.200997700000084,-0.5154481989999997
627.3000000000001,955.442978,8.981578256,0.04764174,986.9975862,9.564189759,0.742774952,13.3,18.25460819999996,-0.582611502999999
627.4000000000001,956.3428691,8.98335228,-0.012161251,987.9580391,9.637827121,0.729972294,13.3,18.31516999999992,-0.6544748410000008
627.5,957.2426386,8.979146006,-0.071964241,988.9257917,9.710184218,0.717169636,13.3,18.383153100000026,-0.7310382119999996
627.6,958.1416885,8.968959432,-0.131767232,989.9007161,9.781261048,0.704366978,13.3,18.459027599999967,-0.8123016159999992
627.7,959.0394207,8.952792559,-0.191570222,990.8826841,9.851057613,0.69156432,13.3,18.543263399999955,-0.8982650539999995
627.8000000000001,959.9352371,8.930645387,-0.25107786,991.8715677,9.919573912,0.678768572,13.3,18.63633060000002,-0.9889285250000004
627.9000000000001,960.8285399,8.902517917,-0.308813376,992.867239,9.986809946,0.666014281,13.3,18.73869910000003,-1.0842920289999984
628.0,961.7187309,8.868410147,-0.363004651,993.8695699,10.05276571,0.653342903,13.3,18.85083900000002,-1.1843555629999987
628.1,962.6052121,8.82849929,-0.411879564,994.8784323,10.11744536,0.640795897,13.3,18.973220199999968,-1.2889460699999997
628.2,963.4873854,8.783671406,-0.454701758,995.8936982,10.18086962,0.628414719,13.3,19.106312800000023,-1.3971982139999994
628.3000000000001,964.364653,8.734989769,-0.48659182,996.9152397,10.24306336,0.616240825,13.3,19.250586700000053,-1.5080735910000005
628.4000000000001,965.2364166,8.683517649,-0.509180275,997.9429287,10.30405145,0.604308765,13.3,19.406512100000054,-1.6205338009999988
628.5,966.1022201,8.629696861,-0.521136006,998.9766404,10.36385878,0.592625446,13.3,19.574420299999996,-1.734161919
628.6,966.9621743,8.576455055,-0.522754366,1000.016263,10.42251021,0.58118396,13.3,19.754088699999965,-1.8460551550000002
628.7,967.8165317,8.522991125,-0.515512122,1001.06169,10.48003062,0.569949758,13.3,19.945158299999957,-1.957039495
628.8000000000001,968.665545,8.470989803,-0.50014563,1002.112811,10.53644488,0.558881385,13.3,20.147266000000013,-2.0654550769999993
628.9000000000001,969.5094667,8.421337149,-0.481534306,1003.169519,10.59177373,0.547937383,13.3,20.360052300000074,-2.1704365810000006
629.0,970.3485495,8.374210376,-0.458342976,1004.231706,10.64602131,0.537076295,13.3,20.58315650000004,-2.2718109339999994
629.1,971.1830459,8.329609484,-0.433379525,1005.299264,10.69918761,0.526256663,13.3,20.81621809999997,-2.3695781259999986
629.2,972.0132084,8.287534471,-0.40812072,1006.372085,10.75127264,0.515443942,13.3,21.058876599999916,-2.463738168999999
629.3000000000001,972.8392898,8.247985339,-0.382861916,1007.450059,10.8022764,0.50463122,13.3,21.31076920000005,-2.5542910610000007
629.4000000000001,973.6615426,8.210962088,-0.357603111,1008.53308,10.85219888,0.493818498,13.3,21.57153740000008,-2.641236791999999
629.5,974.4802193,8.176464717,-0.332344307,1009.62104,10.9010401,0.483005777,13.3,21.84082069999995,-2.7245753829999995
629.6,975.2955726,8.144493227,-0.307085502,1010.713829,10.94880004,0.472193055,13.3,22.118256400000018,-2.804306813
629.7,976.107855,8.115047617,-0.281826698,1011.81134,10.99547871,0.461380333,13.3,22.403485,-2.8804310930000003
629.8000000000001,976.9173192,8.088127887,-0.256649801,1012.913466,11.0410761,0.450567612,13.3,22.69614680000002,-2.952948212999999
629.9000000000001,977.7242176,8.063734038,-0.231964346,1014.020096,11.08559223,0.439989622,13.3,22.99587839999999,-3.021858192
630.0,978.528803,8.041866069,-0.208261778,1015.131125,11.12902708,0.432546409,13.3,23.302321999999958,-3.087161011000001
630.1,979.3313279,8.022474837,-0.186033538,1016.246442,11.17138066,0.424467207,13.3,23.615114099999982,-3.1489058229999998
630.2,980.1320449,8.005314619,-0.16577107,1017.365941,11.21279381,0.422339565,13.3,23.933896100000037,-3.207479191000001
630.3000000000001,980.9312065,7.99009055,-0.147965817,1018.489514,11.25500655,0.425845488,13.3,24.258307499999955,-3.2649159999999995
630.4000000000001,981.7290654,7.976507764,-0.133027314,1019.617051,11.29575643,0.436393367,13.3,24.58798559999998,-3.319248666000001
630.5,982.5258349,7.964271396,-0.12103747,1020.748445,11.33899597,0.455156861,13.3,24.922610099999996,-3.374724573999999
630.6,983.3215708,7.953086579,-0.111914375,1021.883701,11.38453437,0.480644318,13.3,25.262130199999955,-3.431447791000001
630.7,984.1162901,7.942658448,-0.105248496,1023.023273,11.43321668,0.517800162,13.3,25.606982900000002,-3.490558231999999
630.8000000000001,984.9100092,7.932692137,-0.100548388,1024.16773,11.48588793,0.560271576,13.3,25.9577207999999,-3.5531957930000004
630.9000000000001,985.702745,7.922941925,-0.097322609,1025.317639,11.54339314,0.608376555,13.3,26.31489400000005,-3.6204512149999992
631.0,986.4945141,7.913358667,-0.095079716,1026.473569,11.60643653,0.660706708,13.3,26.67905490000005,-3.693077863
631.1,987.2853333,7.903942363,-0.093328266,1027.636087,11.67515891,0.715853644,13.3,27.05075370000004,-3.7712165470000008
631.2,988.0752191,7.894693014,-0.091658723,1028.805761,11.74956031,0.77240897,13.3,27.430541900000048,-3.854867296
631.3000000000001,988.8641884,7.885610619,-0.08998918,1029.983159,11.82964071,0.829199029,13.3,27.818970599999897,-3.9440300909999992
631.4000000000001,989.6522578,7.876695178,-0.088319637,1031.16885,11.91540011,0.885989088,13.3,28.21659219999999,-4.038704932
631.5,990.439444,7.867946691,-0.086650094,1032.3634,12.00683853,0.942779146,13.3,28.623955999999975,-4.138891838999999
631.6,991.2257636,7.859365159,-0.084980551,1033.567378,12.10395594,0.999569205,13.3,29.04161439999991,-4.244590781
631.7,992.0112335,7.850950581,-0.083311008,1034.781352,12.20675237,1.056359264,13.3,29.470118499999966,-4.355801789
631.8000000000001,992.7958703,7.842702958,-0.081367313,1036.005889,12.3152278,1.113149323,13.3,29.910018699999977,-4.472524842
631.9000000000001,993.5796906,7.834622288,-0.077778705,1037.241558,12.42938223,1.169581762,13.3,30.36186739999989,-4.594759942
632.0,994.3627113,7.826708573,-0.070900272,1038.488926,12.54921567,1.223868485,13.3,30.82621469999999,-4.722507097
632.1,995.1449489,7.819126304,-0.059087101,1039.748561,12.67472812,1.273863776,13.3,31.303612100000077,-4.855601815999999
632.2,995.9264201,7.812697936,-0.040694279,1041.021032,12.805705,1.317421918,13.3,31.79461190000013,-4.9930070639999995
632.3000000000001,996.7071418,7.808410418,-0.014076894,1042.306906,12.94107346,1.352397195,13.3,32.299764199999984,-5.132663042
632.4000000000001,997.4871305,7.807250697,0.022135815,1043.606751,13.07954606,1.376643892,13.3,32.8196205,-5.2722953630000005
632.5,998.2665346,7.810205721,0.068218,1044.921134,13.21983538,1.38837391,13.3,33.35459939999994,-5.409629658999999
632.6,999.0460286,7.818262437,0.123895509,1046.250453,13.36065399,1.387229632,13.3,33.90442440000011,-5.542391553
632.7,999.826419,7.832407793,0.187797581,1047.594416,13.50071445,1.373568676,13.3,34.467996999999926,-5.6683066570000005
632.8000000000001,1000.608512,7.853628736,0.258279304,1048.952563,13.63872935,1.349179138,13.3,35.04405100000004,-5.785100614
632.9000000000001,1001.393113,7.882747724,0.333695765,1050.32443,13.77341124,1.316206736,13.3,35.631316999999925,-5.890663516
633.0,1002.18103,7.919929246,0.412402051,1051.709555,13.90368727,1.276797186,13.3,36.22852499999995,-5.983758024000001
633.1,1002.973068,7.965173303,0.49275325,1053.107477,14.02934286,1.233096203,13.3,36.83440900000001,-6.064169557
633.2,1003.770033,8.018479896,0.573378601,1054.517734,14.15037803,1.187249504,13.3,37.44770100000001,-6.131898134
633.3000000000001,1004.572733,8.079849024,0.654003952,1055.939863,14.26679277,1.141045185,13.3,38.06713000000009,-6.186943746000001
633.4000000000001,1005.381972,8.149280686,0.734629303,1057.373403,14.37858707,1.094840867,13.3,38.69143100000004,-6.229306383999999
633.5,1006.198558,8.226774884,0.815254654,1058.817891,14.48576094,1.048636548,13.3,39.31933299999987,-6.258986056000001
633.6,1007.023296,8.312331617,0.895880005,1060.272865,14.58831438,1.00243223,13.3,39.949568999999954,-6.275982763
633.7,1007.856993,8.405950885,0.976505356,1061.737864,14.68624738,0.956227911,13.3,40.58087099999996,-6.280296495
633.8000000000001,1008.700455,8.507632688,1.056776222,1063.212425,14.77955996,0.910023593,13.3,41.21196999999991,-6.271927272000001
633.9000000000001,1009.554488,8.617377026,1.134920178,1064.696086,14.8682521,0.863819274,13.3,41.841597999999934,-6.250875074
634.0,1010.419899,8.7351839,1.208810315,1066.188385,14.95232381,0.817973493,13.3,42.46848599999994,-6.21713991
634.1,1011.297493,8.860840617,1.276319723,1067.688861,15.03177509,0.774278937,13.3,43.09136800000006,-6.170934473000001
634.2,1012.188078,8.993283724,1.335321492,1069.197051,15.10660594,0.73488683,13.3,43.708973000000086,-6.113322216
634.3000000000001,1013.092459,9.131237074,1.385499486,1070.712492,15.17703148,0.701948397,13.3,44.32003300000015,-6.045794406000001
634.4000000000001,1014.011443,9.273424522,1.419648961,1072.234724,15.24412732,0.677614862,13.3,44.92328099999993,-5.970702798000001
634.5,1014.945665,9.418569922,1.442847751,1073.763284,15.3091842,0.664037451,13.3,45.51761900000015,-5.890614278000001
634.6,1015.895082,9.566483591,1.453639568,1075.29771,15.37349285,0.663008851,13.3,46.10262800000005,-5.807009258999999
634.7,1016.859478,9.712629994,1.453796837,1076.837711,15.43834401,0.674887599,13.3,46.678232999999935,-5.7257140159999995
634.8000000000001,1017.838638,9.858992375,1.445446467,1078.383687,15.50502841,0.699315157,13.3,47.245049000000066,-5.646036035
634.9000000000001,1018.832349,10.00342081,1.428904595,1079.936208,15.57483679,0.734498839,13.3,47.80385900000006,-5.571415980000001
635.0,1019.840396,10.14570262,1.411730449,1081.495845,15.64905988,0.778287419,13.3,48.355448999999865,-5.50335726
635.1,1020.862563,10.2858378,1.390618621,1083.063168,15.7287733,0.828529674,13.3,48.900604999999885,-5.442935500000001
635.2,1021.898637,10.42382635,1.369152308,1084.638747,15.81419216,0.883074377,13.3,49.44010999999996,-5.390365809999999
