t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
138.5,754.1524149,4.906943445,-1.190590272,780.968957,5.668337542,0.635993584,14.3,12.516542099999992,-0.7613940970000002
138.6,754.6327938,4.796609412,-1.016090387,781.5401798,5.729518609,0.587627763,14.3,12.607386000000087,-0.9329091970000007
138.70000000000002,755.1030118,4.703725367,-0.841590502,782.117279,5.785863094,0.539261942,14.3,12.714267200000062,-1.082137727
138.8,755.5648138,4.628291311,-0.667090616,782.6997707,5.837370997,0.49089612,14.3,12.83495690000002,-1.209079686
138.9,756.019945,4.570307244,-0.49326592,783.2871715,5.884042318,0.442530299,14.3,12.967226499999992,-1.3137350739999993
139.0,756.4701503,4.529773165,-0.323492361,783.8789975,5.925877057,0.394164478,14.3,13.108847199999968,-1.3961038920000002
139.1,756.9171747,4.506689075,-0.161821076,784.4747652,5.962875214,0.345798656,14.3,13.257590499999946,-1.4561861390000006
139.20000000000002,757.3627631,4.500649859,-0.012303201,785.0739908,5.995036788,0.297432835,14.3,13.411227699999994,-1.494386929
139.3,757.8086607,4.50962995,0.121010127,785.6761908,6.022361781,0.249947768,14.3,13.567530099999953,-1.512731831
139.4,758.2566123,4.531198666,0.236980706,786.2808815,6.044850191,0.211410151,14.3,13.724269199999934,-1.5136515250000002
139.5,758.708363,4.562925324,0.326698671,786.8875791,6.062502019,0.176115743,14.3,13.879216100000075,-1.499576695
139.6,759.1653337,4.602379241,0.388612975,787.4958002,6.075845718,0.160337839,14.3,14.030466499999942,-1.4734664769999997
139.70000000000002,759.627649,4.648877498,0.430100536,788.1050609,6.089721305,0.165698043,14.3,14.177411899999992,-1.4408438070000003
139.8,760.0951092,4.696669062,0.451332412,788.7148776,6.100706234,0.197480883,14.3,14.319768399999997,-1.4040371719999998
139.9,760.5675149,4.742797736,0.456359741,789.3247668,6.118564484,0.260090132,14.3,14.457251900000028,-1.3757667480000002
140.0,761.0446665,4.789258987,0.446320725,789.9346674,6.144269017,0.35074362,14.3,14.590000900000017,-1.3550100299999999
140.1,761.5263645,4.833724771,0.430800417,790.5462097,6.180990549,0.479549362,14.3,14.719845199999963,-1.3472657779999997
140.20000000000002,762.0124092,4.876195086,0.414725813,791.1614465,6.231899797,0.631114817,14.3,14.849037300000031,-1.3557047109999996
140.3,762.5026012,4.916669933,0.394771132,791.7824307,6.300167477,0.80381838,14.3,14.979829500000005,-1.383497544
140.4,762.9967409,4.955149312,0.37481645,792.4112154,6.388435851,0.992375525,14.3,15.114474499999982,-1.433286539
140.5,763.4946288,4.991633223,0.354861769,793.0498533,6.497233374,1.191501724,14.3,15.255224500000008,-1.5056001510000003
140.6,763.9960653,5.026121666,0.334907088,793.7003975,6.626560045,1.39591245,14.3,15.404332199999953,-1.6004383789999999
140.70000000000002,764.5008509,5.058614641,0.314952407,794.3649008,6.776415864,1.601203931,14.3,15.56404989999994,-1.7178012229999995
140.8,765.008786,5.089112148,0.294997726,795.0454161,6.946800832,1.806495412,14.3,15.736630100000024,-1.8576886840000002
140.9,765.519671,5.117614186,0.275043044,795.7439964,7.137714947,2.011786893,14.3,15.924325399999997,-2.020100761
141.0,766.0333065,5.144120756,0.25996644,796.4626945,7.34915821,2.217078373,14.3,16.129388000000016,-2.2050374539999993
141.1,766.5494929,5.168631859,0.243448132,797.2035634,7.581130621,2.422369854,14.3,16.354070499999988,-2.4124987619999994
141.20000000000002,767.0680306,5.191147493,0.239125017,797.968656,7.833632181,2.627661335,14.3,16.600625399999966,-2.6424846879999997
141.3,767.5887202,5.214594505,0.251985246,798.7600253,8.106662888,2.831461794,14.3,16.87130510000004,-2.8920683830000007
141.4,768.1113619,5.235181027,0.286130824,799.5797241,8.400222744,3.026316125,14.3,17.1683622,-3.1650417170000003
141.5,768.6357564,5.261089196,0.346883086,800.4298053,8.714311748,3.203278199,14.3,17.494048900000006,-3.4532225519999997
141.6,769.161704,5.295311904,0.434685292,801.3123218,9.048035286,3.353401887,14.3,17.850617799999963,-3.752723381999999
141.70000000000002,769.6894309,5.340310353,0.56117856,802.2293267,9.396920296,3.467741062,14.3,18.239895799999953,-4.056609943
141.8,770.2208661,5.399277344,0.717160441,803.1828727,9.7555991,3.537349595,14.3,18.662006599999994,-4.356321756
141.9,770.7583643,5.47540568,0.898529673,804.1750128,10.11870402,3.554772379,14.3,19.11664849999995,-4.643298339999999
142.0,771.3042802,5.571888163,1.101184252,805.2070843,10.48086738,3.518518392,14.3,19.602804100000025,-4.908979217
142.1,771.8609684,5.691385461,1.319802842,806.2775615,10.8367215,3.430078656,14.3,20.1165931,-5.145336038999999
142.20000000000002,772.4307838,5.834429708,1.549064106,807.3842033,11.18089871,3.296908278,14.3,20.653419499999995,-5.346469001999999
142.3,773.0160809,6.001020904,1.783646706,808.5247685,11.50803133,3.127953386,14.3,21.20868760000003,-5.507010426
142.4,773.6192145,6.191159049,2.019116197,809.6970157,11.81364629,2.932160109,14.3,21.777801199999953,-5.622487240999999
142.5,774.2425392,6.404844144,2.254585687,810.8987039,12.09684899,2.718474575,14.3,22.356164699999976,-5.692004846
142.6,774.8884098,6.642076187,2.490055177,812.1275917,12.35763941,2.495842913,14.3,22.93918190000006,-5.715563223000001
142.70000000000002,775.559181,6.902855179,2.725524667,813.3814379,12.59601757,2.271720229,14.3,23.52225690000007,-5.693162391
142.8,776.2572074,7.18718112,2.960994157,814.6580013,12.81198346,2.047597545,14.3,24.100793900000053,-5.6248023400000005
142.9,776.9848437,7.49505401,3.196463647,815.9550407,13.00553708,1.823474861,14.3,24.670196999999984,-5.51048307
143.0,777.7444447,7.826473849,3.431933137,817.2703149,13.17667843,1.599352177,14.3,25.225870199999985,-5.350204581000001
143.1,778.538365,8.181440638,3.666114594,818.6015825,13.32540751,1.375229494,14.3,25.76321749999995,-5.143966872
143.20000000000002,779.3689594,8.559954375,3.892567856,819.9466025,13.45172433,1.15110681,14.3,26.277643100000045,-4.891769954999999
143.3,780.2385824,8.962015061,4.103564725,821.3031335,13.55562888,0.926984126,14.3,26.764551099999903,-4.593613819
143.4,781.1495889,9.386849877,4.291377007,822.6689344,13.63712116,0.70442512,14.3,27.219345499999985,-4.250271283
143.5,782.1043335,9.830594724,4.448286063,824.0417639,13.69620117,0.491248178,14.3,27.637430399999925,-3.865606446000001
143.6,783.1051709,10.28861268,4.566535022,825.4193808,13.73286891,0.296835366,14.3,28.014209900000036,-3.4442562300000006
143.70000000000002,784.1544558,10.75626684,4.639712396,826.7995438,13.74806259,0.130568748,14.3,28.345087999999986,-2.9917957499999996
143.8,785.2539246,11.22892601,4.666520594,828.1800118,13.74647324,0.001830388,14.3,28.626087199999983,-2.51754723
143.9,786.4028408,11.70193607,4.648247649,829.5585435,13.7337301,-0.079997648,14.3,28.855702700000005,-2.0317940300000004
144.0,787.5998495,12.17067731,4.591333724,830.9328976,13.7154624,-0.107096973,14.3,29.03304810000004,-1.5447850899999995
144.1,788.8435959,12.63050708,4.503497456,832.3015836,13.6972994,-0.077903909,14.3,29.15798769999999,-1.0667923200000011
144.20000000000002,790.1327251,13.07756127,4.392495718,833.666113,13.68487032,0.006017865,14.3,29.23338789999998,-0.6073090499999996
144.3,791.4658824,13.51106708,4.266028029,835.028748,13.6838044,0.136849962,14.3,29.262865599999895,-0.17273731999999953
144.4,792.8417128,13.93102449,4.131832144,836.3917507,13.69973089,0.305210318,14.3,29.250037900000006,0.23129360000000077
144.5,794.2588615,14.3374335,3.996348226,837.7573833,13.73734081,0.501716869,14.3,29.198521800000048,0.6000926900000003
144.6,795.7159737,14.73029413,3.860864308,839.127908,13.79757238,0.716987549,14.3,29.111934300000097,0.9327217500000007
144.70000000000002,797.2116945,15.10960637,3.725380391,840.505587,13.88042559,0.941640293,14.3,28.99389249999997,1.22918078
144.8,798.7446691,15.47537021,3.589896473,841.8926823,13.98590044,1.167856715,14.3,28.848013200000036,1.4894697699999995
144.9,800.3135427,15.82758566,3.454412555,843.2914563,14.11399693,1.394073137,14.3,28.67791360000008,1.7135887299999997
145.0,801.9169604,16.16625272,3.318928638,844.7041709,14.26471507,1.620289559,14.3,28.487210500000014,1.9015376499999999
145.1,803.5535675,16.49137139,3.18344472,846.1330884,14.43805484,1.846505981,14.3,28.279520900000033,2.0533165500000017
145.20000000000002,805.2220089,16.80294166,3.047821803,847.5804711,14.63401626,2.072722403,14.3,28.058462199999962,2.168925399999999
145.3,806.92093,17.10096355,2.911364892,849.0485809,14.85259932,2.298938825,14.3,27.827650900000048,2.24836423
145.4,808.6489758,17.38543704,2.773239993,850.5396801,15.09380403,2.525155247,14.3,27.590704300000038,2.29163301
145.5,810.4047916,17.65627874,2.632613111,852.0560309,15.35763037,2.750030082,14.3,27.351239300000042,2.2986483700000004
145.6,812.1870225,17.91307166,2.488650251,853.5998953,15.64407836,2.966855396,14.3,27.112872799999945,2.2689933
145.70000000000002,813.9943136,18.15531538,2.34051742,855.1735357,15.95314799,3.167581668,14.3,26.879222099999946,2.2021673900000014
145.8,815.8253101,18.38250953,2.187519623,856.7792141,16.28403431,3.344159377,14.3,26.653903999999965,2.098475220000001
145.9,817.6785905,18.5941537,2.029517861,858.4191927,16.63271256,3.488539001,14.3,26.44060220000001,1.961441139999998
146.0,819.5524662,18.78974749,1.866651131,860.0957337,16.99435303,3.59267102,14.3,26.243267499999956,1.7953944600000007
146.1,821.4451823,18.96879052,1.699614431,861.8110993,17.364126,3.6498475,14.3,26.065916999999967,1.60466452
146.20000000000002,823.3549835,19.13078237,1.529241753,863.5669075,17.73720176,3.658726853,14.3,25.911923999999953,1.3935806099999972
146.3,825.2801146,19.27530606,1.356367092,865.3622009,18.1087506,3.620650666,14.3,25.7820862999999,1.1665554599999979
146.4,827.2188204,19.40227819,1.181824443,867.1953778,18.47394281,3.542326874,14.3,25.676557399999933,0.92833538
146.5,829.169346,19.51169875,1.0064478,869.0648365,18.82794867,3.431804998,14.3,25.595490499999936,0.6837500799999994
146.6,831.129936,19.60356775,0.830932158,870.9689755,19.16674343,3.297134558,14.3,25.539039500000012,0.4368243199999995
146.70000000000002,833.0988353,19.67788518,0.655416516,872.9061932,19.48952212,3.146365077,14.3,25.507357899999942,0.18836306000000036
146.8,835.0742888,19.73465105,0.479900873,874.874888,19.79628476,2.987546074,14.3,25.500599200000078,-0.06163370999999884
146.9,837.0545413,19.77386536,0.304385231,876.8734582,20.08703134,2.827385484,14.3,25.518916899999976,-0.31316598000000084
147.0,839.0378377,19.7955281,0.128869589,878.9003023,20.36176186,2.667224895,14.3,25.562464600000066,-0.5662337600000029
147.1,841.0224227,19.79963928,-0.046646054,880.9538186,20.62047632,2.507064305,14.3,25.631395899999983,-0.8208370400000007
147.20000000000002,843.0065413,19.78619889,-0.221355891,883.0324056,20.86317472,2.346903716,14.3,25.725864299999966,-1.0769758299999985
147.3,844.9884383,19.75520694,-0.391230903,885.1344616,21.08985706,2.186743126,14.3,25.846023300000024,-1.3346501199999992
147.4,846.9663585,19.70666342,-0.551436262,887.258385,21.30052334,2.026582537,14.3,25.99202650000002,-1.5938599199999999
147.5,848.9385467,19.64105182,-0.697137142,889.4025743,21.49517357,1.867308871,14.3,26.164027600000008,-1.8541217499999973
147.6,850.9032479,19.56078956,-0.825307007,891.5654278,21.67380773,1.71335675,14.3,26.362179899999955,-2.11301817
147.70000000000002,852.8587068,19.46877752,-0.925686159,893.7453439,21.83642584,1.570047718,14.3,26.586637099999916,-2.3676483200000007
147.8,854.8031684,19.3679166,-0.999670448,895.940721,21.98356004,1.442703318,14.3,26.83755260000005,-2.6156434399999995
147.9,856.7352642,19.26002273,-1.044645779,898.1499575,22.11787111,1.336645097,14.3,27.114693300000067,-2.85784838
148.0,858.6551729,19.15125173,-1.061417956,900.3714518,22.24255198,1.257194597,14.3,27.41627890000002,-3.0913002499999997
148.1,860.5634603,19.04124955,-1.054016001,902.6036023,22.36079556,1.20878644,14.3,27.74014200000006,-3.31954601
148.20000000000002,862.4606917,18.93400209,-1.02546645,904.8452331,22.47579479,1.192307549,14.3,28.08454139999999,-3.5417926999999985
148.3,864.3474329,18.83192675,-0.986029002,907.0968712,22.5907426,1.206871001,14.3,28.449438300000065,-3.7588158499999977
148.4,866.2242493,18.735507,-0.93511361,909.3594693,22.70883191,1.248042174,14.3,28.835220000000003,-3.9733249100000023
148.5,868.0917065,18.64474286,-0.879363392,911.6339803,22.83325564,1.310499525,14.3,29.242273799999975,-4.18851278
148.6,869.9503701,18.55963432,-0.82280737,913.9213568,22.96667458,1.388921509,14.3,29.670986700000025,-4.407040259999999
148.70000000000002,871.8008056,18.48018139,-0.766251347,916.2225515,23.10962086,1.477986582,14.3,30.12174590000002,-4.629439470000001
148.8,873.6435785,18.40638405,-0.709695325,918.5385173,23.26209451,1.572373199,14.3,30.594938799999976,-4.855710460000001
148.9,875.4792546,18.33824232,-0.653139302,920.8702068,23.4240955,1.667646741,14.3,31.090952200000014,-5.085853180000001
149.0,877.3083992,18.27575619,-0.59658328,923.2185727,23.59562386,1.762920282,14.3,31.610173499999927,-5.319867670000001
149.1,879.131578,18.21892567,-0.540027257,925.5845679,23.77667956,1.858193823,14.3,32.15298990000004,-5.557753890000001
149.20000000000002,880.9493565,18.16775074,-0.483471235,927.969145,23.96726262,1.953467365,14.3,32.71978850000001,-5.799511880000001
149.3,882.7623004,18.12223142,-0.426768529,930.3732567,24.16737303,2.048740906,14.3,33.3109563,-6.045141610000002
149.4,884.570975,18.0823677,-0.369185724,932.7978559,24.3770108,2.144014448,14.3,33.92688089999997,-6.294643100000002
149.5,886.3759461,18.04815958,-0.309842721,935.2438952,24.59617592,2.239287989,14.3,34.567949100000035,-6.54801634
149.6,888.1777791,18.01969508,-0.24785942,937.7123274,24.8248684,2.333871602,14.3,35.2345483000001,-6.805173319999998
149.70000000000002,889.9770397,17.99741423,-0.182355721,940.2041052,25.06308823,2.424315642,14.3,35.92706549999998,-7.065674000000001
149.8,891.7742934,17.98184511,-0.112451527,942.7201814,25.31083541,2.506480538,14.3,36.64588799999997,-7.328990300000001
149.9,893.5701057,17.97351577,-0.03741342,945.2615086,25.56769599,2.576226717,14.3,37.39140289999996,-7.594180220000002
150.0,895.3651126,17.97295427,0.042905282,947.8290397,25.83160019,2.629414607,14.3,38.16392709999998,-7.858645920000001
150.1,897.1602317,17.98068867,0.128357897,950.4237273,26.10006425,2.661904636,14.3,38.963495599999945,-8.11937558
150.20000000000002,898.9564511,17.99724702,0.218211008,953.0465242,26.37060443,2.670247159,14.3,39.79007310000004,-8.37335741
150.3,900.7547587,18.0231574,0.311584516,955.698052,26.64073699,2.653752249,14.3,40.64329329999994,-8.617579590000002
150.4,902.5561425,18.05885985,0.407598322,958.3776075,26.90797819,2.613109835,14.3,41.52146499999999,-8.84911834
150.5,904.3615906,18.10444237,0.505372326,961.0841566,27.16984429,2.551769559,14.3,42.42256600000003,-9.06540192
150.6,906.172091,18.15990498,0.604026429,963.8166649,27.42385154,2.473870993,14.3,43.34457389999996,-9.26394656
150.70000000000002,907.9886316,18.22524766,0.702827216,966.5740982,27.66793015,2.383553711,14.3,44.28546660000002,-9.44268249
150.8,909.8122005,18.30047042,0.801628003,969.3554222,27.90166616,2.284957285,14.3,45.24322170000001,-9.601195740000001
150.9,911.6437856,18.38557326,0.900428789,972.1596027,28.12505959,2.182221286,14.3,46.21581710000005,-9.739486329999998
151.0,913.4843751,18.48055618,0.999229576,974.9856054,28.33811042,2.078795359,14.3,47.20123030000009,-9.857554239999999
151.1,915.3349568,18.58541917,1.098030363,977.8323961,28.54081866,1.975369431,14.3,48.1974393,-9.955399489999998
151.20000000000002,917.1965189,18.70016225,1.196831149,980.6989405,28.73318431,1.871943504,14.3,49.20242160000005,-10.033022059999997
151.3,919.0700492,18.8247854,1.295631936,983.5842043,28.91520736,1.768517576,14.3,50.21415510000004,-10.09042196
151.4,920.9565359,18.95928864,1.394125347,986.4871532,29.08688782,1.665091649,14.3,51.23061730000002,-10.12759918
151.5,922.8569669,19.10367195,1.4907745,989.4067531,29.24822569,1.561665721,14.3,52.249786199999974,-10.144553740000003
151.6,924.7723303,19.25793534,1.583735139,992.3419697,29.39922097,1.458239794,14.3,53.26963940000003,-10.141285629999999
151.70000000000002,926.703614,19.42189438,1.671163007,995.2917686,29.53987365,1.355340735,14.3,54.28815459999994,-10.11797927
151.8,928.651806,19.59462695,1.751213847,998.2551157,29.67018374,1.255602889,14.3,55.30330970000007,-10.07555679
151.9,930.6178944,19.77502649,1.822043401,1001.230977,29.79015124,1.162187467,14.3,56.3130826000001,-10.015124750000002
152.0,932.6028672,19.96198644,1.882114789,1004.218317,29.90009226,1.078255683,14.3,57.31544979999997,-9.93810582
152.1,934.6075647,20.15440026,1.931120634,1007.216103,30.00158742,1.004128624,14.3,58.30853829999997,-9.84718716
152.20000000000002,936.6322375,20.35116138,1.969368312,1010.2233,30.09653345,0.951487875,14.3,59.291062500000024,-9.745372069999998
152.3,938.6769881,20.55116326,1.998394706,1013.238874,30.18682706,0.914447408,14.3,60.261885899999996,-9.6356638
152.4,940.7419194,20.75329933,2.02004407,1016.262043,30.27266092,0.896374215,14.3,61.22012359999992,-9.519361589999999
152.5,942.8271342,20.95664748,2.036160664,1019.293039,30.36104396,0.896741427,14.3,62.16590479999998,-9.404396479999999
152.6,944.9327351,21.16102327,2.048588743,1022.332342,30.44876071,0.912914702,14.3,63.0996069000001,-9.287737439999997
152.70000000000002,947.058825,21.3664267,2.059172565,1025.380438,30.53941195,0.944572949,14.3,64.02161299999996,-9.17298525
152.8,949.2055066,21.57285778,2.069449011,1028.437809,30.6345783,0.980034587,14.3,64.93230239999998,-9.061720520000001
152.9,951.3728827,21.7803165,2.079725458,1031.504938,30.73457588,1.024658773,14.3,65.83205530000005,-8.95425938
153.0,953.5610561,21.98880287,2.090001904,1034.582309,30.83940468,1.072444172,14.3,66.72125289999993,-8.85060181
153.1,955.7701295,22.19831688,2.10027835,1037.670404,30.94906472,1.120756439,14.3,67.60027449999991,-8.750747839999999
153.20000000000002,958.0002056,22.40885854,2.110554796,1040.769706,31.06355597,1.169068706,14.3,68.46950040000009,-8.654697429999999
153.3,960.2513874,22.62042784,2.120831242,1043.880699,31.18287846,1.217380973,14.3,69.32931160000005,-8.56245062
153.4,962.5237774,22.83302479,2.13134164,1047.003866,31.30703217,1.26569324,14.3,70.18008860000005,-8.47400738
153.5,964.8174785,23.04664938,2.143255751,1050.13969,31.4360171,1.314005508,14.3,71.02221149999998,-8.38936772
153.60000000000002,967.1325934,23.26130161,2.157977287,1053.288654,31.56983327,1.362317775,14.3,71.85606059999994,-8.30853166
153.70000000000002,969.469225,23.47712187,2.176909962,1056.451241,31.70848066,1.4101615,14.3,72.68201599999993,-8.231358789999998
153.8,971.8274759,23.69481199,2.201457488,1059.627935,31.85195928,1.455193975,14.3,73.50045910000001,-8.157147289999997
153.9,974.207449,23.91521421,2.233023578,1062.819217,32.00026912,1.493709382,14.3,74.31176799999999,-8.08505491
154.0,976.6092469,24.13917077,2.272777992,1066.025573,32.15312907,1.525580171,14.3,75.11632609999988,-8.013958299999999
154.10000000000002,979.0330849,24.36752387,2.320954683,1069.247484,32.30913349,1.545311392,14.3,75.91439910000004,-7.941609620000001
154.20000000000002,981.479627,24.60111576,2.377319698,1072.485434,32.4660589,1.550986359,14.3,76.7058069999999,-7.864943140000001
154.3,983.9496499,24.84078866,2.440703277,1075.739905,32.62382876,1.540262366,14.3,77.49025509999986,-7.783040100000001
154.4,986.4439301,25.0873848,2.509701707,1079.011157,32.77914611,1.512670869,14.3,78.26722689999993,-7.69176131
154.5,988.9632441,25.34160603,2.582911275,1082.298548,32.93086094,1.469574978,14.3,79.03530389999999,-7.589254910000001
154.60000000000002,991.5083685,25.60359273,2.658928269,1085.601211,33.07728649,1.4106337,14.3,79.79284249999996,-7.47369376
154.70000000000002,994.0800799,25.8733449,2.736348976,1088.91828,33.21673601,1.341341988,14.3,80.53820010000011,-7.343391109999999
154.8,996.6791548,26.15086253,2.814003635,1092.24889,33.34780388,1.263616524,14.3,81.26973520000008,-7.1969413499999995
154.9,999.3063697,26.43614562,2.891658294,1095.592173,33.47020898,1.180268558,14.3,81.9858033,-7.034063360000001
155.0,1001.962501,26.72919419,2.969312953,1098.947263,33.5839513,1.094109343,14.3,82.68476200000005,-6.854757110000001
155.10000000000002,1004.648326,27.03000821,3.046967611,1102.313294,33.68903085,1.007481585,14.3,83.36496800000005,-6.659022640000003
155.20000000000002,1007.36462,27.33858771,3.12462227,1105.6894,33.78544762,0.920853828,14.3,84.02478000000004,-6.446859910000001
155.3,1010.112161,27.65493267,3.202276929,1109.074715,33.87320162,0.83422607,14.3,84.66255399999996,-6.218268950000002
155.4,1012.891724,27.97904309,3.279931588,1112.468372,33.95229284,0.747598313,14.3,85.2766480000001,-5.973249749999997
155.5,1015.704086,28.31091899,3.35709283,1115.869505,34.02272128,0.660970555,14.3,85.86541899999993,-5.711802289999998
155.60000000000002,1018.550025,28.65056034,3.431293573,1119.277248,34.08448695,0.574342798,14.3,86.4272230000001,-5.43392661
155.70000000000002,1021.430316,28.99796717,3.499573319,1122.690734,34.13758984,0.48771504,14.3,86.96041800000008,-5.139622669999998
155.8,1024.345736,29.35284341,3.558971566,1126.109097,34.18202995,0.40187693,14.3,87.46336100000003,-4.829186540000002
155.9,1027.297061,29.71370881,3.606527818,1129.531471,34.2178073,0.320776703,14.3,87.93441000000003,-4.504098489999997
156.0,1030.285068,30.07878708,3.639281574,1132.95699,34.24492186,0.249152243,14.3,88.371922,-4.166134779999997
156.10000000000002,1033.310534,30.44630193,3.654765751,1136.384787,34.26384744,0.191741433,14.3,88.774253,-3.8175455099999986
156.20000000000002,1036.373999,30.81447703,3.652486935,1139.813996,34.27695297,0.153282156,14.3,89.13999700000018,-3.4624759400000045
156.3,1039.475054,31.18153611,3.63293854,1143.243751,34.28708118,0.138512296,14.3,89.46869699999998,-3.1055450700000016
156.4,1042.613055,31.54570286,3.59858765,1146.673185,34.29707481,0.151380089,14.3,89.76013000000007,-2.7513719499999993
156.5,1045.787357,31.90520097,3.552394763,1150.101812,34.30977659,0.192675182,14.3,90.01445500000018,-2.4045756199999992
156.60000000000002,1048.997317,32.25855021,3.497320379,1153.530659,34.32802924,0.261607927,14.3,90.23334199999995,-2.0694790299999966
156.70000000000002,1052.24229,32.60545451,3.436324997,1156.961136,34.35467549,0.354230089,14.3,90.41884599999999,-1.749220979999997
156.8,1055.521631,32.94591389,3.372369116,1160.39465,34.39255808,0.465803785,14.3,90.57301899999989,-1.4466441900000007
156.9,1058.834695,33.27992834,3.307919818,1163.832608,34.44404594,0.591591131,14.3,90.69791299999993,-1.1641176000000044
157.0,1062.180839,33.60749786,3.243470521,1167.276419,34.50961287,0.726854243,14.3,90.79557999999993,-0.9021150099999957
157.10000000000002,1065.559417,33.92862244,3.179021223,1170.727491,34.58925886,0.866855239,14.3,90.86807400000016,-0.660636420000003
157.20000000000002,1068.969786,34.2433021,3.114571925,1174.187232,34.68298392,1.007645882,14.3,90.91744599999988,-0.439681819999997
157.3,1072.4113,34.55153683,3.050122628,1177.657049,34.79078804,1.148436525,14.3,90.94574899999994,-0.23925120999999905
157.4,1075.883316,34.85332663,2.98567333,1181.13835,34.91267122,1.289227168,14.3,90.95503400000003,-0.05934459000000203
157.5,1079.385188,35.14867149,2.921224032,1184.632543,35.04863347,1.430017811,14.3,90.94735499999997,0.1000380199999995
157.60000000000002,1082.916272,35.43757143,2.856505341,1188.141037,35.19867478,1.570808454,14.3,90.92476500000016,0.23889665000000093
157.70000000000002,1086.475925,35.72002644,2.790170286,1191.665239,35.36279516,1.711599097,14.3,90.88931399999997,0.3572312800000006
157.8,1090.0635,35.99603652,2.720602504,1195.206556,35.5409946,1.85238974,14.3,90.84305600000012,0.4550419199999993
157.9,1093.678354,36.26544003,2.646185631,1198.766398,35.73327311,1.992171852,14.3,90.78804400000008,0.5321669200000017
158.0,1097.319843,36.5274288,2.565303305,1202.346172,35.93963068,2.125902781,14.3,90.72632900000004,0.5877981200000022
158.10000000000002,1100.987321,36.781033,2.476339162,1205.947285,36.16006731,2.247531341,14.3,90.6599639999999,0.6209656899999985
158.20000000000002,1104.680145,37.02528281,2.377946231,1209.571145,36.39397789,2.35100635,14.3,90.59099999999985,0.631304919999998
158.3,1108.39754,37.25920842,2.26985512,1213.219162,36.63833683,2.430276623,14.3,90.52162200000016,0.6208715900000001
158.4,1112.138215,37.48184002,2.152335223,1216.892741,36.88951341,2.479290977,14.3,90.45452599999994,0.5923266100000006
158.5,1115.900751,37.69220777,2.026733508,1220.593293,37.14387692,2.493006757,14.3,90.392542,0.5483308500000064
158.60000000000002,1119.683726,37.88934187,1.894666339,1224.321739,37.39779665,2.470415434,14.3,90.338013,0.4915452200000061
158.70000000000002,1123.485721,38.07243413,1.757750079,1228.077068,37.6476419,2.412525538,14.3,90.29134700000004,0.4247922299999942
158.8,1127.305315,38.24132291,1.617601093,1231.857782,37.88978195,2.324379722,14.3,90.25246699999998,0.35154096000000123
158.9,1131.141087,38.39600823,1.475835744,1235.662386,38.12058609,2.212029171,14.3,90.221299,0.2754221399999963
159.0,1134.991618,38.53649006,1.333801,1239.489383,38.33702873,2.081525068,14.3,90.19776500000008,0.19946132999999833
159.10000000000002,1138.855487,38.66276843,1.191766257,1243.337275,38.53850475,1.938918596,14.3,90.18178800000005,0.12426367999999854
159.20000000000002,1142.731274,38.77484331,1.049731513,1247.204567,38.72501416,1.790260941,14.3,90.17329300000002,0.049829150000000766
159.3,1146.617558,38.87271473,0.907696769,1251.089761,38.89655694,1.640594756,14.3,90.17220300000004,-0.023842210000005082
159.4,1150.512918,38.95638267,0.765662026,1254.991362,39.05313311,1.49092857,14.3,90.17844400000008,-0.09675043999999389
159.5,1154.415936,39.02584713,0.623627282,1258.907871,39.19474265,1.341262384,14.3,90.19193499999979,-0.16889551999999952
159.60000000000002,1158.32519,39.08110813,0.481592539,1262.837794,39.32138558,1.191596199,14.3,90.21260400000001,-0.24027745000000067
159.70000000000002,1162.239259,39.12216564,0.340071813,1266.779632,39.43306189,1.041930013,14.3,90.24037300000005,-0.310896249999999
159.8,1166.156724,39.14901968,0.201635192,1270.731889,39.52977159,0.892263828,14.3,90.27516499999997,-0.38075191000000075
159.9,1170.076165,39.16167025,0.069366783,1274.693069,39.61151466,0.743411249,14.3,90.31690399999998,-0.4498444099999972
160.0,1173.99616,39.16042576,-0.053649311,1278.661675,39.67829112,0.599440317,14.3,90.36551500000014,-0.5178653599999947
160.10000000000002,1177.91529,39.14682825,-0.164328982,1282.636211,39.73010095,0.465232676,14.3,90.42092100000009,-0.583272700000002
160.20000000000002,1181.832134,39.12272819,-0.259588127,1286.615179,39.76743233,0.345669971,14.3,90.4830449999999,-0.6447041400000018
160.3,1185.745272,39.08997606,-0.338343411,1290.597083,39.79272608,0.244777233,14.3,90.551811,-0.7027500200000034
160.4,1189.65353,39.0504223,-0.39678767,1294.580426,39.80891119,0.170005954,14.3,90.62689599999995,-0.7584888900000024
160.5,1193.556722,39.00591738,-0.436393835,1298.563713,39.81891664,0.122854326,14.3,90.70699099999997,-0.812999259999998
160.60000000000002,1197.454907,38.95741971,-0.461746589,1302.545835,39.82515745,0.104992571,14.3,90.79092799999985,-0.8677377399999955
160.70000000000002,1201.348146,38.90875565,-0.474762922,1306.52725,39.83210452,0.115607082,14.3,90.87910400000005,-0.9233488699999981
160.8,1205.236498,38.86089189,-0.478526939,1310.508804,39.84114493,0.150629821,14.3,90.97230600000007,-0.9802530400000009
160.9,1209.120024,38.8129281,-0.47463599,1314.491344,39.85572163,0.206035758,14.3,91.07131999999997,-1.0427935299999973
