t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
185.5,620.9638725,23.77661924,-0.223681693,670.0515581,26.33539491,1.770735889,15.3,33.78768559999999,-2.558775670000003
185.60000000000002,623.3432176,23.74864801,-0.335742956,672.6942512,26.5118687,1.758739966,15.3,34.05103360000005,-2.7632206900000007
185.70000000000002,625.7192052,23.70947065,-0.44780422,675.3545316,26.6871429,1.746772874,15.3,34.33532639999994,-2.9776722500000012
185.8,628.0907148,23.65908717,-0.55865353,678.0322795,26.86121751,1.734978765,15.3,34.64156469999996,-3.20213034
185.9,630.4566257,23.59749755,-0.662231124,680.7273749,27.03409252,1.723530622,15.3,34.97074919999996,-3.4365949700000016
186.0,632.8158173,23.52470182,-0.745248194,683.4396978,27.20578525,1.712601428,15.3,35.32388049999993,-3.681083430000001
186.10000000000002,635.1671691,23.44142712,-0.818484289,686.1691283,27.37638217,1.702364165,15.3,35.70195919999999,-3.9349550499999992
186.20000000000002,637.5095604,23.35130933,-0.856616426,688.9155464,27.54598707,1.692991818,15.3,36.10598599999999,-4.1946777399999995
186.3,639.8418706,23.26232173,-0.858389977,691.6788321,27.71470376,1.684628539,15.3,36.53696150000003,-4.452382029999999
186.4,642.162979,23.16799659,-0.817745177,694.4588794,27.88263601,1.677303157,15.3,36.99590040000005,-4.7146394199999975
186.5,644.4723469,23.0835277,-0.733470072,697.2556374,28.04988761,1.670986843,15.3,37.48329049999991,-4.966359909999998
186.60000000000002,646.7717622,23.00966783,-0.612793705,700.0690692,28.21656237,1.665535443,15.3,37.997306999999935,-5.206894539999997
186.70000000000002,649.0635949,22.95078002,-0.443724574,702.8991379,28.38276406,1.660775976,15.3,38.53554300000003,-5.43198404
186.8,651.3502146,22.91122729,-0.251585662,705.7458066,28.54857918,1.656535458,15.3,39.09559200000008,-5.6373518900000015
186.9,653.6339913,22.89464551,-0.037631598,708.6090384,28.71402502,1.652640906,15.3,39.675047099999986,-5.819379510000001
187.0,655.9172946,22.90176185,0.1908659,711.4887963,28.87910159,1.648919336,15.3,40.2715017,-5.9773397400000015
187.10000000000002,658.2024946,22.9325763,0.426635116,714.3850434,29.04380889,1.645226598,15.3,40.88254879999995,-6.11123259
187.20000000000002,660.4919609,22.98708887,0.663616285,717.2977427,29.20814691,1.641533859,15.3,41.50578179999998,-6.221058039999999
187.3,662.7880633,23.06529956,0.900597453,720.2268574,29.37211566,1.63784112,15.3,42.1387941,-6.306816099999999
187.4,665.0931717,23.16720836,1.137578622,723.1723505,29.53571514,1.634148381,15.3,42.779178800000025,-6.368506780000001
187.5,667.4096559,23.29281528,1.374559791,726.134185,29.69894534,1.630455643,15.3,43.42452910000004,-6.406130060000002
187.60000000000002,669.7398857,23.44212032,1.611540959,729.1123242,29.86180626,1.626762904,15.3,44.07243850000005,-6.419685940000001
187.70000000000002,672.0862309,23.61512347,1.848522128,732.1067309,30.02429792,1.623070165,15.3,44.72049999999997,-6.409174449999998
187.8,674.4510613,23.81182474,2.085503297,735.1173684,30.1864203,1.620095459,15.3,45.36630710000004,-6.374595560000003
187.9,676.8367468,24.03222413,2.321746296,738.1441996,30.3481734,1.617223329,15.3,46.00745279999997,-6.315949270000001
188.0,679.2456571,24.27632164,2.553560282,741.1871877,30.50955724,1.615695525,15.3,46.64153059999997,-6.2332356
188.10000000000002,681.6801621,24.54411726,2.776516241,744.2462957,30.67100261,1.617078058,15.3,47.26613360000006,-6.1268853499999985
188.20000000000002,684.1426315,24.8351681,2.986185158,747.3214867,30.83214026,1.621752658,15.3,47.87885520000005,-5.9969721599999986
188.3,686.6354352,25.14725964,3.178138021,750.4127238,30.99371523,1.630542343,15.3,48.47728860000002,-5.846455589999998
188.4,689.160943,25.47773449,3.347945814,753.51997,31.15666713,1.643552097,15.3,49.05902699999997,-5.678932639999999
188.5,691.7215247,25.82393523,3.491917695,756.6432542,31.321225,1.662220394,15.3,49.62172949999997,-5.497289769999998
188.60000000000002,694.3191958,26.18320445,3.609315493,759.7828688,31.48788264,1.685991331,15.3,50.163672999999974,-5.304678189999997
188.70000000000002,696.9545545,26.55288475,3.700877377,762.9391718,31.65713387,1.713436067,15.3,50.684617300000085,-5.104249119999999
188.8,699.6278447,26.93031871,3.770294193,766.1125214,31.8294725,1.744172871,15.3,51.184676700000026,-4.89915379
188.9,702.3393103,27.31284894,3.821994954,769.3032757,32.00531003,1.777378726,15.3,51.66396540000001,-4.692461089999998
189.0,705.0891951,27.69826092,3.860408674,772.5117928,32.18472877,1.812230615,15.3,52.122597699999986,-4.48646785
189.10000000000002,707.877743,28.08611174,3.889964366,775.7384309,32.36772872,1.847905521,15.3,52.56068790000002,-4.281616980000003
189.20000000000002,710.705198,28.47640142,3.915091045,778.983548,32.55430988,1.883717596,15.3,52.97835000000005,-4.07790846
189.3,713.5718039,28.86912995,3.939479554,782.2475022,32.74447224,1.919529671,15.3,53.375698300000025,-3.875342289999999
189.4,716.4778045,29.26429733,3.963868064,785.5306518,32.93821581,1.955341746,15.3,53.75284729999994,-3.673918480000001
189.5,719.4234439,29.66190357,3.988256573,788.8333548,33.13554059,1.991153822,15.3,54.1099109,-3.473637019999998
189.60000000000002,722.4089658,30.06194865,4.012645083,792.1559693,33.33644658,2.026965897,15.3,54.44700350000001,-3.274497929999999
189.70000000000002,725.4346142,30.46443258,4.037033593,795.4988535,33.54093377,2.062777972,15.3,54.76423929999994,-3.076501190000002
189.8,728.5006329,30.86935537,4.061422102,798.8623655,33.74900217,2.098590047,15.3,55.061732599999985,-2.879646799999996
189.9,731.6072659,31.276717,4.085810612,802.2468633,33.96065178,2.133714793,15.3,55.33959739999996,-2.6839347799999977
190.0,734.7547569,31.68651749,4.102069618,805.6527052,34.17588259,2.16078375,15.3,55.597948300000056,-2.4893651000000006
190.10000000000002,737.9433499,32.09875683,4.122393376,809.0802492,34.39469462,2.187468385,15.3,55.836899299999985,-2.2959377900000035
190.20000000000002,741.1732888,32.51343502,4.121137908,812.5298535,34.61667545,2.19784928,15.3,56.056564699999925,-2.1032404299999996
190.3,744.4448175,32.92567435,4.093674024,816.0018762,34.83740402,2.191734275,15.3,56.25705869999997,-1.9117296699999997
190.4,747.7581798,33.34338115,4.032576156,819.4966754,35.0614832,2.164999394,15.3,56.43849559999997,-1.7181020499999988
190.5,751.1136197,33.74939975,3.929435806,823.0146092,35.27936135,2.114207992,15.3,56.60098950000004,-1.5299616
190.60000000000002,754.5113809,34.1427219,3.783973983,826.5557058,35.49092316,2.042604554,15.3,56.74432490000011,-1.3482012600000033
190.70000000000002,757.9510348,34.51830252,3.574605007,830.1186738,35.69369425,1.939080964,15.3,56.86763900000001,-1.1753917300000012
190.8,761.4294618,34.8710965,3.322914558,833.7018918,35.88520025,1.818869314,15.3,56.97242999999999,-1.0141037499999968
190.9,764.9428697,35.19605874,3.029181628,837.3037383,36.06296675,1.682161763,15.3,57.060868600000006,-0.8669080100000031
191.0,768.4874664,35.48814415,2.701814713,840.9225921,36.22493178,1.533082287,15.3,57.13512569999996,-0.736787630000002
191.10000000000002,772.0594595,35.74314848,2.349222309,844.5568316,36.37068294,1.375754861,15.3,57.19737210000001,-0.6275344599999997
191.20000000000002,775.655057,35.96023088,1.979812913,848.2048356,36.50022022,1.214303459,15.3,57.24977859999997,-0.5399893400000053
191.3,779.2704667,36.13939135,1.601995021,851.8649826,36.61354363,1.052164729,15.3,57.29451589999992,-0.47415228000000553
191.4,782.9018963,36.28062988,1.222775713,855.5356512,36.71065316,0.890025998,15.3,57.33375489999999,-0.43002328000000034
191.5,786.5455536,36.38394649,0.843556404,859.2152202,36.79154883,0.727887267,15.3,57.36966660000003,-0.40760234000000395
191.60000000000002,790.1976465,36.44934117,0.464337096,862.902068,36.85623062,0.565748537,15.3,57.40442149999997,-0.4068894500000013
191.70000000000002,793.8543828,36.47681391,0.085117788,866.5945732,36.90469853,0.403609806,15.3,57.44019039999996,-0.4278846200000004
191.8,797.5119703,36.46636472,-0.294101521,870.2911146,36.93695258,0.241471075,15.3,57.47914429999999,-0.47058786000000197
191.9,801.1666167,36.41799361,-0.673320829,873.9900707,36.95299275,0.079332345,15.3,57.523454000000086,-0.5349991399999965
192.0,804.81453,36.33170056,-1.052540137,877.6898201,36.95281905,-0.082656701,15.3,57.57529010000003,-0.6211184900000006
192.10000000000002,808.4519178,36.20748558,-1.42944342,881.3887414,36.93643147,-0.243747638,15.3,57.636823599999914,-0.7289458900000056
192.20000000000002,812.074988,36.04534867,-1.792450549,885.0852133,36.90383002,-0.403042356,15.3,57.710225300000005,-0.8584813499999981
192.3,815.6799485,35.84528983,-2.12766537,888.7776144,36.85510451,-0.559642747,15.3,57.79766589999993,-1.009814679999998
192.4,819.263007,35.60869867,-2.421191729,892.4643232,36.790704,-0.712650701,15.3,57.901316199999954,-1.1820053299999955
192.5,822.8203713,35.34252328,-2.659133473,896.1437184,36.71116734,-0.86116811,15.3,58.02334709999998,-1.3686440600000012
192.60000000000002,826.3482492,35.05510134,-2.827594447,899.8141786,36.6170334,-1.004446548,15.3,58.16592939999994,-1.5619320599999966
192.70000000000002,829.8428486,34.75477054,-2.914994523,903.4741543,36.50884105,-1.142336332,15.3,58.33130569999999,-1.7540705099999983
192.8,833.3014889,34.44986858,-2.919017676,907.1223833,36.38712916,-1.274987145,15.3,58.520894400000046,-1.9372605800000002
192.9,836.7259364,34.14873316,-2.841979931,910.7576753,36.25243658,-1.403147413,15.3,58.73173889999994,-2.103703420000002
193.0,840.1190691,33.85970196,-2.695461416,914.37884,36.1053022,-1.527715244,15.3,58.959770899999924,-2.2456002399999946
193.10000000000002,843.4837649,33.59111267,-2.493358286,917.9846872,35.94617505,-1.649588748,15.3,59.20092230000007,-2.3550623799999997
193.20000000000002,846.8229018,33.34991338,-2.249566694,921.5740265,35.77514495,-1.769666033,15.3,59.451124699999994,-2.425231570000001
193.3,850.1393578,33.13749369,-1.977982795,925.1456677,35.5922119,-1.888845209,15.3,59.70630990000002,-2.454718210000003
193.4,853.4360108,32.95385361,-1.692502741,928.6984204,35.39737591,-2.007874701,15.3,59.96240960000007,-2.443522299999998
193.5,856.7157387,32.79899314,-1.404706662,932.2310943,35.19063696,-2.126904192,15.3,60.215355600000024,-2.3916438199999988
193.60000000000002,859.9814196,32.67291228,-1.116910583,935.7424992,34.97199507,-2.245933683,15.3,60.46107960000002,-2.29908279
193.70000000000002,863.2359314,32.57561103,-0.829114504,939.2314448,34.74145023,-2.364963175,15.3,60.69551339999994,-2.1658392000000006
193.8,866.482152,32.50708938,-0.541318424,942.6967408,34.49900244,-2.483992666,15.3,60.914588800000004,-1.9919130600000017
193.9,869.7229594,32.46734734,-0.253522345,946.1371968,34.24465169,-2.603022157,15.3,61.114237399999936,-1.7773043499999943
194.0,872.9612317,32.45638491,0.034273734,949.5516226,33.978398,-2.722051649,15.3,61.29039089999999,-1.5220130900000015
194.10000000000002,876.1998466,32.47420209,0.322069813,952.9388279,33.70024136,-2.83973218,15.3,61.43898129999998,-1.2260392700000011
194.20000000000002,879.4416823,32.52079887,0.608274268,956.2976223,33.41018178,-2.949318949,15.3,61.55593999999992,-0.8893829100000019
194.3,882.6896166,32.59617527,0.884928979,959.6268157,33.10821924,-3.036765705,15.3,61.63719909999993,-0.5120439699999935
194.4,885.9465275,32.70033127,1.142484201,962.9252176,32.79516313,-3.111836157,15.3,61.6786901,-0.09483185999999932
194.5,889.215293,32.8323119,1.371390189,966.1916379,32.47506032,-3.148579072,15.3,61.676344900000075,0.35725158000000334
194.60000000000002,892.4987911,32.9873423,1.562097199,969.4248862,32.15633858,-3.14485318,15.3,61.6260951,0.8310037199999982
194.70000000000002,895.7998997,33.15969261,1.705055486,972.6237722,31.83313967,-3.093913678,15.3,61.523872499999996,1.3265529399999991
194.8,899.1214967,33.34363299,1.792306931,975.7877531,31.52103433,-2.994411606,15.3,61.36625640000007,1.8225986600000041
194.9,902.4656961,33.53343359,1.822259908,978.9188761,31.22130733,-2.853648416,15.3,61.15318000000009,2.312126260000003
195.0,905.8315561,33.72336456,1.796506043,982.019836,30.93881492,-2.660511437,15.3,60.888279900000114,2.7845496400000016
195.10000000000002,909.2173707,33.90769606,1.723003455,985.0933274,30.67841336,-2.440951902,15.3,60.57595670000008,3.229282699999999
195.20000000000002,912.6214339,34.08069824,1.611301889,988.1420451,30.44414953,-2.197111083,15.3,60.220611199999965,3.636548709999996
195.3,916.0420399,34.23759623,1.47095109,991.1686838,30.23683281,-1.93708274,15.3,59.82664390000009,4.000763420000002
195.4,919.4774827,34.37743506,1.311500801,994.1759381,30.05646319,-1.668960636,15.3,59.39845540000006,4.320971870000005
195.5,922.9260565,34.50021472,1.142500768,997.1665029,29.90304068,-1.399489571,15.3,58.9404464,4.597174040000002
195.60000000000002,926.3860553,34.60593521,0.971909111,1000.143073,29.77656528,-1.130018507,15.3,58.45701770000001,4.829369929999999
195.70000000000002,929.8557731,34.69459654,0.801317454,1003.108342,29.67703698,-0.860547442,15.3,57.95256890000003,5.017559559999999
195.8,933.3335042,34.7661987,0.630725797,1006.065007,29.60445579,-0.591076378,15.3,57.43150280000005,5.161742909999997
195.9,936.8175425,34.8207417,0.46013414,1009.01576,29.5588217,-0.321605313,15.3,56.89821750000006,5.26192
196.0,940.3061821,34.85822553,0.289542483,1011.963297,29.54013473,-0.052134248,15.3,56.35711490000001,5.3180908
196.10000000000002,943.7977171,34.8786502,0.118950826,1014.910313,29.54839485,0.217336816,15.3,55.81259589999998,5.330255350000002
196.20000000000002,947.2904417,34.8820157,-0.051640831,1017.859503,29.58360209,0.485404155,15.3,55.26906130000005,5.298413609999997
196.3,950.7826499,34.86832203,-0.221272397,1020.81356,29.64575643,0.745049141,15.3,54.73091010000003,5.222565600000003
196.4,954.2726357,34.8375692,-0.385143415,1023.77518,29.73485788,0.987849421,15.3,54.20254429999996,5.102711319999997
196.5,957.7586933,34.7897572,-0.537493337,1026.747058,29.8500642,1.205382643,15.3,53.68836469999992,4.939692999999998
196.60000000000002,961.2391167,34.72546209,-0.672561615,1029.731888,29.98716421,1.393413056,15.3,53.192771300000075,4.738297880000001
196.70000000000002,964.7122001,34.64756415,-0.784587702,1032.732365,30.14110451,1.530958497,15.3,52.72016490000006,4.506459639999999
196.8,968.1762374,34.5595197,-0.867811049,1035.751184,30.30683167,1.623560149,15.3,52.27494659999998,4.252688030000002
196.9,971.6295229,34.46478506,-0.917431201,1038.790365,30.48180426,1.665627683,15.3,51.860842100000085,3.9829807999999964
197.0,975.0708114,34.36681658,-0.932488065,1041.849234,30.65343298,1.658564825,15.3,51.4784226,3.7133835999999967
197.10000000000002,978.5007012,34.26907057,-0.913941732,1044.926444,30.82420029,1.609390202,15.3,51.12574279999997,3.4448702799999964
197.20000000000002,981.9202515,34.17500337,-0.866592661,1048.020646,30.98654082,1.522339564,15.3,50.800394499999996,3.1884625500000006
197.3,985.3305213,34.08807131,-0.796201397,1051.130492,31.1362434,1.418395074,15.3,50.49997070000002,2.951827909999995
197.4,988.73257,34.01115466,-0.70852849,1054.254635,31.2724658,1.293419275,15.3,50.222065,2.7386888600000034
197.5,992.1274565,33.94482947,-0.609334487,1057.391725,31.395208,1.160021122,15.3,49.96426849999996,2.5496214700000017
197.60000000000002,995.5162401,33.88909574,-0.504379937,1060.540416,31.50447002,1.025219244,15.3,49.72417590000005,2.3846257200000025
197.70000000000002,998.89998,33.84395348,-0.398465295,1063.699359,31.60025185,0.890417366,15.3,49.499378999999934,2.243701630000004
197.8,1002.279735,33.80940268,-0.292550653,1066.867207,31.68255349,0.755615488,15.3,49.28747200000005,2.126849189999998
197.9,1005.656565,33.78544335,-0.186636011,1070.04261,31.75137495,0.62081361,15.3,49.08604499999997,2.0340684000000024
198.0,1009.031528,33.77207548,-0.080721369,1073.224222,31.80671622,0.486011732,15.3,48.89269400000008,1.9653592599999996
198.10000000000002,1012.405684,33.76929907,0.025193273,1076.410694,31.8485773,0.351209854,15.3,48.70500999999997,1.9207217700000037
198.20000000000002,1015.780092,33.77711413,0.131107915,1079.600677,31.87695819,0.216407976,15.3,48.52058499999994,1.9001559400000012
198.3,1019.155811,33.79552066,0.237022557,1082.792825,31.89185889,0.082565682,15.3,48.337014000000025,1.9036617699999994
198.4,1022.533901,33.82451864,0.342129274,1085.985789,31.89327941,-0.045519113,15.3,48.151888000000056,1.9312392299999992
198.5,1025.915419,33.8641081,0.44238844,1089.178221,31.88121973,-0.162088906,15.3,47.96280199999997,1.9828883700000013
198.60000000000002,1029.301426,33.91428901,0.532952505,1092.368773,31.85625562,-0.261386198,15.3,47.76734699999993,2.0580333899999985
198.70000000000002,1032.692981,33.97457664,0.608973918,1095.556097,31.82126583,-0.337653489,15.3,47.563115999999994,2.1533108100000007
198.8,1036.091143,34.0425472,0.665605129,1098.738845,31.77970484,-0.385133278,15.3,47.347701999999984,2.2628423600000005
198.9,1039.496971,34.11529216,0.697998586,1101.915669,31.73502717,-0.399027649,15.3,47.11869799999995,2.380264990000004
199.0,1042.911523,34.189903,0.702114665,1105.085682,31.69068731,-0.378377017,15.3,46.87415899999992,2.4992156899999998
199.10000000000002,1046.335473,34.26347117,0.67714544,1108.249838,31.65013977,-0.324140966,15.3,46.614364999999864,2.6133314000000034
199.20000000000002,1049.767938,34.33308816,0.623898836,1111.409553,31.61683904,-0.241117413,15.3,46.341615000000004,2.716249120000004
199.3,1053.207653,34.39584544,0.546414479,1114.566243,31.59423962,-0.135063859,15.3,46.05859000000005,2.8016058200000025
199.4,1056.653349,34.44883446,0.449539919,1117.721323,31.58522026,-0.011737804,15.3,45.76797400000005,2.8636142000000007
199.5,1060.103758,34.48963146,0.338122708,1120.876209,31.59035672,0.123103252,15.3,45.47245100000005,2.899274739999999
199.60000000000002,1063.557613,34.51775168,0.217010395,1124.032317,31.609649,0.263701808,15.3,45.17470399999998,2.9081026800000025
199.70000000000002,1067.013647,34.53319513,0.091050531,1127.191061,31.64309709,0.405259948,15.3,44.877414,2.8900980400000016
199.8,1070.470591,34.53596179,-0.035717257,1130.353858,31.69070099,0.546818088,15.3,44.583266999999935,2.845260800000002
199.9,1073.927178,34.52605167,-0.162485046,1133.522123,31.7524607,0.688376227,15.3,44.294945000000055,2.7735909700000008
200.0,1077.38214,34.50346478,-0.289252834,1136.697272,31.82837623,0.829934367,15.3,44.01513200000018,2.6750885500000017
200.10000000000002,1080.834209,34.46820111,-0.416020623,1139.880721,31.91844758,0.971492507,15.3,43.746511999999896,2.549753530000004
200.20000000000002,1084.282118,34.42026066,-0.542788411,1143.073884,32.02267473,1.113050646,15.3,43.49176599999983,2.397585929999998
200.3,1087.7246,34.35964343,-0.6695562,1146.278178,32.14105771,1.254608786,15.3,43.25357800000002,2.21858572
200.4,1091.160385,34.28634942,-0.796323989,1149.495018,32.27359649,1.395927796,15.3,43.03463300000017,2.0127529299999978
200.5,1094.588208,34.20037863,-0.922074014,1152.725819,32.42029109,1.53581203,15.3,42.83761100000011,1.7800875400000038
200.60000000000002,1098.006799,34.10173106,-1.041717459,1155.971998,32.5811415,1.672826711,15.3,42.66519899999999,1.5205895599999977
200.70000000000002,1101.414892,33.99040671,-1.149147744,1159.234969,32.75600425,1.805537063,15.3,42.520077000000086,1.2344024600000054
200.8,1104.811219,33.86701625,-1.238258289,1162.51615,32.94416195,1.932508308,15.3,42.40493099999999,0.9228542999999974
200.9,1108.194512,33.73461295,-1.302942513,1165.816954,33.14475373,2.052305671,15.3,42.32244199999987,0.589859220000001
201.0,1111.563503,33.59686077,-1.337093837,1169.138797,33.35691873,2.163733505,15.3,42.27529399999999,0.23994204000000252
201.10000000000002,1114.916925,33.45742365,-1.335623445,1172.482981,33.57979608,2.26655268,15.3,42.26605600000012,-0.12237242999999864
201.20000000000002,1118.253998,33.31996555,-1.297513571,1175.850347,33.81252491,2.361002326,15.3,42.29634900000015,-0.49255936000000133
201.3,1121.575898,33.18815041,-1.223781981,1179.241622,34.05424436,2.448278089,15.3,42.36572399999996,-0.8660939499999998
201.4,1124.884288,33.06564218,-1.11951749,1182.657533,34.30409356,2.529814747,15.3,42.47324500000009,-1.2384513800000008
201.5,1128.180831,32.95610481,-0.990826679,1186.098806,34.56135513,2.607047075,15.3,42.61797500000007,-1.6052503200000032
201.60000000000002,1131.467192,32.86259158,-0.843816128,1189.566169,34.82588558,2.68140985,15.3,42.79897699999988,-1.9632939999999977
201.70000000000002,1134.745032,32.78571316,-0.684592417,1193.060349,35.09768492,2.754337849,15.3,43.01531700000005,-2.3119717599999987
201.8,1138.016017,32.72546954,-0.519262125,1196.582072,35.37675315,2.827026718,15.3,43.26605500000001,-2.65128361
201.9,1141.281809,32.68186074,-0.35291407,1200.132065,35.66309027,2.899715587,15.3,43.55025599999995,-2.9812295300000002
202.0,1144.544072,32.65488673,-0.186566016,1203.711056,35.95669627,2.972404457,15.3,43.86698400000019,-3.3018095400000007
202.10000000000002,1147.804469,32.64454753,-0.020217961,1207.31977,36.25757116,3.045093326,15.3,44.21530100000014,-3.6130236300000007
202.20000000000002,1151.064664,32.65084314,0.146130094,1210.958935,36.56571493,3.117782195,15.3,44.59427100000012,-3.9148717899999994
202.3,1154.32632,32.67377355,0.312478149,1214.629279,36.8811276,3.190471064,15.3,45.002959000000104,-4.207354049999999
202.4,1157.591101,32.71333877,0.478826203,1218.331526,37.20380915,3.263159934,15.3,45.44042499999996,-4.490470379999998
202.5,1160.86067,32.76953879,0.645174258,1222.066406,37.53375958,3.334167306,15.3,45.90573599999989,-4.764220790000003
202.60000000000002,1164.136691,32.84237362,0.811118648,1225.834644,37.87097891,3.384308049,15.3,46.3979530000001,-5.028605290000002
202.70000000000002,1167.420828,32.93184325,0.974641047,1229.636967,38.21546712,3.435826125,15.3,46.91613899999989,-5.28362387
202.8,1170.714743,33.03794769,1.133319465,1233.474103,38.56621532,3.446299609,15.3,47.45936000000002,-5.528267629999995
202.9,1174.0201,33.16044474,1.284731911,1237.346778,38.91171243,3.416417168,15.3,48.02667800000013,-5.751267689999999
203.0,1177.338563,33.2981234,1.426456395,1241.255719,39.26530482,3.33608982,15.3,48.61715599999998,-5.967181419999996
203.10000000000002,1180.671795,33.44953047,1.556070926,1245.201652,39.60153935,3.19691008,15.3,49.229856999999996,-6.152008880000004
203.20000000000002,1184.021459,33.61321277,1.671557178,1249.184499,39.92082921,3.007974101,15.3,49.86303999999991,-6.307616440000004
203.3,1187.389026,33.78771709,1.772511487,1253.200949,40.21712101,2.738630433,15.3,50.51192299999998,-6.429403919999999
203.4,1190.77519,33.97159025,1.859337518,1257.246888,40.48436137,2.429619508,15.3,51.171697999999836,-6.512771120000004
203.5,1194.180452,34.16337905,1.934053595,1261.318199,40.71649689,2.080252656,15.3,51.83774699999999,-6.553117839999999
203.60000000000002,1197.605313,34.36163029,1.999081711,1265.410766,40.90848308,1.70061886,15.3,52.505452999999946,-6.546852790000003
203.70000000000002,1201.050273,34.56513298,2.056843854,1269.520475,41.05931105,1.300807102,15.3,53.170201999999975,-6.494178069999997
203.8,1204.515835,34.77364492,2.109762017,1273.643208,41.1689808,0.890906362,15.3,53.82737300000004,-6.3953358799999975
203.9,1208.002498,34.98716612,2.160258188,1277.77485,41.23749233,0.479324126,15.3,54.47235199999996,-6.250326210000004
204.0,1211.510763,35.20569656,2.210350695,1281.911285,41.26484563,0.067741889,15.3,55.10052199999991,-6.059149070000004
204.10000000000002,1215.041132,35.42923626,2.260443202,1286.048398,41.2510407,-0.343840347,15.3,55.70726599999985,-5.821804439999994
204.20000000000002,1218.594106,35.6577852,2.310535708,1290.182072,41.19607756,-0.755422584,15.3,56.287966000000054,-5.53829236
204.3,1222.170185,35.8913434,2.360628215,1294.308193,41.09995619,-1.16700482,15.3,56.83800800000013,-5.208612790000004
204.4,1225.76987,36.12991084,2.410720722,1298.422643,40.96267659,-1.578587057,15.3,57.35277300000003,-4.83276575
204.5,1229.393662,36.37348754,2.460813228,1302.521307,40.78423878,-1.990169294,15.3,57.82764500000003,-4.410751240000003
204.60000000000002,1233.042063,36.62207349,2.510905735,1306.60007,40.56464274,-2.399898705,15.3,58.258006999999864,-3.9425692499999982
204.70000000000002,1236.715573,36.87566869,2.559771,1310.654815,40.30388847,-2.798511169,15.3,58.63924200000015,-3.428219779999999
204.8,1240.414692,37.13427314,2.594393246,1314.681426,40.00197598,-3.174889735,15.3,58.966734000000045,-2.8677028399999998
204.9,1244.139923,37.39788684,2.628047728,1318.675789,39.66001696,-3.517917455,15.3,59.235865999999945,-2.262130120000002
205.0,1247.891765,37.66577344,2.63273229,1322.633787,39.28356989,-3.817297485,15.3,59.44202199999991,-1.6177964500000002
205.10000000000002,1251.67072,37.93012349,2.607963051,1326.551303,38.87930494,-4.065112567,15.3,59.58058299999989,-0.9491814499999975
205.20000000000002,1255.477289,38.19890213,2.546376559,1330.424224,38.45389226,-4.237578877,15.3,59.64693500000017,-0.25499013000000303
205.3,1259.311972,38.45530806,2.441836606,1334.249321,38.01350998,-4.349003501,15.3,59.63734900000004,0.4417980799999981
205.4,1263.174682,38.69905097,2.299995519,1338.026926,37.56290844,-4.395579257,15.3,59.55224399999993,1.1361425300000008
205.5,1267.062973,38.92571277,2.101441834,1341.758259,37.11746964,-4.38657027,15.3,59.3952859999999,1.808243129999994
205.60000000000002,1270.973814,39.13087541,1.872950465,1345.44454,36.67416779,-4.332273383,15.3,59.170726000000016,2.456707620000003
205.70000000000002,1274.904169,39.3101208,1.615005295,1349.086991,36.24195738,-4.240605856,15.3,58.88282199999999,3.0681634199999976
205.8,1278.851006,39.45976723,1.334969773,1352.68683,35.8219501,-4.137204337,15.3,58.535824000000005,3.637817129999995
205.9,1282.81129,39.57907834,1.04020735,1356.245279,35.41414595,-4.017025863,15.3,58.133988999999886,4.164932390000004
206.0,1286.781989,39.66805415,0.738081476,1359.763558,35.01854493,-3.894994565,15.3,57.68156900000004,4.649509220000006
206.10000000000002,1290.760069,39.72669464,0.434728361,1363.242887,34.63514704,-3.772963267,15.3,57.18281800000018,5.091547599999998
206.20000000000002,1294.742495,39.75499982,0.131375246,1366.684486,34.26395227,-3.650931969,15.3,56.64199100000015,5.491047550000005
206.3,1298.726236,39.75296969,-0.171977869,1370.089575,33.90496064,-3.528900671,15.3,56.063339,5.848009050000002
206.4,1302.708257,39.72060424,-0.475330984,1373.459376,33.55817214,-3.406869373,15.3,55.45111900000002,6.162432099999997
206.5,1306.685525,39.65790349,-0.778684099,1376.795108,33.22358677,-3.284838075,15.3,54.80958299999993,6.434316720000005
206.60000000000002,1310.655005,39.56486742,-1.082037214,1380.097992,32.90120453,-3.162806777,15.3,54.142986999999906,6.663662889999998
206.70000000000002,1314.613666,39.44149605,-1.385390329,1383.369248,32.59102541,-3.040943239,15.3,53.45558200000001,6.8504706399999975
206.8,1318.558472,39.28778936,-1.687380977,1386.610096,32.29304943,-2.920086264,15.3,52.75162400000018,6.994739929999994
206.9,1322.486391,39.10374736,-1.981196821,1389.821756,32.00727658,-2.801242412,15.3,52.03536500000014,7.096470779999997
207.0,1326.394389,38.88937005,-2.258663057,1393.005449,31.7336062,-2.685418247,15.3,51.311059999999955,7.155763849999996
207.10000000000002,1330.279433,38.6454749,-2.511604883,1396.162396,31.47153501,-2.573620331,15.3,50.58296300000002,7.173939890000003
207.20000000000002,1334.138489,38.37614933,-2.73215982,1399.293816,31.22045908,-2.466855225,15.3,49.85532700000017,7.155690249999996
207.3,1337.968523,38.08629821,-2.916017766,1402.40093,30.97977446,-2.365961731,15.3,49.132407000000015,7.106523750000001
207.4,1341.766501,37.78082643,-3.042898324,1405.484877,30.74887723,-2.27110761,15.3,48.41837600000004,7.031949199999996
207.5,1345.530046,37.46445147,-3.125531739,1408.546476,30.52716344,-2.182125102,15.3,47.7164299999999,6.937288030000001
