t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
467.1,521.966313,22.30333998,1.583155728,606.8008592,25.72573221,0.506567644,17.3,67.53454619999998,-3.42239223
467.20000000000005,524.2043223,22.46222767,1.590558229,609.3761048,25.77445234,0.515135344,17.3,67.87178250000007,-3.312224669999999
467.3,526.4582694,22.62203136,1.596911554,611.9557497,25.82488021,0.535889612,17.3,68.19748030000001,-3.2028488499999987
467.40000000000003,528.7282519,22.78243986,1.600366205,614.5397298,25.87814895,0.568284516,17.3,68.5114779,-3.0957090899999997
467.5,531.0143678,22.94283429,1.600708799,617.1286496,25.93537334,0.61442305,17.3,68.81428180000007,-2.9925390500000013
467.6,533.3167148,23.10357748,1.597420661,619.7232807,25.99780683,0.670575441,17.3,69.10656590000004,-2.89422935
467.70000000000005,535.6353411,23.2635597,1.590398056,622.3243947,26.06670292,0.734853162,17.3,69.38905359999997,-2.8031432200000026
467.8,537.9700953,23.42265295,1.580153746,624.9327632,26.14310617,0.80539826,17.3,69.66266789999993,-2.7204532199999996
467.90000000000003,540.3207767,23.58048376,1.565979323,627.5491579,26.22722548,0.880121609,17.3,69.92838119999995,-2.6467417200000014
468.0,542.6871843,23.73667869,1.549724283,630.1743503,26.31906085,0.956934085,17.3,70.187166,-2.582382159999998
468.1,545.0691171,23.89092654,1.53160201,632.809112,26.41861229,1.034094748,17.3,70.43999490000006,-2.52768575
468.20000000000005,547.4663743,24.04316507,1.512234914,635.4542147,26.5258798,1.111255411,17.3,70.68784039999998,-2.482714729999998
468.3,549.8787548,24.19339427,1.492245407,638.11043,26.64086337,1.188416074,17.3,70.93167519999993,-2.447469100000003
468.40000000000003,552.3060578,24.34161415,1.472152164,640.7785294,26.76356302,1.265576737,17.3,71.17247160000007,-2.421948869999998
468.5,554.7480823,24.48782471,1.452058922,643.4592845,26.89397872,1.3427374,17.3,71.4112022,-2.406154009999998
468.6,557.2046274,24.63202594,1.431965679,646.1534671,27.0321105,1.419898063,17.3,71.6488396999999,-2.4000845600000034
468.70000000000005,559.6754921,24.77421784,1.411872437,648.8618486,27.17795833,1.497058726,17.3,71.88635649999999,-2.4037404900000006
468.8,562.1604756,24.91440042,1.391779194,651.5852007,27.33152224,1.572834765,17.3,72.12472509999994,-2.417121820000002
468.90000000000003,564.6593769,25.05257368,1.371685952,654.324295,27.49280221,1.634530425,17.3,72.36491810000003,-2.4402285300000024
469.0,567.171995,25.18873761,1.351592709,657.0799031,27.66179825,1.691155873,17.3,72.60790809999999,-2.47306064
469.1,569.6981291,25.32289222,1.331701586,659.8527966,27.83767958,1.717085457,17.3,72.85466750000008,-2.5147873599999997
469.20000000000005,572.2375781,25.45503751,1.313023173,662.6437472,28.01282875,1.70978407,17.3,73.10616910000006,-2.5577912400000002
469.3,574.7901412,25.58517347,1.297375932,665.4535263,28.19265186,1.660943969,17.3,73.36338510000003,-2.6074783900000007
469.40000000000003,577.3556175,25.71342137,1.284155326,668.2829057,28.36177351,1.563642037,17.3,73.62728820000002,-2.64835214
469.5,579.9338059,25.84038758,1.276391314,671.1319923,28.51867265,1.422266286,17.3,73.89818639999994,-2.6782850699999976
469.6,582.5245056,25.96716317,1.274690858,673.9982346,28.65836463,1.220883429,17.3,74.17372900000005,-2.691201460000002
469.70000000000005,585.1275157,26.09338542,1.280064551,676.8784165,28.7758648,0.983734495,17.3,74.45090079999996,-2.68247938
469.8,587.7427321,26.22087229,1.292714511,679.7693219,28.86618852,0.713354591,17.3,74.72658980000001,-2.6453162300000024
469.90000000000003,590.3704391,26.34998798,1.31183287,682.6677347,28.92518192,0.418051459,17.3,74.99729559999999,-2.5751939399999983
470.0,593.0110179,26.4814601,1.338226285,685.5704389,28.95201421,0.106132842,17.3,75.25942100000005,-2.470554110000002
470.1,595.6648496,26.61601629,1.368864794,688.4742181,28.94668541,-0.214093518,17.3,75.50936850000001,-2.3306691199999996
470.20000000000005,598.3323153,26.75426289,1.403141438,691.3758565,28.90919551,-0.535704502,17.3,75.74354120000005,-2.1549326200000003
470.3,601.0137963,26.89632119,1.439843503,694.2721378,28.83954451,-0.857315485,17.3,75.95834150000003,-1.9432233200000013
470.40000000000003,603.7096737,27.04219117,1.47775828,697.1598459,28.73773241,-1.178926469,17.3,76.1501722,-1.6955412400000007
470.5,606.4203287,27.19187284,1.515875176,700.0357648,28.60375921,-1.500537452,17.3,76.31543610000001,-1.4118863700000013
470.6,609.1461424,27.34536621,1.553992071,702.8966783,28.43762492,-1.822148436,17.3,76.45053589999993,-1.0922587099999994
470.70000000000005,611.8874961,27.50267126,1.592108967,705.7393704,28.23932953,-2.14375942,17.3,76.55187429999997,-0.7366582699999995
470.8,614.6447708,27.663788,1.630225862,708.5606248,28.00887304,-2.463432192,17.3,76.61585400000008,-0.34508504000000073
470.90000000000003,617.4183479,27.82871643,1.668342757,711.3572255,27.74625545,-2.771475696,17.3,76.63887760000007,0.08246098000000046
471.0,620.2086083,27.99745655,1.706459653,714.1259564,27.45147676,-3.056260662,17.3,76.61734809999992,0.5459797900000005
471.1,623.0159333,28.17000836,1.744576548,716.8636014,27.1256999,-3.306157822,17.3,76.54766809999997,1.0443084599999999
471.20000000000005,625.8407041,28.34637186,1.781839516,719.5669444,26.7747395,-3.509537908,17.3,76.42624029999998,1.5716323600000024
471.3,628.6833018,28.52654705,1.808104707,722.2327692,26.40557313,-3.654771651,17.3,76.24946740000003,2.120973920000001
471.40000000000003,631.5441077,28.71053393,1.83587118,724.8578597,26.02517834,-3.732167993,17.3,76.01375199999991,2.6853555900000003
471.5,634.4235028,28.89782014,1.842392742,727.4399303,25.6405327,-3.739788724,17.3,75.71642749999997,3.257287439999999
471.6,637.3218683,29.08231938,1.828420033,729.9804164,25.25861377,-3.679572055,17.3,75.35854809999996,3.823705610000001
471.70000000000005,640.2395855,29.27153107,1.788829486,732.481684,24.8863991,-3.561209042,17.3,74.9420985,4.385131970000003
471.8,643.1770354,29.45180751,1.719351462,734.9460991,24.53086627,-3.396328955,17.3,74.46906369999995,4.920941239999998
471.90000000000003,646.1341894,29.62359907,1.625006239,737.3760276,24.1978299,-3.196561062,17.3,73.94183820000008,5.425769170000002
472.0,649.1093792,29.78383162,1.489025123,739.7738354,23.88845292,-2.973534631,17.3,73.36445620000002,5.895378700000002
472.1,652.1005267,29.92943102,1.333300376,742.1418885,23.60273533,-2.738878932,17.3,72.7413618,6.3266956899999975
472.20000000000005,655.1055537,30.05732312,1.157081359,744.4825528,23.34067713,-2.502285022,17.3,72.07699910000004,6.71664599
472.3,658.122382,30.16494614,0.965491639,746.7981942,23.10227832,-2.265691112,17.3,71.3758122,7.0626678200000015
472.40000000000003,661.1489336,30.25178773,0.763654784,749.0911787,22.88753891,-2.029097201,17.3,70.64224510000004,7.36424882
472.5,664.1831303,30.31784789,0.556694361,751.3638723,22.69645888,-1.792503291,17.3,69.88074200000001,7.621389009999998
472.6,667.2228939,30.3631266,0.348880011,753.6186408,22.52903825,-1.55590938,17.3,69.09574689999995,7.834088350000002
472.70000000000005,670.2661463,30.38762389,0.14106566,755.8578502,22.38527701,-1.31931547,17.3,68.29170390000009,8.002346880000001
472.8,673.3108094,30.39133974,-0.066748691,758.0838665,22.26517516,-1.083301621,17.3,67.47305709999996,8.126164580000001
472.90000000000003,676.354805,30.37427415,-0.274563041,760.2990556,22.1687327,-0.850768143,17.3,66.64425059999992,8.205541450000002
473.0,679.396055,30.33642713,-0.482377392,762.5057834,22.09594963,-0.625195406,17.3,65.8097284,8.2404775
473.1,682.4324812,30.27779867,-0.690191743,764.7064158,22.04647791,-0.410063781,17.3,64.97393459999996,8.23132076
473.20000000000005,685.4620054,30.19838878,-0.89730884,766.9033188,22.01857737,-0.208853637,17.3,64.14131340000002,8.17981141
473.3,688.4825496,30.09819745,-1.100242413,769.0988584,22.01015976,-0.025045346,17.3,63.31630880000007,8.08803769
473.40000000000003,691.4920356,29.97722469,-1.294808941,771.2954005,22.01913689,0.138460783,17.3,62.50336490000002,7.958087800000001
473.5,694.4883853,29.83588885,-1.476824898,773.4950326,22.04342051,0.281084689,17.3,61.70664729999994,7.792468339999999
473.6,697.4695204,29.67628168,-1.642106763,775.6987284,22.08092242,0.403406434,17.3,60.92920800000009,7.595359259999999
473.70000000000005,700.433363,29.50091331,-1.786471013,777.9071834,22.12955438,0.508326326,17.3,60.173820400000025,7.371358930000003
473.8,703.3778347,29.31229384,-1.906431377,780.1210929,22.18722818,0.599324736,17.3,59.44325820000002,7.125065659999997
473.90000000000003,706.3011922,29.11293339,-2.001290602,782.3411522,22.25220363,0.679882034,17.3,58.73996000000007,6.860729759999998
474.0,709.2030308,28.90534208,-2.071745942,784.5680568,22.32413268,0.753478592,17.3,58.06502600000006,6.581209399999999
474.1,712.0832803,28.69203002,-2.121283666,786.8025019,22.40301536,0.823594778,17.3,57.419221600000085,6.289014659999999
474.20000000000005,714.9418707,28.47550732,-2.154087297,789.045183,22.48885164,0.893130904,17.3,56.80331229999997,5.986655679999998
474.3,717.778732,28.25786574,-2.174340359,791.2967955,22.58164154,0.962667029,17.3,56.21806350000004,5.6762242
474.40000000000003,720.5937941,28.03952364,-2.186226375,793.5580346,22.68138505,1.032203154,17.3,55.664240500000076,5.358138589999999
474.5,723.386987,27.82048102,-2.193928867,795.8295957,22.78808217,1.101739279,17.3,55.14260870000005,5.03239885
474.6,726.1582406,27.60073787,-2.200934105,798.1121742,22.9017329,1.171275404,17.3,54.65393360000003,4.699004970000001
474.70000000000005,728.9074848,27.3802942,-2.207939344,800.4064654,23.02233725,1.240811529,17.3,54.198980599999985,4.357956950000002
474.8,731.6346497,27.15915,-2.214944582,802.7131648,23.14989521,1.310347654,17.3,53.77851510000001,4.00925479
474.90000000000003,734.3396651,26.93730528,-2.221949821,805.0329677,23.28440678,1.379108964,17.3,53.39330259999993,3.652898499999999
475.0,737.022461,26.71476003,-2.228955059,807.3665694,23.42587196,1.443221383,17.3,53.044108399999985,3.2888880700000023
475.1,739.6829674,26.49151427,-2.235960298,809.7146653,23.57429076,1.494227691,17.3,52.73169789999993,2.9172235099999995
475.20000000000005,742.3211141,26.26756798,-2.241603406,812.0779507,23.72919828,1.538903985,17.3,52.45683659999993,2.5383697000000005
475.3,744.9368312,26.04292116,-2.247635695,814.4571211,23.88827008,1.561176387,17.3,52.22028989999997,2.154651079999997
475.40000000000003,747.5300486,25.81757382,-2.252730883,816.8528717,24.04643182,1.560204334,17.3,52.02282310000005,1.771142000000001
475.5,750.1006962,25.59234323,-2.249653936,819.265898,24.20774917,1.532113752,17.3,51.86520179999998,1.3845940600000013
475.6,752.6487041,25.36617862,-2.237025447,821.6965234,24.3625778,1.476129824,17.3,51.74781930000002,1.003600819999999
475.70000000000005,755.174002,25.13987574,-2.211661566,824.1435837,24.51041336,1.396835696,17.3,51.66958170000005,0.6294623799999997
475.8,757.67652,24.91777561,-2.171740576,826.6055428,24.64846653,1.286680455,17.3,51.62902279999999,0.2693090799999993
475.90000000000003,760.1561881,24.70070589,-2.112327319,829.0808646,24.77394797,1.161737979,17.3,51.624676500000035,-0.07324207999999999
476.0,762.6131909,24.49057688,-2.031564228,831.568013,24.88453324,1.022848832,17.3,51.654822100000004,-0.39395636000000067
476.1,765.0487318,24.28929889,-1.934033131,834.0654518,24.97975744,0.874661902,17.3,51.71671999999997,-0.6904585499999989
476.20000000000005,767.4642691,24.09878223,-1.820582794,836.571645,25.05962058,0.721826082,17.3,51.80737589999997,-0.9608383499999995
476.3,769.8612609,23.9209372,-1.694397066,839.0850564,25.12412266,0.568215447,17.3,51.92379549999994,-1.2031854600000003
476.40000000000003,772.2411656,23.75735573,-1.558659794,841.60415,25.17326367,0.414604811,17.3,52.06298439999996,-1.4159079400000003
476.5,774.6054411,23.60835622,-1.416554827,844.1273897,25.20704362,0.260994176,17.3,52.221948599999976,-1.5986873999999993
476.6,776.9555458,23.47393864,-1.271266013,846.6532393,25.22546251,0.10738354,17.3,52.39769350000002,-1.7515238699999998
476.70000000000005,779.2929379,23.35410301,-1.125446557,849.1801627,25.22852033,-0.046227095,17.3,52.587224800000016,-1.8744173199999992
476.8,781.6190755,23.24884933,-0.9796271,851.7066239,25.21621709,-0.19983773,17.3,52.78754839999995,-1.967367760000002
476.90000000000003,783.9354168,23.15817759,-0.833807644,854.2310867,25.18855278,-0.35312921,17.3,52.99566990000001,-2.0303751899999973
477.0,786.24342,23.0820878,-0.687988188,856.752015,25.14552742,-0.504505759,17.3,53.20859500000002,-2.0634396200000005
477.1,788.5445434,23.02057995,-0.542168732,859.2678727,25.08714098,-0.652052443,17.3,53.42332930000005,-2.0665610300000026
477.20000000000005,790.840245,22.97365405,-0.396349276,861.7771237,25.01358498,-0.793854332,17.3,53.63687869999997,-2.0399309300000006
477.3,793.1319832,22.9413101,-0.25052982,864.2782319,24.92581687,-0.927996494,17.3,53.846248700000004,-1.9845067699999994
477.40000000000003,795.4212161,22.92354809,-0.10544271,866.7696612,24.82498562,-1.052563997,17.3,54.04844509999994,-1.901437529999999
477.5,797.7094018,22.92036803,0.035250319,869.2498755,24.71224018,-1.165961064,17.3,54.24047370000001,-1.7918721499999997
477.6,799.9979987,22.93176991,0.167155189,871.7174919,24.58872952,-1.267868541,17.3,54.41949319999999,-1.6569596100000012
477.70000000000005,802.2884649,22.95731433,0.285877819,874.1717402,24.45560259,-1.358605581,17.3,54.58327530000004,-1.4982882600000025
477.8,804.5822585,22.99480425,0.390414256,876.6120035,24.31400834,-1.439767963,17.3,54.72974500000005,-1.3192040899999995
477.90000000000003,806.8808378,23.04160321,0.466200042,879.0376648,24.16509575,-1.513270617,17.3,54.856827000000024,-1.1234925399999973
478.0,809.185661,23.09507478,0.51974382,881.4481073,24.00982227,-1.581028476,17.3,54.96244629999997,-0.9147474899999999
478.1,811.4978347,23.15461658,0.54692312,883.842714,23.84837941,-1.644956471,17.3,55.044879300000005,-0.6937628300000007
478.20000000000005,813.8170595,23.21148993,0.548470287,886.2208679,23.68076715,-1.706969535,17.3,55.103808400000005,-0.46927722000000216
478.3,816.1426844,23.26916062,0.528047055,888.5819521,23.5069855,-1.768663443,17.3,55.13926769999996,-0.23782487999999802
478.40000000000003,818.4740585,23.32295812,0.486657377,890.9253497,23.32703446,-1.830357351,17.3,55.15129120000002,-0.004076340000001011
478.5,820.8105309,23.37068539,0.438865712,893.2504437,23.14091403,-1.892051259,17.3,55.139912800000005,0.22977135999999732
478.6,823.1514504,23.41190302,0.378895761,895.5566172,22.94862421,-1.953745167,17.3,55.105166799999964,0.46327881000000204
478.70000000000005,825.4961663,23.44661101,0.31453173,897.8432532,22.750165,-2.015439075,17.3,55.047086900000025,0.6964460100000025
478.8,827.8440274,23.47480936,0.249435353,900.1097349,22.54553639,-2.077132984,17.3,54.96570750000008,0.9292729699999995
478.90000000000003,830.194383,23.49649808,0.184338975,902.3554452,22.3347384,-2.138826892,17.3,54.86106219999995,1.1617596799999994
479.0,832.5465819,23.51167716,0.119242598,904.5797673,22.11777101,-2.200566819,17.3,54.73318539999998,1.393906150000003
479.1,834.8999732,23.5203466,0.05414622,906.7820841,21.89463424,-2.26258286,17.3,54.582110900000046,1.6257123600000014
479.20000000000005,837.253906,23.5225064,-0.010950157,908.9617788,21.66532807,-2.325151129,17.3,54.40787280000002,1.85717833
479.3,839.6077293,23.51815657,-0.076046535,911.1182344,21.4298249,-2.388547741,17.3,54.21050510000005,2.0883316699999988
479.40000000000003,841.9607922,23.50729709,-0.141142912,913.250834,21.18798668,-2.453048808,17.3,53.99004180000004,2.31931041
479.5,844.3124436,23.48992798,-0.206610721,915.3589606,20.93964772,-2.518930446,17.3,53.746517,2.550280260000001
479.6,846.6620326,23.46604924,-0.274307122,917.4419973,20.68464237,-2.586422749,17.3,53.47996470000005,2.7814068700000014
479.70000000000005,849.0089082,23.43566085,-0.346460705,919.4993051,20.42280495,-2.655571737,17.3,53.19039690000007,3.0128559000000017
479.8,851.3524196,23.39853997,-0.425300062,921.5301566,20.15396981,-2.726331389,17.3,52.877737000000096,3.244570160000002
479.90000000000003,853.6919156,23.35357229,-0.513053783,923.5338023,19.87797126,-2.798471612,17.3,52.541886700000035,3.47560103
480.0,856.0267454,23.29942067,-0.611950461,925.5094927,19.59464363,-2.871716291,17.3,52.18274730000003,3.7047770399999997
480.1,858.356258,23.23474795,-0.723847255,927.4564784,19.30384889,-2.945789313,17.3,51.800220400000015,3.930899059999998
480.20000000000005,860.6796241,23.15821697,-0.849115596,929.3740099,19.0055594,-3.020414562,17.3,51.39438580000008,4.152657570000002
480.3,862.9953014,23.06849057,-0.987384052,931.2613376,18.69977518,-3.095315925,17.3,50.96603620000003,4.368715390000002
480.40000000000003,865.3015691,22.96423161,-1.136795464,933.1177123,18.38649622,-3.170263308,17.3,50.516143199999945,4.577735389999997
480.5,867.5967066,22.84410294,-1.295121242,934.9423842,18.06572252,-3.24521069,17.3,50.04567760000005,4.778380419999998
480.6,869.8789931,22.70699024,-1.460132793,936.7346041,17.73745408,-3.320158073,17.3,49.555610999999956,4.9695361600000005
480.70000000000005,872.1467081,22.55267067,-1.629601527,938.4936224,17.4016909,-3.395105455,17.3,49.0469143000001,5.150979770000003
480.8,874.3981307,22.38114422,-1.801298851,940.2186897,17.05843299,-3.470052837,17.3,48.520559000000006,5.3227112299999995
480.90000000000003,876.6315403,22.1924109,-1.973367608,941.9090564,16.70768034,-3.54500022,17.3,47.977516100000074,5.484730559999999
481.0,878.8452163,21.9864707,-2.145436365,943.5639731,16.34943294,-3.619012492,17.3,47.418756800000054,5.637037760000002
481.1,881.0374379,21.76332362,-2.317505121,945.1826904,15.98369082,-3.6874141,17.3,46.84525249999997,5.779632800000002
481.20000000000005,883.2064845,21.52296967,-2.489573878,946.7644586,15.61045395,-3.740701552,17.3,46.25797410000003,5.912515719999998
481.3,885.3506353,21.26540885,-2.661642635,948.3085285,15.23028341,-3.784942674,17.3,45.65789319999995,6.03512544
481.40000000000003,887.4681697,20.99064115,-2.833711392,949.8141505,14.84598453,-3.802848312,17.3,45.04598080000001,6.1446566199999975
481.5,889.557367,20.69866657,-3.004858396,951.2805751,14.4632594,-3.792700634,17.3,44.42320809999997,6.23540717
481.6,891.6165064,20.38948512,-3.170474889,952.7070528,14.07846734,-3.749824087,17.3,43.7905464,6.31101778
481.70000000000005,893.6438674,20.06309679,-3.325030358,954.0932831,13.70198183,-3.673283559,17.3,43.149415700000034,6.36111496
481.8,895.6377292,19.72005464,-3.462994291,955.4407607,13.33483357,-3.567906992,17.3,42.50303150000009,6.38522107
481.90000000000003,897.5963712,19.36312392,-3.581941191,956.7514293,12.98038896,-3.426691448,17.3,41.85505810000002,6.382734959999999
482.0,899.5180726,18.99562293,-3.667025502,958.0272325,12.64201439,-3.266926082,17.3,41.20915989999999,6.35360854
482.1,901.4011127,18.62087,-3.722953508,959.270114,12.32251521,-3.090328725,17.3,40.56900130000004,6.298354789999999
482.20000000000005,903.2442134,18.2403204,-3.745698442,960.4820173,12.02245247,-2.902510041,17.3,39.93780390000002,6.217867930000002
482.3,905.0478661,17.86288149,-3.736182057,961.6648862,11.74182618,-2.709080694,17.3,39.31702009999999,6.121055309999999
482.40000000000003,906.8130048,17.48628253,-3.699013112,962.8206644,11.48063633,-2.514716236,17.3,38.707659600000014,6.005646200000001
482.5,908.5405634,17.11570485,-3.636617104,963.9512953,11.23888293,-2.320351779,17.3,38.110731899999976,5.876821919999999
482.6,910.231476,16.7539137,-3.563839591,965.0587227,11.01656598,-2.125987321,17.3,37.527246699999935,5.737347719999999
482.70000000000005,911.8866764,16.40146213,-3.476896038,966.1448903,10.81368547,-1.931622864,17.3,36.95821389999999,5.587776659999999
482.8,913.5070986,16.05835014,-3.384421974,967.2117416,10.6302414,-1.737258406,17.3,36.404643000000036,5.4281087400000025
482.90000000000003,915.0936766,15.72457773,-3.291026158,968.2612203,10.46623379,-1.542893949,17.3,35.86754370000001,5.25834394
483.0,916.6473444,15.40014491,-3.197630341,969.2952701,10.32166261,-1.349070128,17.3,35.34792570000009,5.078482299999999
483.1,918.1690358,15.08505167,-3.104234525,970.3158346,10.19652789,-1.15849013,17.3,34.84679880000006,4.88852378
483.20000000000005,919.6596849,14.779298,-3.010838709,971.3248575,10.09082961,-0.974397775,17.3,34.36517260000001,4.688468390000001
483.3,921.1202256,14.48288392,-2.917442892,972.3242823,10.00424339,-0.800036886,17.3,33.90405670000003,4.478640530000002
483.40000000000003,922.5515919,14.19580943,-2.824047076,973.3160528,9.935147326,-0.638651285,17.3,33.46446090000002,4.2606621040000014
483.5,923.9547177,13.91807451,-2.73065126,974.3021126,9.881595121,-0.493484793,17.3,33.04739490000004,4.036479389
483.6,925.330537,13.64967917,-2.637240078,975.2844053,9.841640483,-0.367240596,17.3,32.65386829999996,3.808038687
483.70000000000005,926.6799837,13.39062342,-2.543736706,976.264615,9.813337117,-0.26045933,17.3,32.28463130000007,3.577286303000001
483.8,928.0039919,13.14090725,-2.450048951,977.243388,9.794738732,-0.172600359,17.3,31.93939610000002,3.346168517999999
483.90000000000003,929.3034954,12.90053988,-2.356084624,978.2211107,9.783899033,-0.100960497,17.3,31.61761530000008,3.1166408469999993
484.0,930.5794282,12.6695674,-2.261751533,979.1981699,9.778871728,-0.042295924,17.3,31.318741699999986,2.8906956719999997
484.1,931.8327243,12.44804514,-2.166957487,980.174952,9.778034906,0.006637184,17.3,31.042227699999966,2.6700102339999994
484.20000000000005,933.0643177,12.2360284,-2.071625661,981.1518438,9.781064184,0.049082649,17.3,30.787526100000104,2.4549642160000005
484.3,934.2751496,12.0335725,-1.975740689,982.1292318,9.787959563,0.088284291,17.3,30.554082199999993,2.2456129370000006
484.40000000000003,935.4661909,11.84073276,-1.879317936,983.1075027,9.798721042,0.126945296,17.3,30.34131180000004,2.0420117179999995
484.5,936.6384199,11.65756448,-1.782434229,984.087043,9.813348622,0.165606302,17.3,30.148623099999963,1.844215858
484.6,937.7928146,11.48412299,-1.685181758,985.0682393,9.831842303,0.204267307,17.3,29.975424699999916,1.6522806869999993
484.70000000000005,938.9303534,11.32045438,-1.587652714,986.0514784,9.854202084,0.242928312,17.3,29.821125000000006,1.4662522959999986
484.8,940.0520144,11.16656786,-1.489939288,987.0371467,9.880427965,0.281589318,17.3,29.68513230000003,1.2861398949999998
484.90000000000003,941.1587759,11.02246345,-1.392133671,988.0256309,9.910519947,0.320250323,17.3,29.566854999999986,1.1119435030000009
485.0,942.2516161,10.88814113,-1.294312689,989.0173176,9.94447803,0.358911328,17.3,29.465701499999977,0.9436630999999984
485.1,943.3315131,10.76360091,-1.196491707,990.0125935,9.982302213,0.397277223,17.3,29.381080399999927,0.7812986969999987
485.20000000000005,944.3994452,10.64884279,-1.098670725,991.011845,10.0239925,0.433872453,17.3,29.312399800000048,0.6248502899999995
485.3,945.4563906,10.54386676,-1.000849743,992.0154589,10.06954888,0.466926354,17.3,29.259068300000035,0.47431788000000097
485.40000000000003,946.5033275,10.44867284,-0.903028761,993.0238218,10.1187943,0.494668261,17.3,29.220494299999995,0.32987854000000105
485.5,947.5412341,10.36326101,-0.805207779,994.0373201,10.17084342,0.515327509,17.3,29.19608599999999,0.1924175899999998
485.6,948.5710887,10.28763128,-0.707386797,995.0563407,10.22463384,0.527133435,17.3,29.185251999999945,0.06299744000000018
485.70000000000005,949.5938693,10.22178365,-0.609872114,996.08127,10.27910317,0.528610485,17.3,29.187400699999966,-0.05731952000000007
485.8,950.6105544,10.16571812,-0.514195224,997.1123531,10.333189,0.519463546,17.3,29.201798699999994,-0.16747088000000154
485.90000000000003,951.6221219,10.11943468,-0.422193919,998.1492682,10.38582894,0.499987731,17.3,29.227146300000026,-0.2663942600000002
486.0,952.6295502,10.08274957,-0.335705994,999.1915521,10.43596059,0.471658593,17.3,29.262001899999927,-0.3532110199999998
486.1,953.6338175,10.05474388,-0.25656924,1000.238741,10.48252155,0.436246797,17.3,29.30492350000004,-0.42777766999999933
486.20000000000005,954.635902,10.03431493,-0.186621451,1001.290373,10.52462648,0.395523007,17.3,29.354471000000057,-0.4903115499999995
486.3,955.6367819,10.02036005,-0.12739412,1002.345983,10.56209833,0.351257888,17.3,29.409201100000086,-0.5417382799999988
486.40000000000003,956.6372883,10.01177657,-0.079193547,1003.405109,10.59493708,0.305222104,17.3,29.467820700000015,-0.583160509999999
486.5,957.6376644,10.00746181,-0.041713433,1004.467287,10.62314275,0.25889121,17.3,29.529622600000106,-0.615680939999999
486.6,958.6380063,10.0063131,-0.013422284,1005.532054,10.64671532,0.212560316,17.3,29.594047699999987,-0.6404022200000004
486.70000000000005,959.63841,10.00722775,0.007517694,1006.598947,10.66565481,0.166229421,17.3,29.66053699999993,-0.6584270599999993
486.8,960.6389715,10.00928687,0.022944293,1007.667502,10.67996121,0.119898527,17.3,29.728530499999987,-0.6706743399999997
486.90000000000003,961.639787,10.01230668,0.034695306,1008.737256,10.68963451,0.073567632,17.3,29.797469000000046,-0.6773278299999994
487.0,962.6409525,10.01628719,0.044608526,1009.807745,10.69467473,0.027236738,17.3,29.866792499999928,-0.6783875399999992
487.1,963.6425641,10.02122839,0.054215447,1010.878507,10.69508186,-0.017914237,17.3,29.935942900000054,-0.673853470000001
487.20000000000005,964.6447178,10.02713028,0.063822368,1011.949078,10.6908559,-0.04998142,17.3,30.00436020000002,-0.663725620000001
487.3,965.6475098,10.03399286,0.073429289,1013.018995,10.68199685,-0.079898109,17.3,30.07148520000005,-0.6480039900000012
487.40000000000003,966.651036,10.04181614,0.083036211,1014.087794,10.66921266,-0.082571968,17.3,30.136758000000054,-0.6273965199999996
487.5,967.6553927,10.05060011,0.092643132,1015.155012,10.65964566,-0.05692775,17.3,30.199619300000062,-0.6090455500000012
487.6,968.6606757,10.06034476,0.102250053,1016.220186,10.64673587,0.004114065,17.3,30.259510300000056,-0.586391110000001
487.70000000000005,969.6669813,10.07105012,0.112669966,1017.282853,10.64553868,0.106453075,17.3,30.31587170000007,-0.5744885599999989
487.8,970.6744054,10.08271616,0.127967829,1018.343115,10.65669925,0.245264928,17.3,30.368709600000056,-0.5739830900000005
487.90000000000003,971.6830442,10.09534289,0.153021593,1019.403342,10.68446529,0.437382522,17.3,30.42029779999991,-0.5891224000000008
488.0,972.6929936,10.10941812,0.192709207,1020.466467,10.73308451,0.65889344,17.3,30.473473399999943,-0.6236663899999986
488.1,973.7043499,10.1273808,0.251908622,1021.535426,10.80680462,0.908722435,17.3,30.531076100000018,-0.6794238200000002
488.20000000000005,974.717209,10.15215772,0.335497789,1022.613153,10.90916538,1.179789988,17.3,30.595943999999985,-0.7570076599999993
488.3,975.731667,10.18667564,0.447541665,1023.702585,11.04087475,1.465016579,17.3,30.670917999999983,-0.8541991099999997
488.40000000000003,976.7482102,10.23386133,0.588853242,1024.806654,11.20193271,1.75732269,17.3,30.758443799999963,-0.9680713799999996
488.5,977.7688859,10.29664157,0.75861953,1025.928297,11.39233928,2.05080872,17.3,30.859411099999942,-1.0956977099999996
488.6,978.7961316,10.37794312,0.952775568,1027.070448,11.61209446,2.344294751,17.3,30.974316399999974,-1.2341513400000004
488.70000000000005,979.8323847,10.48069275,1.166443407,1028.236041,11.86119823,2.637780781,17.3,31.10365629999985,-1.38050548
488.8,980.8800827,10.60732944,1.394745097,1029.428013,12.13965061,2.931266811,17.3,31.24793029999996,-1.5323211699999995
488.90000000000003,981.9416631,10.75834098,1.632802688,1030.649297,12.4474516,3.224752842,17.3,31.407633899999905,-1.689110620000001
489.0,983.0195635,10.93372738,1.875738228,1031.902829,12.78460118,3.518238872,17.3,31.583265500000106,-1.8508737999999987
489.1,984.1162212,11.13348863,2.119486761,1033.191543,13.15109937,3.811724903,17.3,31.77532179999987,-2.0176107400000003
