t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
193.3,278.7529788,12.45707734,1.316900203,325.3913383,22.16984809,-1.799419537,15.8,30.838359499999978,-9.712770749999999
193.4,279.9945808,12.60992554,1.74208498,327.6157228,21.9567391,-2.432197561,15.8,31.82114200000002,-9.34681356
193.5,281.2536036,12.80549434,2.16929108,329.8155136,21.67797522,-3.024225398,15.8,32.76190999999996,-8.872480880000001
193.60000000000002,282.5343194,13.04378375,2.59649718,331.9841452,21.33559395,-3.555127953,15.8,33.64982579999999,-8.2918102
193.70000000000002,283.8410001,13.32479378,3.023703279,334.1150523,20.93978283,-4.017243218,15.8,34.47405220000003,-7.614989049999998
193.8,285.1779178,13.64852441,3.450909379,336.2016692,20.50276694,-4.352056845,15.8,35.22375140000004,-6.8542425300000005
193.9,286.5493447,14.01497565,3.878115479,338.2374306,20.03677132,-4.580728844,15.8,35.88808589999998,-6.0217956699999995
194.0,287.9595526,14.4241475,4.305321579,340.2174008,19.54639317,-4.68715028,15.8,36.457848200000015,-5.122245670000002
194.10000000000002,289.4128138,14.87603997,4.732527679,342.1431646,19.06674111,-4.674717002,15.8,36.9303508,-4.190701139999998
194.20000000000002,290.9134003,15.37065304,5.155751691,344.0179363,18.58715664,-4.560408256,15.8,37.304536,-3.2165035999999994
194.3,292.4655841,15.90798672,5.555083179,345.8449306,18.12749267,-4.351886051,15.8,37.5793465,-2.2195059499999985
194.4,294.0736374,16.48804102,5.906629619,347.6273621,17.69793674,-4.107664733,15.8,37.753724700000035,-1.2098957199999987
194.5,295.741832,17.10842667,6.186498487,349.3684452,17.30052636,-3.809980144,15.8,37.82661320000001,-0.19209968999999916
194.60000000000002,297.4744402,17.75719741,6.370797259,351.0713946,16.93526154,-3.49192046,15.8,37.79695440000002,0.8219358700000008
194.70000000000002,299.275734,18.42001774,6.43563341,352.7394247,16.60214227,-3.170464928,15.8,37.663690699999975,1.817875469999997
194.8,301.1499855,19.08255213,6.361096503,354.3757502,16.30116855,-2.849009396,15.8,37.425764700000016,2.78138358
194.9,303.0995552,19.73046508,6.143204452,355.9835857,16.03234039,-2.527553864,15.8,37.0840305,3.6981246899999967
195.0,305.1191583,20.34942106,5.785939344,357.5661455,15.79565778,-2.206098331,15.8,36.64698720000003,4.55376328
195.10000000000002,307.2015983,20.92508457,5.309211615,359.1266444,15.59112072,-1.884642799,15.8,36.12504609999998,5.33396385
195.20000000000002,309.3396791,21.44312008,4.73691379,360.6682969,15.41872922,-1.563187267,15.8,35.528617799999964,6.0243908600000005
195.3,311.5262041,21.89158134,4.092938392,362.1943175,15.27848327,-1.24337237,15.8,34.86811340000004,6.613098069999998
195.4,313.7539771,22.2680791,3.401177947,363.7079208,15.17038287,-0.933401286,15.8,34.15394370000003,7.097696230000002
195.5,316.0158017,22.57261335,2.685524977,365.2123213,15.09442803,-0.643117829,15.8,33.39651959999999,7.4781853200000015
195.60000000000002,318.3044815,22.8051841,1.96588992,366.7107336,15.04963436,-0.38236581,15.8,32.60625210000002,7.755549740000001
195.70000000000002,320.6128203,22.96579134,1.246254862,368.2063723,15.03107995,-0.152481851,15.8,31.793551999999988,7.934711389999999
195.8,322.9336215,23.05443507,0.526619805,369.7024518,15.03285852,0.011168658,15.8,30.96883029999999,8.02157655
195.9,325.259689,23.0711153,-0.193015252,371.2021869,15.04906378,0.125904116,15.8,30.142497900000034,8.02205152
196.0,327.5838264,23.01583202,-0.912650309,372.7080044,15.07889376,0.181576696,15.8,29.32417799999997,7.936938260000002
196.10000000000002,329.8988372,22.88858523,-1.632285366,374.2191815,15.10112923,0.179827034,15.8,28.520344299999987,7.787456000000001
196.20000000000002,332.1975252,22.68937495,-2.348376444,375.7342076,15.12517683,0.128858306,15.8,27.736682400000017,7.564198120000002
196.3,334.4726939,22.41820115,-3.043203643,377.2515723,15.14002597,0.030007134,15.8,26.978878399999996,7.278175180000002
196.4,336.7171471,22.07506385,-3.695503086,378.7697652,15.14075474,-0.081361093,15.8,26.252618100000017,6.934309109999999
196.5,338.9236884,21.66208943,-4.284010893,380.2872756,15.12637877,-0.220924138,15.8,25.563587199999983,6.535710660000001
196.60000000000002,341.0851215,21.18990983,-4.799207395,381.8025933,15.09689804,-0.370330996,15.8,24.917471799999998,6.093011790000002
196.70000000000002,343.1942499,20.67128338,-5.184596091,383.3142076,15.05231257,-0.521378489,15.8,24.319957699999986,5.618970809999999
196.8,345.2438774,20.11896841,-5.457689705,384.8206082,14.99262235,-0.672425983,15.8,23.776730800000006,5.126346060000001
196.9,347.2285087,19.53867671,-5.603200048,386.3202845,14.91782737,-0.823473476,15.8,23.291775799999993,4.620849340000001
197.0,349.149453,18.96430619,-5.624671102,387.811726,14.82792765,-0.97452097,15.8,22.862273000000027,4.136378539999999
197.10000000000002,351.0097206,18.38747561,-5.539822764,389.2934224,14.72292318,-1.125568463,15.8,22.483701800000016,3.6645524299999988
197.20000000000002,352.8123219,17.8279898,-5.358174706,390.763863,14.60281396,-1.276615957,15.8,22.151541100000042,3.2251758400000003
197.3,354.560267,17.29648072,-5.136223427,392.2215375,14.46759999,-1.427663451,15.8,21.8612705,2.8288807300000016
197.4,356.2565665,16.79507475,-4.860000185,393.6649354,14.31728127,-1.578092489,15.8,21.60836889999997,2.4777934800000008
197.5,357.9042304,16.32377189,-4.562513064,395.0925462,14.1518578,-1.7248108,15.8,21.388315799999997,2.1719140899999996
197.60000000000002,359.5062693,15.88257214,-4.261481964,396.5028594,13.97132958,-1.864107654,15.8,21.19659009999999,1.9112425599999998
197.70000000000002,361.0656933,15.4714755,-3.960450863,397.8943645,13.77606769,-1.992272324,15.8,21.028671199999973,1.6954078100000007
197.8,362.5855128,15.09048197,-3.659419763,399.265551,13.56792748,-2.105594082,15.8,20.880038200000012,1.522554490000001
197.9,364.0687381,14.73959154,-3.358388663,400.6149086,13.34913539,-2.204437047,15.8,20.74617049999996,1.3904561499999986
198.0,365.5183796,14.41880423,-3.057357562,401.9409267,13.12191787,-2.2734844,15.8,20.622547099999974,1.2968863599999985
198.10000000000002,366.9374474,14.12812003,-2.756326462,403.2423917,12.88850135,-2.324342233,15.8,20.504944299999988,1.2396186799999995
198.20000000000002,368.328952,13.86753894,-2.455295361,404.5192774,12.64866735,-2.353554152,15.8,20.390325400000005,1.2188715899999991
198.3,369.6959037,13.63706096,-2.155714366,405.7718545,12.41197705,-2.36421243,15.8,20.275950800000043,1.2250839099999986
198.4,371.0413127,13.43668609,-1.864833999,407.0003936,12.17332214,-2.360027795,15.8,20.159080900000003,1.2633639500000005
198.5,372.3681893,13.26641433,-1.591354891,408.2051655,11.9370029,-2.340636127,15.8,20.036976200000037,1.3294114300000004
198.60000000000002,373.679544,13.12537561,-1.34397767,409.3864409,11.70339042,-2.321972701,15.8,19.906896900000003,1.421985190000001
198.70000000000002,374.9783869,13.00921963,-1.125460202,410.5444903,11.47248467,-2.295523697,15.8,19.76610340000003,1.5367349600000004
198.8,376.2677284,12.91272601,-0.962331406,411.6795844,11.24428568,-2.268456238,15.8,19.611856,1.6684403299999992
198.9,377.5505789,12.83067436,-0.844013516,412.791994,11.01879343,-2.24138878,15.8,19.441415099999983,1.8118809299999992
199.0,378.8292525,12.76140997,-0.7778994,413.8819897,10.79600792,-2.214321322,15.8,19.252737200000023,1.9654020500000016
199.10000000000002,380.1032794,12.68901548,-0.762538954,414.9498422,10.57592916,-2.187253863,15.8,19.046562799999958,2.1130863200000007
199.20000000000002,381.3714935,12.6189675,-0.790681653,415.9958222,10.35855715,-2.160186405,15.8,18.824328700000034,2.260410350000001
199.3,382.6327288,12.54247999,-0.859569633,417.0202003,10.14389188,-2.133118947,15.8,18.587471500000003,2.3985881100000004
199.4,383.8858194,12.45520263,-0.942673972,418.0232472,9.931933358,-2.106082091,15.8,18.33742780000001,2.5232692720000003
199.5,385.1295993,12.35626537,-1.049122333,419.0052336,9.722681582,-2.079228854,15.8,18.0756343,2.6335837879999993
199.60000000000002,386.3629024,12.24566819,-1.164271323,419.9664301,9.516136552,-2.052742853,15.8,17.80352770000003,2.729531637999999
199.70000000000002,387.5845629,12.1234111,-1.280870418,420.9071075,9.312279906,-2.026807707,15.8,17.522544600000014,2.8111311939999997
199.8,388.7934146,11.9894941,-1.397469513,421.8275364,9.111019835,-2.001607033,15.8,17.23412179999998,2.8784742649999995
199.9,389.9882917,11.8439172,-1.514068607,422.7279875,8.912246168,-1.977324451,15.8,16.939695799999992,2.9316710320000006
200.0,391.168028,11.68668038,-1.630667702,423.6087314,8.715848734,-1.954112974,15.8,16.640703400000017,2.9708316460000006
200.10000000000002,392.3314577,11.51778366,-1.747266797,424.4700242,8.521717362,-1.932003207,15.8,16.338566500000024,2.996066297999999
200.20000000000002,393.4774147,11.33722702,-1.863865892,425.3120631,8.329741882,-1.910964545,15.8,16.03464839999999,3.007485138
200.3,394.6047331,11.14501048,-1.979790616,426.1350305,8.139812122,-1.890843974,15.8,15.730297400000051,3.0051983579999995
200.4,395.7122468,10.94113403,-2.091669114,426.9391091,7.951817911,-1.871457876,15.8,15.426862299999993,2.9893161190000006
200.5,396.7987898,10.72559766,-2.195455159,427.7244814,7.765667441,-1.852622633,15.8,15.125691599999993,2.9599302190000003
200.60000000000002,397.8631962,10.49880601,-2.287102526,428.4913299,7.581342349,-1.834154626,15.8,14.828133699999977,2.9174636609999993
200.70000000000002,398.9043,10.26278219,-2.362564989,429.2398372,7.398842636,-1.815870237,15.8,14.535537200000032,2.863939553999999
200.8,399.9209352,10.01995393,-2.417796322,429.9701858,7.218168302,-1.797616451,15.8,14.24925060000005,2.801785628
200.9,400.9119358,9.772748964,-2.449424669,430.6825582,7.039319346,-1.779362666,15.8,13.970622400000035,2.7334296179999997
201.0,401.8764595,9.523595032,-2.45677566,431.3771369,6.862295769,-1.76110888,15.8,13.700677399999972,2.661299262999999
201.10000000000002,402.8149588,9.27491987,-2.440523665,432.0541046,6.68709757,-1.742855094,15.8,13.439145800000016,2.5878223
201.20000000000002,403.7282099,9.029151212,-2.40404054,432.7136438,6.51372475,-1.724601308,15.8,13.185433899999975,2.5154264620000006
201.3,404.616989,8.788716794,-2.35137251,433.3559369,6.342177308,-1.706347522,15.8,12.938947900000027,2.4465394860000007
201.4,405.4820723,8.555639729,-2.286565802,433.9811665,6.172455245,-1.688093737,15.8,12.699094199999944,2.383184483999999
201.5,406.3242359,8.33032464,-2.213666642,434.5895152,6.004558561,-1.669647755,15.8,12.465279299999974,2.325766079000001
201.60000000000002,407.1442562,8.112771526,-2.136721256,435.1811656,5.838487255,-1.650048602,15.8,12.236909400000012,2.274284270999999
201.70000000000002,407.9429093,7.902980389,-2.059101499,435.7563,5.674241328,-1.628143103,15.8,12.013390700000013,2.2287390609999997
201.8,408.7209713,7.700951227,-1.981481742,436.3151011,5.511936097,-1.602778087,15.8,11.794129800000018,2.1890151299999996
201.9,409.4792185,7.50668404,-1.903861985,436.8577515,5.352148147,-1.572800381,15.8,11.578533000000004,2.1545358929999994
202.0,410.2184271,7.32017883,-1.826242228,437.3844336,5.195569383,-1.537056814,15.8,11.366006500000037,2.124609447
202.10000000000002,410.9393733,7.141435595,-1.748622471,437.89533,5.042891709,-1.494586406,15.8,11.1559567,2.098543886
202.20000000000002,411.6428332,6.970454336,-1.671002713,438.3907154,4.894807026,-1.445196964,15.8,10.947882199999992,2.075647310000001
202.3,412.3295832,6.807235052,-1.593382956,438.8712338,4.75200724,-1.389080683,15.8,10.741650600000025,2.055227812
202.4,413.0003993,6.651777744,-1.515875648,439.3376211,4.615184253,-1.32719854,15.8,10.537221799999951,2.0365934910000005
202.5,413.6560577,6.504082412,-1.439043036,439.7906134,4.485029969,-1.260703707,15.8,10.334555699999964,2.0190524429999996
202.60000000000002,414.2973348,6.364149056,-1.363559814,440.2309468,4.362120974,-1.190749356,15.8,10.133612000000038,2.002028082
202.70000000000002,414.9250066,6.231910206,-1.290100679,440.6593573,4.246572585,-1.118488661,15.8,9.934350699999992,1.9853376210000002
202.8,415.5398493,6.107028514,-1.219340325,441.076581,4.138384802,-1.045074793,15.8,9.736731699999961,1.9686437119999995
202.9,416.1426392,5.989099163,-1.151953448,441.4833539,4.037557626,-0.971468729,15.8,9.540714699999977,1.9515415369999998
203.0,416.7341525,5.877717337,-1.088502295,441.8804122,3.944091056,-0.897862666,15.8,9.34625970000003,1.933626281
203.10000000000002,417.3151113,5.772478217,-1.029099314,442.2684918,3.857985093,-0.824256603,15.8,9.15338049999998,1.9144931239999998
203.20000000000002,417.8860221,5.672976987,-0.973632056,442.6483289,3.779239736,-0.75065054,15.8,8.962306800000032,1.8937372510000001
203.3,418.4473371,5.578808829,-0.921538275,443.0206595,3.707854985,-0.677044476,15.8,8.773322399999994,1.8709538439999998
203.4,418.9995086,5.489568926,-0.872143276,443.3862196,3.643830841,-0.603438413,15.8,8.58671099999999,1.8457380849999994
203.5,419.5429891,5.40491993,-0.824772363,443.7457453,3.587167302,-0.52983235,15.8,8.40275620000001,1.817752628
203.60000000000002,420.0782309,5.324794372,-0.778750841,444.0999728,3.537864371,-0.456299882,15.8,8.221741899999994,1.7869300010000004
203.70000000000002,420.6056863,5.249192252,-0.733404014,444.4496379,3.495922045,-0.383208988,15.8,8.043951600000025,1.7532702070000004
203.8,421.1258076,5.178113569,-0.688169637,444.7954769,3.461340326,-0.311001242,15.8,7.869669300000009,1.7167732429999996
203.9,421.6390473,5.111558324,-0.64293526,445.1382257,3.434075056,-0.240118217,15.8,7.6991784000000045,1.6774832679999996
204.0,422.1458576,5.049526517,-0.597700882,445.4786204,3.413905448,-0.171001487,15.8,7.532762800000011,1.6356210690000004
204.10000000000002,422.6466909,4.992018148,-0.552466505,445.8173971,3.400566557,-0.104092626,15.8,7.370706199999983,1.5914515909999998
204.20000000000002,423.1419995,4.939033216,-0.507232127,446.1552919,3.393793441,-0.039759613,15.8,7.213292400000011,1.5452397750000002
204.3,423.6322358,4.890571722,-0.46199775,446.4930054,3.393321153,0.021923958,15.8,7.060769600000025,1.4972505689999998
204.4,424.1178521,4.846633666,-0.416763372,446.8310971,3.39888475,0.081031682,15.8,6.913245000000028,1.4477489159999997
204.5,424.5993008,4.807219048,-0.37156996,447.1700912,3.410219288,0.137931537,15.8,6.7707904000000205,1.3969997600000004
204.60000000000002,425.0770342,4.772327867,-0.326622335,447.5105116,3.427059823,0.193065097,15.8,6.633477399999958,1.3452680439999996
204.70000000000002,425.5515047,4.741960124,-0.282166288,447.8528826,3.449185567,0.246873935,15.8,6.5013778999999765,1.2927745570000004
204.8,426.0231645,4.71609124,-0.238447605,448.1977282,3.476552363,0.299799626,15.8,6.374563699999964,1.2395388769999998
204.9,426.4924661,4.694598321,-0.195712076,448.5455725,3.509160211,0.352283743,15.8,6.253106399999989,1.1854381099999998
205.0,426.9598618,4.677333893,-0.15420549,448.8969397,3.547009111,0.404694265,15.8,6.137077900000019,1.1303247820000002
205.10000000000002,427.4258039,4.664150485,-0.114132668,449.2523538,3.590099064,0.457104786,15.8,6.026549899999974,1.0740514210000005
205.20000000000002,427.8907251,4.654900621,-0.075534577,449.612339,3.638430069,0.509515307,15.8,5.921613900000022,1.0164705520000004
205.3,428.3549795,4.649436831,-0.038370251,449.9774193,3.692002126,0.561925829,15.8,5.822439799999994,0.9574347049999998
205.4,428.8189013,4.647611639,-0.002434868,450.3481189,3.750815234,0.61433635,15.8,5.729217599999981,0.8967964049999999
205.5,429.282825,4.649277575,0.032517362,450.7249619,3.814869396,0.666746872,15.8,5.642136899999979,0.834408179
205.60000000000002,429.747085,4.654311743,0.066732228,451.1084723,3.884164609,0.718928496,15.8,5.561387299999989,0.7701471340000001
205.70000000000002,430.2120156,4.662689564,0.100455516,451.4991742,3.958700874,0.769736742,15.8,5.487158600000054,0.7039886900000001
205.8,430.6779511,4.674411039,0.133933016,451.8975919,4.038478192,0.817798229,15.8,5.419640800000035,0.6359328469999994
205.9,431.1452259,4.689476167,0.167369551,452.3042494,4.123359223,0.861739578,15.8,5.359023499999989,0.566116944
206.0,431.6141745,4.707884949,0.200806086,452.7196707,4.21265728,0.90018741,15.8,5.305496200000004,0.49522766900000015
206.10000000000002,432.0851311,4.729637384,0.234242621,453.14438,4.305548333,0.932869641,15.8,5.259248899999999,0.42408905100000016
206.20000000000002,432.5584302,4.754733473,0.267679156,453.5789015,4.401208356,0.955337902,15.8,5.220471299999996,0.3535251170000002
206.3,433.034406,4.783173215,0.301115691,454.0236492,4.49881332,0.970667183,15.8,5.189243200000032,0.2843598949999997
206.4,433.513393,4.814956611,0.334552226,454.4785981,4.598199976,0.977985084,15.8,5.165205099999991,0.2167566350000003
206.5,433.9957255,4.850083661,0.367890128,454.9436129,4.696561965,0.978436089,15.8,5.1478874000000125,0.15352169600000032
206.60000000000002,434.4817379,4.888554364,0.400636226,455.4185586,4.795057589,0.973393577,15.8,5.136820699999998,0.0934967750000002
206.70000000000002,434.9717645,4.93036872,0.432198718,455.9033,4.892339383,0.963129632,15.8,5.131535499999995,0.03802933699999933
206.8,435.4661398,4.97546755,0.4619858,456.3977021,4.988270009,0.952321519,15.8,5.131562299999995,-0.012802458999999544
206.9,435.965198,5.023554951,0.489405669,456.9016296,5.082849466,0.939038731,15.8,5.136431599999991,-0.05929451499999949
207.0,436.4692736,5.074275842,0.513866523,457.4149475,5.176077755,0.925527046,15.8,5.145673899999974,-0.10180191300000008
207.10000000000002,436.978701,5.127275141,0.534875192,457.9375207,5.267954876,0.912015362,15.8,5.158819699999992,-0.14067973499999997
207.20000000000002,437.493767,5.182197765,0.552333041,458.4692141,5.358480828,0.898503678,15.8,5.175447099999996,-0.17628306300000052
207.3,438.0145694,5.238688634,0.566338706,459.0098925,5.447655611,0.884991993,15.8,5.19532309999995,-0.20896697700000022
207.4,438.5411585,5.296392665,0.577385354,459.5594208,5.535479226,0.871480309,15.8,5.218262300000003,-0.2390865609999997
207.5,439.0735846,5.354954776,0.58606479,460.1176639,5.621951673,0.857968625,15.8,5.2440793000000205,-0.2669968970000003
207.60000000000002,439.611898,5.414079065,0.592968816,460.6844867,5.707072951,0.84445694,15.8,5.272588699999982,-0.29299388599999965
207.70000000000002,440.1561489,5.473706353,0.598689236,461.2597541,5.790843061,0.830941035,15.8,5.303605200000003,-0.3171367080000005
207.8,440.7063878,5.533836639,0.603817853,461.8433309,5.873262003,0.817399803,15.8,5.336943099999996,-0.33942536400000023
207.9,441.2626648,5.594469924,0.608847836,462.4350821,5.954329775,0.803807918,15.8,5.372417300000006,-0.3598598509999995
208.0,441.8250303,5.655606206,0.613877819,463.0348725,6.034043847,0.790140055,15.8,5.409842200000025,-0.37843764100000055
208.10000000000002,442.3935345,5.717245488,0.618907802,463.6425669,6.112391555,0.776370885,15.8,5.449032400000032,-0.39514606700000066
208.20000000000002,442.9682279,5.779387767,0.623937785,464.2580304,6.189357702,0.762475084,15.8,5.489802500000007,-0.40996993499999945
208.3,443.5491606,5.842033044,0.628967768,464.8811277,6.264927094,0.748431545,15.8,5.531967099999985,-0.42289405
208.4,444.136383,5.90518132,0.633997751,465.5117218,6.339084534,0.734236048,15.8,5.575338799999951,-0.43390321400000076
208.5,444.7299453,5.968832595,0.639027734,466.1496673,6.411814826,0.719892814,15.8,5.619721999999978,-0.44298223099999934
208.60000000000002,445.329898,6.032986867,0.644032967,466.7948171,6.483102774,0.705422947,15.8,5.664919099999974,-0.4501159069999998
208.70000000000002,445.9362912,6.097644138,0.648889704,467.4470237,6.552933184,0.690851775,15.8,5.71073249999996,-0.45528904599999986
208.8,446.5491753,6.162804407,0.653449449,468.1061401,6.621293391,0.676204624,15.8,5.756964800000002,-0.4584889839999997
208.9,447.1686006,6.228452825,0.657563704,468.7720188,6.688180862,0.66150682,15.8,5.803418200000021,-0.45972803700000053
209.0,447.7946174,6.294515143,0.66116452,469.4445126,6.753595599,0.64678369,15.8,5.849895200000002,-0.4590804559999997
209.10000000000002,448.4272759,6.360902264,0.663861761,470.1234743,6.8175376,0.632056339,15.8,5.896198400000014,-0.4566353359999997
209.20000000000002,449.0666265,6.427525089,0.665773319,470.8087565,6.880006867,0.617328987,15.8,5.942130000000031,-0.4524817779999992
209.3,449.7127076,6.49434285,0.666793899,471.500212,6.941003398,0.602601636,15.8,5.987504399999988,-0.44666054800000055
209.4,450.3655101,6.561121463,0.666948251,472.1976936,7.000527194,0.587874285,15.8,6.032183499999984,-0.4394057309999999
209.5,451.025013,6.627916816,0.66636012,472.9010538,7.058578255,0.573146933,15.8,6.076040799999998,-0.43066143899999965
209.60000000000002,451.6911954,6.694591483,0.665097457,473.6101456,7.11515658,0.558419582,15.8,6.118950199999983,-0.4205650969999999
209.70000000000002,452.3640362,6.761071214,0.663550397,474.3248215,7.170262171,0.54371232,15.8,6.160785299999997,-0.40919095699999986
209.8,453.0435145,6.827341161,0.661625799,475.0449344,7.223895027,0.529125596,15.8,6.201419899999973,-0.39655386600000053
209.9,453.7296093,6.893401324,0.659552704,475.7703369,7.276055147,0.514779947,15.8,6.2407276000000245,-0.38265382300000006
210.0,454.4222997,6.959251702,0.65745486,476.5008818,7.326754586,0.500795912,15.8,6.278582100000005,-0.3675028839999994
210.10000000000002,455.1215646,7.024892296,0.655357016,477.2364218,7.376053612,0.487294028,15.8,6.3148572000000165,-0.3511613159999998
210.20000000000002,455.827383,7.090323105,0.653259171,477.9768096,7.424024549,0.474394832,15.8,6.349426600000026,-0.3337014439999999
210.3,456.5397341,7.15554413,0.651161327,478.7218979,7.470739718,0.462198773,15.8,6.382163800000011,-0.3151955879999999
210.4,457.2585967,7.22055537,0.649063483,479.4715492,7.516271443,0.45072594,15.8,6.412952500000028,-0.29571607300000036
210.5,457.98395,7.285356827,0.646965638,480.2256644,7.560692046,0.439956244,15.8,6.441714400000034,-0.2753352189999996
210.60000000000002,458.715773,7.349948498,0.644696256,480.984154,7.60407385,0.429789237,15.8,6.468380999999976,-0.25412535199999997
210.70000000000002,459.4540446,7.414330385,0.641397642,481.7469287,7.646489176,0.420104381,15.8,6.492884100000037,-0.2321587909999998
210.8,460.198744,7.478502488,0.636040566,482.5138989,7.687998296,0.410781138,15.8,6.515154900000038,-0.20949580799999978
210.9,460.94985,7.542361883,0.627595796,483.2849754,7.728613261,0.40169897,15.8,6.5351253999999805,-0.1862513779999997
211.0,461.7073418,7.605393955,0.615034103,484.0600687,7.768334072,0.392737341,15.8,6.552726899999993,-0.16294011699999977
211.10000000000002,462.4711984,7.666981166,0.597326254,484.8390893,7.807160729,0.3837958,15.8,6.56789090000002,-0.14017956299999934
211.20000000000002,463.2413987,7.726505976,0.573614557,485.6219479,7.845093232,0.37485426,15.8,6.580549200000018,-0.11858725599999964
211.3,464.0178396,7.783350847,0.543727474,486.408555,7.882131581,0.36591272,15.8,6.590715399999976,-0.09878073399999998
211.4,464.8000882,7.836898241,0.507836543,487.1988213,7.918275776,0.35697118,15.8,6.598733100000015,-0.08137753499999967
211.5,465.5876296,7.886530618,0.466799457,487.9926572,7.953525817,0.348029639,15.8,6.605027599999982,-0.06699519899999995
211.60000000000002,466.3799488,7.93163044,0.421645446,488.7899735,7.987881704,0.339088099,15.8,6.610024699999951,-0.056251264000000134
211.70000000000002,467.1765307,7.971683092,0.373403742,489.5906807,8.021343437,0.330146559,15.8,6.614150000000006,-0.04966034500000038
211.8,467.9768604,8.00658565,0.323103576,490.3946893,8.053911015,0.321150673,15.8,6.61782889999996,-0.04732536500000073
211.9,468.7804229,8.036338115,0.271774179,491.2019099,8.08558444,0.311828713,15.8,6.621486999999956,-0.04924632500000037
212.0,469.5867031,8.060940486,0.220273244,492.0122532,8.116363711,0.301854606,15.8,6.625550099999952,-0.05542322500000019
212.10000000000002,470.395186,8.080392764,0.168772308,492.8256298,8.146216221,0.290902276,15.8,6.630443799999977,-0.0658234569999987
212.20000000000002,471.2053567,8.094694948,0.117271372,493.6419501,8.174978932,0.27864565,15.8,6.636593399999992,-0.08028398399999936
212.3,472.0167001,8.103847038,0.065770437,494.4611248,8.2024562,0.264758655,15.8,6.6444247000000125,-0.0986091620000007
212.4,472.8287011,8.107849035,0.014269501,495.2830645,8.228452381,0.248969562,15.8,6.654363400000033,-0.12060334600000111
212.5,473.6408449,8.106700938,-0.037231434,496.1076536,8.252771831,0.231224024,15.8,6.666808700000001,-0.14607089300000098
212.60000000000002,474.4526164,8.100402748,-0.08873237,496.9346724,8.275218904,0.211576389,15.8,6.682055999999999,-0.17481615600000033
212.70000000000002,475.2635005,8.088954464,-0.140021505,497.7638749,8.295597958,0.190298384,15.8,6.700374399999998,-0.2066434939999997
212.8,476.0729823,8.072356087,-0.190039834,498.5950151,8.313713346,0.167716083,15.8,6.722032800000033,-0.24135725900000082
212.9,476.8805468,8.050607616,-0.237516553,499.4278472,8.329402033,0.14415556,15.8,6.7473003999999825,-0.2787944169999985
213.0,477.6856789,8.023836132,-0.281180857,500.2621252,8.342631411,0.119942889,15.8,6.776446299999986,-0.3187952789999997
213.10000000000002,478.4878636,7.992677038,-0.31976194,501.0976032,8.35340148,0.095404144,15.8,6.809739599999954,-0.3607244420000004
213.20000000000002,479.286586,7.957892816,-0.353460494,501.9340352,8.36171224,0.070811054,15.8,6.847449199999982,-0.40381942399999904
213.3,480.081331,7.92024595,-0.376803024,502.7711753,8.367563691,0.046217963,15.8,6.889844300000004,-0.4473177410000009
213.4,480.8716853,7.880498923,-0.39399222,503.6087776,8.370955833,0.021624873,15.8,6.937092299999971,-0.4904569099999998
213.5,481.6576421,7.838531319,-0.403768386,504.4465961,8.371888665,-0.002968218,15.8,6.988954000000046,-0.5333573459999998
213.60000000000002,482.4392966,7.797754318,-0.407190525,505.2843849,8.370362189,-0.027561308,15.8,7.045088300000042,-0.5726078709999998
213.70000000000002,483.2167435,7.756281706,-0.405529444,506.1218982,8.366376404,-0.052154399,15.8,7.105154699999968,-0.6100946980000002
213.8,483.990078,7.715631785,-0.398584451,506.9588899,8.359931309,-0.076649007,15.8,7.168811899999991,-0.644299524
213.9,484.759395,7.675931635,-0.392040841,507.7951141,8.351026906,-0.100552721,15.8,7.235719099999994,-0.6750952709999991
214.0,485.5247895,7.637181256,-0.382754929,508.6303249,8.339663193,-0.123274646,15.8,7.305535400000007,-0.702481937
214.10000000000002,486.2863564,7.599380649,-0.373257216,509.4642764,8.325899261,-0.144223888,15.8,7.377920000000028,-0.7265186119999996
214.20000000000002,487.0441907,7.562529813,-0.363759504,510.2967226,8.310030557,-0.162809552,15.8,7.452531900000007,-0.747500743999999
214.3,487.7983875,7.526628748,-0.354261791,511.1274176,8.292411616,-0.178909499,15.8,7.529030100000011,-0.7657828680000005
214.4,488.5490416,7.491677455,-0.344764078,511.9561155,8.273396977,-0.190672528,15.8,7.6070739,-0.7817195220000013
214.5,489.2962481,7.457675933,-0.335266365,512.7826176,8.253341175,-0.199263997,15.8,7.686369499999966,-0.7956652419999992
214.60000000000002,490.0401019,7.424624182,-0.325768652,513.6069143,8.232317494,-0.204456057,15.8,7.766812399999946,-0.8076933120000005
214.70000000000002,490.780698,7.392522202,-0.316240824,514.4290434,8.211495744,-0.206693644,15.8,7.848345399999982,-0.8189735420000002
214.8,491.5181314,7.361369994,-0.306532305,515.2490425,8.190472158,-0.206567654,15.8,7.930911099999957,-0.829102164
214.9,492.2524971,7.331167557,-0.296462403,516.0669493,8.169737982,-0.204200228,15.8,8.014452200000004,-0.8385704249999995
215.0,492.9838901,7.30193296,-0.285850427,516.8828016,8.14938079,-0.201541046,15.8,8.098911499999996,-0.8474478300000001
215.10000000000002,493.7124052,7.27375655,-0.274515686,517.696637,8.129400582,-0.197917164,15.8,8.184231800000031,-0.8556440320000007
