t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
525.1,423.3889331,23.64044604,1.24995205,556.0259468,22.20728325,-0.564351257,15.3,117.33701370000007,1.4331627900000008
525.2,425.764178,23.75354942,1.080079136,558.2452181,22.14752753,-0.609789989,15.3,117.18104009999998,1.6060218899999974
525.3000000000001,428.1489245,23.85068797,0.931256898,560.4581418,22.08344765,-0.649236364,15.3,117.0092173,1.767240319999999
525.4,430.5412154,23.9340269,0.804086784,562.6641416,22.0157627,-0.681691656,15.3,116.8229262,1.9182641999999994
525.5,432.940248,24.00573143,0.697967346,564.8627373,21.94519176,-0.706956119,15.3,116.62248930000005,2.0605396700000007
525.6,435.3455084,24.06796676,0.609891345,567.053832,21.87245392,-0.725229499,15.3,116.40832360000003,2.1955128399999992
525.7,437.7564829,24.12289811,0.536250094,569.2374247,21.79826826,-0.737510522,15.3,116.18094180000004,2.324629850000001
525.8000000000001,440.1726575,24.17232983,0.473434904,571.4135144,21.72335385,-0.744997659,15.3,115.94085690000004,2.44897598
525.9,442.5935182,24.21662278,0.417837089,573.5821003,21.64830995,-0.748889382,15.3,115.68858209999998,2.56831283
526.0,445.0185514,24.25577696,0.365847962,575.7431812,21.57325639,-0.750384163,15.3,115.4246298,2.6825205699999977
526.1,447.447243,24.28979237,0.314460282,577.8967564,21.49819317,-0.750680472,15.3,115.14951339999995,2.7915992000000003
526.2,449.8790793,24.31866901,0.263072602,580.0428247,21.42312029,-0.750777035,15.3,114.86374539999998,2.8955487200000007
526.3000000000001,452.3135462,24.34240689,0.211684923,582.1813852,21.34803776,-0.750873599,15.3,114.567839,2.994369129999999
526.4,454.75013,24.361006,0.160297243,584.3124371,21.27294557,-0.750970162,15.3,114.2623071,3.0880604299999987
526.5,457.1883168,24.37446634,0.108909563,586.4359792,21.19784373,-0.751066726,15.3,113.94766240000003,3.1766226100000026
526.6,459.6275927,24.38278791,0.057521884,588.5520106,21.12273223,-0.751144513,15.3,113.62441790000004,3.2600556800000007
526.7,462.0674438,24.38597072,0.006701844,590.6605305,21.04761107,-0.751227665,15.3,113.29308670000007,3.338359650000001
526.8000000000001,464.5073562,24.38401475,-0.040712356,592.7615377,20.97248026,-0.751300088,15.3,112.95418149999996,3.4115344899999975
526.9,466.9468161,24.37692002,-0.078376649,594.8550313,20.89735105,-0.751049997,15.3,112.60821519999998,3.479568969999999
527.0,469.3853096,24.3650271,-0.111699877,596.9410105,20.82220897,-0.750189475,15.3,112.25570089999992,3.5428181300000006
527.1,471.8223228,24.35003892,-0.128461519,599.0194741,20.7470601,-0.748422241,15.3,111.89715130000003,3.6029788200000006
527.2,474.2573418,24.33576192,-0.128193962,601.0904213,20.67210223,-0.745464833,15.3,111.5330795,3.6636596899999994
527.3000000000001,476.6898528,24.31895079,-0.108059006,603.153851,20.59749738,-0.740990872,15.3,111.16399820000005,3.7214534099999987
527.4,479.1196143,24.30693784,-0.067489011,605.2097624,20.52342691,-0.73470826,15.3,110.79014810000002,3.7835109299999985
527.5,481.5474749,24.30000364,-0.009989845,607.2581785,20.45007215,-0.72664441,15.3,110.41070359999999,3.8499314899999995
527.6,483.9745554,24.3001917,0.070414975,609.2992195,20.37761445,-0.716817508,15.3,110.02466410000007,3.92257725
527.7,486.4019767,24.30954552,0.161504927,611.3330292,20.30623515,-0.705479419,15.3,109.63105250000008,4.003310370000001
527.8000000000001,488.8308599,24.32976801,0.262812398,613.359752,20.23611558,-0.692932379,15.3,109.22889209999995,4.093652429999999
527.9,491.2623257,24.36119977,0.370931548,615.3795318,20.16740688,-0.679478627,15.3,108.81720609999998,4.193792889999997
528.0,493.6974952,24.4038408,0.482456539,617.3925128,20.10013926,-0.6654204,15.3,108.39501759999997,4.303701540000002
528.1,496.1374892,24.45769108,0.594549169,619.3988391,20.03431273,-0.651059935,15.3,107.96134990000003,4.42337835
528.2,498.5834288,24.52275063,0.7066418,621.3986548,19.96992727,-0.636649097,15.3,107.51522600000006,4.552823360000001
528.3000000000001,501.0364347,24.59901944,0.81873443,623.392104,19.90698291,-0.62223826,15.3,107.05566930000005,4.692036529999999
528.4,503.497628,24.68649752,0.930827061,625.3793309,19.84547962,-0.607827422,15.3,106.5817029,4.841017900000001
528.5,505.9681296,24.78518485,1.042919691,627.3604794,19.78541742,-0.593416584,15.3,106.09234980000004,4.999767429999999
528.6,508.4490604,24.89508145,1.155012322,629.3356938,19.7267963,-0.579005747,15.3,105.58663339999994,5.168285149999999
528.7,510.9415412,25.01618732,1.267104952,631.3051181,19.66961627,-0.564594909,15.3,105.06357689999994,5.346571050000001
528.8000000000001,513.4466932,25.14850244,1.378539206,633.2688965,19.61387732,-0.550184071,15.3,104.52220329999996,5.534625120000001
528.9,515.9656371,25.29202683,1.486023198,635.2271731,19.55957946,-0.535844557,15.3,103.96153599999998,5.732447370000003
529.0,518.4994939,25.44676049,1.585606668,637.1800919,19.50672268,-0.521932982,15.3,103.38059800000003,5.94003781
529.1,521.0493846,25.61230838,1.673339354,639.1277971,19.45530698,-0.508877285,15.3,102.7784124999999,6.157001400000002
529.2,523.61643,25.78669537,1.745270996,641.0704327,19.40528957,-0.497105407,15.3,102.15400269999994,6.3814058
529.3000000000001,526.2017511,25.96755132,1.797451331,643.008143,19.35645648,-0.48678495,15.3,101.5063919,6.61109484
529.4,528.8064687,26.15250606,1.826588476,644.941072,19.30855095,-0.479124863,15.3,100.83460329999998,6.84395511
529.5,531.4313879,26.33918943,1.832024054,646.8693637,19.26131621,-0.473700752,15.3,100.1379758,7.077873220000001
529.6,534.0760495,26.52523129,1.814416441,648.7931282,19.21465171,-0.470844278,15.3,99.4170787,7.310579580000002
529.7,536.7396782,26.70826146,1.777057523,650.7123383,19.16783206,-0.470484117,15.3,98.6726601000001,7.540429400000001
529.8000000000001,539.4214988,26.88590981,1.723897559,652.6269326,19.12106912,-0.472263652,15.3,97.90543380000004,7.76484069
529.9,542.1207361,27.05620118,1.658886812,654.53685,19.07394992,-0.476015282,15.3,97.11611389999992,7.982251259999998
530.0,544.836615,27.21874057,1.585975543,656.4420291,19.02626048,-0.480530057,15.3,96.30541409999996,8.19248009
530.1,547.5683602,27.37352797,1.509114012,658.3424086,18.97795802,-0.486161047,15.3,95.47404839999997,8.395569950000002
530.2,550.3151966,27.52056337,1.431594104,660.2379273,18.92904254,-0.492219976,15.3,94.62273069999999,8.59152083
530.3000000000001,553.0763489,27.65984679,1.354074197,662.1285237,18.87951403,-0.498350229,15.3,93.75217479999999,8.78033276
530.4,555.8510419,27.79137821,1.276554289,664.0141366,18.82937249,-0.504480482,15.3,92.86309469999999,8.96200572
530.5,558.6385005,27.91515765,1.199034381,665.8947047,18.77861793,-0.510610734,15.3,91.95620420000007,9.136539720000002
530.6,561.4379495,28.03118509,1.121514474,667.7701667,18.72725034,-0.516740987,15.3,91.03221720000006,9.30393475
530.7,564.2486135,28.13946054,1.043994566,669.6404613,18.67526973,-0.52287124,15.3,90.09184779999994,9.464190810000002
530.8000000000001,567.0697176,28.239984,0.966203178,671.5055271,18.6226761,-0.529001493,15.3,89.13580950000001,9.6173079
530.9,569.9004863,28.33275547,0.886782906,673.365303,18.56946943,-0.534999633,15.3,88.16481670000003,9.763286039999997
531.0,572.7401447,28.41777495,0.804104867,675.2197275,18.51564975,-0.53921858,15.3,87.1795828,9.902125199999997
531.1,575.5879173,28.49487955,0.716540177,677.0687394,18.46121703,-0.54382522,15.3,86.18082210000007,10.03366252
531.2,578.4430291,28.56325483,0.622459952,678.9122774,18.40625056,-0.545067319,15.3,85.1692483,10.157004270000002
531.3000000000001,581.3047049,28.62192346,0.52023531,680.7502802,18.35173858,-0.543138724,15.3,84.14557529999998,10.270184880000002
531.4,584.1721694,28.66990811,0.408508846,682.5826865,18.29638096,-0.537246761,15.3,83.1105171,10.373527150000001
531.5,587.0445172,28.70623144,0.28700908,684.4094349,18.24242904,-0.526730869,15.3,82.06491769999998,10.463802399999999
531.6,589.9203214,28.72991614,0.156007493,686.2305276,18.18976651,-0.512445455,15.3,81.01020619999993,10.540149630000002
531.7,592.7980251,28.73998486,0.016861488,688.0462203,18.13886898,-0.491563073,15.3,79.94819519999994,10.601115879999998
531.8000000000001,595.6760711,28.73546028,-0.128800052,689.8568323,18.09021204,-0.467703843,15.3,78.88076120000001,10.64524824
531.9,598.5529025,28.71552796,-0.279348242,691.6626827,18.04427131,-0.440673919,15.3,77.80978020000005,10.67125665
532.0,601.4269621,28.680025,-0.4331542,693.4640907,18.00144312,-0.411265974,15.3,76.73712860000008,10.67858188
532.1,604.2966928,28.62895141,-0.588589041,695.2613754,17.96180674,-0.380272682,15.3,75.66468260000006,10.667144669999999
532.2,607.1605377,28.56230719,-0.744295364,697.0548561,17.92536216,-0.348486717,15.3,74.59431840000009,10.63694503
532.3000000000001,610.0169396,28.48009234,-0.900001686,698.8448519,17.89210939,-0.316568639,15.3,73.52791229999998,10.587982949999997
532.4,612.8643414,28.38230686,-1.055708008,700.6316821,17.86204843,-0.284650561,15.3,72.4673407000001,10.520258429999998
532.5,615.7011862,28.26895074,-1.21141433,702.4156657,17.83517928,-0.252732484,15.3,71.41447949999993,10.433771460000003
532.6,618.5259169,28.14002399,-1.367120652,704.197122,17.81150194,-0.220814406,15.3,70.37120510000007,10.32852205
532.7,621.3369764,27.99552661,-1.522826974,705.9763702,17.7910164,-0.188896328,15.3,69.3393938,10.204510209999999
532.8000000000001,624.1328075,27.83545859,-1.678533296,707.7537294,17.77372267,-0.15697825,15.3,68.32092189999999,10.061735919999997
532.9,626.9118534,27.65981995,-1.833208631,709.5295188,17.75962075,-0.125060173,15.3,67.31766539999997,9.9001992
533.0,629.6725568,27.46861067,-1.981698048,711.3040576,17.74871064,-0.09316211,15.3,66.33150079999992,9.719900030000002
533.1,632.4133608,27.26183076,-2.117815627,713.0776651,17.74099233,-0.061384137,15.3,65.36430430000003,9.520838429999998
533.2,635.1327083,27.04009881,-2.23537545,714.8506602,17.73646583,-0.029846343,15.3,64.4179519,9.30363298
533.3000000000001,637.8290422,26.80650778,-2.328191597,716.6233623,17.73511913,0.001331181,15.3,63.49432010000005,9.07138865
533.4,640.5008054,26.56476922,-2.39007815,718.3960905,17.73689219,0.032028347,15.3,62.59528510000003,8.82787703
533.5,643.146441,26.31859468,-2.415880177,720.1691641,17.74171294,0.062125064,15.3,61.72272310000001,8.576881740000001
533.6,645.7648866,26.07169571,-2.40456669,721.9429021,17.74950935,0.091521258,15.3,60.87801550000002,8.32218636
533.7,648.3570596,25.82778387,-2.357168677,723.7176141,17.76020934,0.120196913,15.3,60.06055450000004,8.067574530000002
533.8000000000001,650.9243722,25.5905707,-2.27884107,725.4935714,17.77374087,0.148172045,15.3,59.26919919999996,7.81682983
533.9,653.4682366,25.36376777,-2.175769787,727.2710354,17.79003189,0.175546728,15.3,58.50279880000001,7.573735879999997
534.0,655.9900649,25.15046801,-2.054140748,729.0502677,17.80901034,0.202441053,15.3,57.76020279999996,7.3414576700000005
534.1,658.4912693,24.95129004,-1.920139871,730.8315298,17.83061617,0.228975108,15.3,57.0402605,7.120673870000001
534.2,660.973262,24.76623384,-1.779953076,732.6150832,17.85483738,0.255268984,15.3,56.341821199999984,6.911396460000002
534.3000000000001,663.4374552,24.59529942,-1.638735293,734.4011896,17.88167397,0.28144277,15.3,55.66373439999991,6.7136254499999986
534.4,665.885261,24.43848678,-1.497517511,736.1901103,17.91112594,0.307596541,15.3,55.004849300000004,6.52736084
534.5,668.3180916,24.29579592,-1.356299729,737.9821071,17.94319328,0.333750312,15.3,54.36401550000001,6.352602640000001
534.6,670.7373593,24.16722684,-1.215081947,739.7774413,17.977876,0.359904083,15.3,53.74008199999999,6.189350840000003
534.7,673.1444761,24.05277953,-1.073864165,741.5763746,18.0151741,0.386057854,15.3,53.13189849999999,6.037605429999999
534.8000000000001,675.5408543,23.952454,-0.932646383,743.3791684,18.05508757,0.412211625,15.3,52.53831410000005,5.897366429999998
534.9,677.927906,23.86625025,-0.792577313,745.1860844,18.09761642,0.438365396,15.3,51.95817840000002,5.768633829999999
535.0,680.3070435,23.79416828,-0.659400513,746.997384,18.14276065,0.464293739,15.3,51.39034050000005,5.651407630000001
535.1,682.6796788,23.73620809,-0.540008254,748.8133288,18.19052025,0.488869509,15.3,50.83364999999999,5.545687840000003
535.2,685.0472242,23.69168045,-0.441292807,750.6341804,18.24089524,0.510740135,15.3,50.286956200000034,5.450785209999999
535.3000000000001,687.4110918,23.65713922,-0.370146442,752.4602002,18.29375034,0.528553045,15.3,49.749108400000026,5.363388880000002
535.4,689.7726939,23.62844905,-0.33346143,754.2916498,18.34840928,0.540955667,15.3,49.218955899999926,5.280039770000002
535.5,692.1334426,23.60147457,-0.33698133,756.1287908,18.4040605,0.546595428,15.3,48.69534820000008,5.197414070000001
535.6,694.4941987,23.57208042,-0.381854853,757.9718846,18.45989248,0.544345186,15.3,48.177685899999986,5.112187939999998
535.7,696.8536174,23.53613123,-0.466933287,759.8210847,18.51509365,0.533979511,15.3,47.66746730000007,5.021037579999998
535.8000000000001,699.2098027,23.48949165,-0.586473075,761.6761115,18.56885249,0.515723832,15.3,47.166308800000095,4.92063916
535.9,701.5608585,23.42802631,-0.733581944,763.5365773,18.62035745,0.490705294,15.3,46.675718799999984,4.80766886
536.0,703.9048885,23.34828908,-0.901367625,765.4020944,18.66879698,0.460276466,15.3,46.19720590000004,4.679492100000001
536.1,706.2399968,23.24959072,-1.082937848,767.2722751,18.7134948,0.425789923,15.3,45.73227830000003,4.536095920000001
536.2,708.5642872,23.13193125,-1.271400341,769.1467318,18.75431565,0.388598235,15.3,45.282444600000034,4.377615600000002
536.3000000000001,710.8758636,22.99531066,-1.461011545,771.0250767,18.79125953,0.350053975,15.3,44.8492131,4.20405113
536.4,713.1728299,22.83972894,-1.65062275,772.9069222,18.82432645,0.311284287,15.3,44.434092300000046,4.01540249
536.5,715.45329,22.66518611,-1.840233954,774.7918805,18.85351639,0.272514598,15.3,44.03859050000001,3.811669720000001
536.6,717.7153477,22.47168215,-2.029845159,776.679564,18.87882937,0.23374491,15.3,43.66421629999998,3.592852780000001
536.7,719.957107,22.25921708,-2.219456364,778.5695849,18.90026537,0.194975222,15.3,43.31247790000005,3.3589517099999995
536.8000000000001,722.1766717,22.02779088,-2.409067568,780.4615555,18.91782441,0.156205533,15.3,42.98488379999999,3.10996647
536.9,724.3721457,21.77740356,-2.598678773,782.3550882,18.93150648,0.117435845,15.3,42.682942499999925,2.8458970800000003
537.0,726.541633,21.50805512,-2.786881677,784.2497953,18.94131158,0.07907978,15.3,42.408162299999915,2.566743540000001
537.1,728.6832373,21.21974557,-2.966634777,786.145289,18.94723971,0.043205459,15.3,42.16205170000008,2.272505859999999
537.2,730.7950626,20.91247489,-3.12948827,788.0411817,18.94929087,0.014056724,15.3,41.94611909999999,1.96318402
537.3000000000001,732.8752128,20.58708807,-3.266992353,789.9370857,18.94771324,-0.011170978,15.3,41.76187290000003,1.6393748300000013
537.4,734.9217918,20.24781001,-3.370697221,791.8326132,18.94374769,-0.024709607,15.3,41.61082139999992,1.3040623199999999
537.5,736.9329034,19.8997106,-3.432153071,793.7273766,18.93994051,-0.025839518,15.3,41.49447319999997,0.9597700899999992
537.6,738.9066516,19.54785971,-3.444318401,795.6209882,18.93460899,-0.012492592,15.3,41.41433660000003,0.6132507199999999
537.7,740.8418162,19.19732723,-3.405784908,797.5132588,18.93241395,0.015744795,15.3,41.37144259999998,0.26491327999999825
537.8000000000001,742.739881,18.85318304,-3.317960895,799.4047935,18.93378716,0.056696921,15.3,41.36491250000002,-0.08060412000000028
537.9,744.6030058,18.52049703,-3.187887864,801.2963956,18.94021769,0.113581961,15.3,41.39338979999998,-0.4197206599999994
538.0,746.4333504,18.20433907,-3.024015619,803.1888689,18.95319456,0.178631878,15.3,41.4555185,-0.7488554900000004
538.1,748.2330746,17.90893406,-2.834793963,805.0830169,18.97395867,0.251127025,15.3,41.549942299999955,-1.0650246099999983
538.2,750.0043382,17.63512699,-2.628672699,806.979643,19.00275817,0.328585659,15.3,41.675304800000006,-1.36763118
538.3000000000001,751.7493011,17.38291786,-2.414101633,808.8795508,19.03959307,0.408526036,15.3,41.830249699999925,-1.6566752099999995
538.4,753.4701229,17.15230667,-2.198122265,810.7835439,19.08446338,0.488880037,15.3,42.013421000000065,-1.9321567099999974
538.5,755.1689634,16.94329341,-1.982142898,812.6924258,19.13736908,0.569234039,15.3,42.223462399999974,-2.19407567
538.6,756.8479826,16.75587809,-1.76616353,814.607,19.19831019,0.64958804,15.3,42.45901739999995,-2.4424321000000013
538.7,758.5093401,16.5900607,-1.550184163,816.5280701,19.26728669,0.729942042,15.3,42.71873000000001,-2.67722599
538.8000000000001,760.1551957,16.44584126,-1.334204795,818.4564396,19.34429859,0.810296043,15.3,43.00124389999992,-2.8984573299999994
538.9,761.7877094,16.32321974,-1.118225428,820.3929121,19.4293459,0.890650045,15.3,43.30520269999995,-3.1061261600000023
539.0,763.4090407,16.22219617,-0.90327066,822.3382911,19.5224286,0.971004046,15.3,43.629250400000004,-3.300232430000001
539.1,765.0213496,16.14277053,-0.69446349,824.2933801,19.62354671,1.050484396,15.3,43.97203050000003,-3.4807761799999994
539.2,766.6267959,16.08494283,-0.497951515,826.2589828,19.73270021,1.124722835,15.3,44.33218689999997,-3.6477573800000016
539.3000000000001,768.2275392,16.04809831,-0.319882334,828.2359025,19.84988912,1.183902851,15.3,44.70836329999993,-3.80179081
539.4,769.8257395,16.02916316,-0.161384565,830.2249429,19.97458923,1.23650634,15.3,45.09920339999992,-3.94542607
539.5,771.4235565,16.02444883,-0.043662743,832.2269075,20.1041796,1.263567586,15.3,45.50335100000002,-4.079730769999998
539.6,773.02315,16.03026677,0.043217071,834.2425998,20.23277031,1.264419279,15.3,45.91944980000001,-4.202503539999999
539.7,774.626188,16.04593979,0.093211298,836.2728234,20.36545051,1.234693161,15.3,46.34663540000004,-4.31951072
539.8000000000001,776.2323712,16.05874519,0.107344539,838.3179625,20.49084076,1.173515581,15.3,46.785591300000036,-4.432095570000001
539.9,777.8409087,16.07402855,0.09073979,840.3767238,20.60854068,1.086334792,15.3,47.23581510000004,-4.5345121299999995
540.0,779.4510093,16.08508994,0.044525671,842.4473948,20.71540513,0.963795246,15.3,47.69638549999998,-4.630315190000001
540.1,781.0618819,16.08885556,-0.010093283,844.5282629,20.80828895,0.82486266,15.3,48.16638099999996,-4.7194333900000025
540.2,782.6727357,16.08471064,-0.082026412,846.6176155,20.88457119,0.670204344,15.3,48.64487980000008,-4.799860549999998
540.3000000000001,784.2827793,16.0726552,-0.160107138,848.71374,20.94372766,0.505062206,15.3,49.13096070000002,-4.871072460000001
540.4,785.891222,16.05268922,-0.239212464,850.8149239,20.98575836,0.334678158,15.3,49.623701900000086,-4.933069139999997
540.5,787.4972724,16.0248127,-0.31831779,852.9194546,21.01066329,0.163420458,15.3,50.122182199999955,-4.985850590000002
540.6,789.1001398,15.98902566,-0.397423117,855.0256195,21.01844245,-0.007837242,15.3,50.625479699999985,-5.029416789999999
540.7,790.6990328,15.94532808,-0.476528443,857.131706,21.00909584,-0.179094941,15.3,51.13267319999996,-5.063767760000001
540.8000000000001,792.2931606,15.89371997,-0.555633769,859.2360015,20.98262346,-0.350352641,15.3,51.64284090000008,-5.08890349
540.9,793.8817321,15.83420133,-0.634739095,861.3367935,20.93902531,-0.521610341,15.3,52.15506139999998,-5.104823980000001
541.0,795.4639562,15.76677215,-0.713037907,863.4323695,20.87830139,-0.692868041,15.3,52.66841330000007,-5.111529240000001
541.1,797.0390418,15.69143244,-0.786497639,865.5210167,20.80045171,-0.863463997,15.3,53.18197490000007,-5.109019270000001
541.2,798.6061979,15.6081822,-0.848070671,867.6010227,20.70547625,-1.030089495,15.3,53.69482480000006,-5.09729405
541.3000000000001,800.1646335,15.51750533,-0.899543532,869.6706748,20.59337502,-1.188774074,15.3,54.206041299999995,-5.075869689999999
541.4,801.7135575,15.42182139,-0.929451531,871.7282606,20.46454506,-1.335547276,15.3,54.71470310000002,-5.042723669999999
541.5,803.2521788,15.32535892,-0.935164124,873.7720673,20.32097162,-1.466438641,15.3,55.21988849999998,-4.995612700000002
541.6,804.7797064,15.22704603,-0.912648743,875.8003825,20.16503695,-1.580235573,15.3,55.72067609999995,-4.937990920000001
541.7,806.2957364,15.13376152,-0.861098873,877.8114935,19.99912334,-1.668451536,15.3,56.215757099999976,-4.86536182
541.8000000000001,807.8014133,15.04708373,-0.783529566,879.8040055,19.82561306,-1.729411072,15.3,56.702592199999984,-4.778529329999998
541.9,809.2982688,14.96991609,-0.677347779,881.777794,19.64523367,-1.770305364,15.3,57.179525200000015,-4.67531758
542.0,810.7878348,14.90516206,-0.554018204,883.7330522,19.46347414,-1.791347361,15.3,57.645217399999936,-4.5583120799999985
542.1,812.2716427,14.85524118,-0.416171384,885.6699735,19.28332497,-1.796507521,15.3,58.09833079999994,-4.428083789999999
542.2,813.7512245,14.82063736,-0.268646402,887.588751,19.10285373,-1.786998441,15.3,58.53752649999997,-4.28221637
542.3000000000001,815.2281117,14.8013506,-0.116282339,889.489578,18.92431492,-1.7719684,15.3,58.961466300000055,-4.122964320000001
542.4,816.7038361,14.7973809,0.036888238,891.3726478,18.74770855,-1.756401572,15.3,59.368811699999995,-3.9503276499999984
542.5,818.1799293,14.80872825,0.190058815,893.2381535,18.57303461,-1.737077234,15.3,59.75822419999993,-3.764306360000001
542.6,819.6579232,14.83539266,0.343229392,895.0862885,18.4002931,-1.717752896,15.3,60.1283653,-3.564900439999999
542.7,821.1393493,14.87737413,0.496399969,896.9172459,18.22948403,-1.698428558,15.3,60.477896599999966,-3.3521098999999985
542.8000000000001,822.6257395,14.93467265,0.649570546,898.7312191,18.06060739,-1.67910422,15.3,60.80547959999997,-3.1259347400000017
542.9,824.1186253,15.00728824,0.802741123,900.5284012,17.89366319,-1.659779882,15.3,61.1097759,-2.886374950000002
543.0,825.6195386,15.09522088,0.9559117,902.3089855,17.72865141,-1.640455544,15.3,61.389446899999896,-2.633430530000002
543.1,827.130011,15.19847058,1.108710879,904.0731653,17.56557208,-1.621131206,15.3,61.64315430000006,-2.3671014999999986
543.2,828.6515742,15.31703733,1.259281669,905.8211337,17.40442517,-1.601233856,15.3,61.869559499999994,-2.08738784
543.3000000000001,830.1857599,15.45092115,1.405395681,907.5530841,17.2452107,-1.577898437,15.3,62.06732419999999,-1.794289550000002
543.4,831.7340999,15.59989918,1.544824527,909.2692096,17.08792867,-1.547686878,15.3,62.23510969999991,-1.4880294900000006
543.5,833.2981258,15.76285724,1.675339818,910.9697036,16.93292287,-1.50716111,15.3,62.371577800000026,-1.170065629999998
543.6,834.8793693,15.93845829,1.794713164,912.6547592,16.78191235,-1.452883064,15.3,62.47538989999994,-0.8434540599999991
543.7,836.4793622,16.12536529,1.901087576,914.3245698,16.63695995,-1.381414669,15.3,62.54520759999998,-0.5115946600000001
543.8000000000001,838.0994579,16.32224122,1.994091654,915.9793284,16.50012851,-1.289890868,15.3,62.57987050000004,-0.17788729000000103
543.9,839.7402968,16.52774904,2.074096798,917.6195036,16.37348087,-1.177738648,15.3,62.57920680000002,0.15426816999999815
544.0,841.4023408,16.74055172,2.142959998,919.2466636,16.25907987,-1.045531022,15.3,62.54432279999999,0.48147184999999837
544.1,843.0860521,16.95931223,2.202909642,920.862652,16.15898835,-0.896133048,15.3,62.47659990000007,0.800323879999997
544.2,844.7918929,17.18291636,2.25617412,922.4693124,16.07526916,-0.732982795,15.3,62.377419500000045,1.1076471999999988
544.3000000000001,846.520325,17.41114129,2.30498182,924.0684883,16.00964134,-0.559518333,15.3,62.24816330000006,1.401499949999998
544.4,848.2718107,17.64398701,2.351561132,925.6620231,15.96244868,-0.379177731,15.3,62.09021240000011,1.6815383300000004
544.5,850.046812,17.88145352,2.397769045,927.2517604,15.93369119,-0.19539906,15.3,61.904948399999924,1.9477623300000015
544.6,851.845791,18.12354082,2.443976958,928.8395438,15.92336887,-0.011047377,15.3,61.69375280000004,2.2001719499999997
544.7,853.6692098,18.37024891,2.490184871,930.4272166,15.93148171,0.173304306,15.3,61.45800679999998,2.438767200000001
544.8000000000001,855.5175304,18.62157779,2.536392784,932.0166225,15.95802973,0.357655989,15.3,61.19909209999999,2.66354806
544.9,857.391215,18.87752747,2.582600698,933.609605,16.00301291,0.542007671,15.3,60.91839,2.8745145600000015
545.0,859.2907255,19.13809793,2.628808611,935.2080075,16.06643126,0.726359354,15.3,60.617282,3.071666669999999
545.1,861.2165241,19.40328919,2.674459001,936.8136737,16.14828478,0.910711037,15.3,60.29714959999997,3.255004409999998
545.2,863.1690729,19.67310124,2.71676425,938.4284469,16.24857347,1.094083386,15.3,59.959374000000096,3.424527770000001
545.3000000000001,865.148834,19.94753407,2.750439133,940.0541708,16.36729733,1.271579735,15.3,59.60533679999999,3.58023674
545.4,867.1562694,20.22625319,2.777958768,941.6926888,16.50445635,1.437324081,15.3,59.2364194,3.7217968399999997
545.5,869.1918411,20.50758602,2.790157756,943.3458444,16.65946294,1.585440423,15.3,58.8540033,3.8481230800000006
545.6,871.2560114,20.78836141,2.785631043,945.0154813,16.8293791,1.713053497,15.3,58.4594699,3.9589823099999997
545.7,873.3492422,21.07006445,2.761591012,946.7034428,17.01067923,1.805285095,15.3,58.0542005999999,4.059385219999999
545.8000000000001,875.4717281,21.34719589,2.71748014,948.4115726,17.19983772,1.866240755,15.3,57.63984450000005,4.147358169999997
545.9,877.622593,21.6189127,2.655796037,950.141244,17.39512942,1.891940408,15.3,57.21865099999998,4.223783279999999
546.0,879.8006933,21.8832078,2.573506059,951.8919502,17.58762741,1.883363388,15.3,56.791256899999965,4.295580390000001
546.1,882.0048856,22.1380741,2.479775607,953.6627141,17.7792074,1.845406363,15.3,56.35782850000005,4.3588667
546.2,884.2340261,22.38183903,2.376009734,955.452559,17.96454335,1.780944598,15.3,55.9185328999999,4.417295679999999
546.3000000000001,886.4869713,22.61416808,2.265553581,957.2605076,18.14069726,1.704856301,15.3,55.473536299999935,4.473470819999999
546.4,888.7625776,22.83506125,2.151752288,959.0855832,18.30708154,1.614015266,15.3,55.02300559999999,4.52797971
546.5,891.0597015,23.04451854,2.037393472,960.9268088,18.46369618,1.51729823,15.3,54.567107300000046,4.580822359999999
546.6,893.3771993,23.24253995,1.923034655,962.7832073,18.61054119,1.41960186,15.3,54.10600799999993,4.631998760000002
546.7,895.7139274,23.42912547,1.808675839,964.6538018,18.74761656,1.321905491,15.3,53.63987440000001,4.681508909999998
546.8000000000001,898.0687423,23.60427512,1.694317022,966.5376154,18.87492229,1.224209121,15.3,53.1688731,4.72935283
546.9,900.4405004,23.76798888,1.579958206,968.4336711,18.99245838,1.126512751,15.3,52.69317069999995,4.775530500000002
547.0,902.828058,23.92026676,1.46559939,970.3409919,19.10022484,1.028816382,15.3,52.212933899999896,4.820041920000001
547.1,905.2302717,24.06110875,1.351240573,972.2586009,19.19822166,0.931120012,15.3,51.72832920000003,4.862887089999997
547.2,907.6459977,24.19051487,1.237166709,974.1855211,19.28644884,0.833423643,15.3,51.23952340000001,4.904066030000003
547.3000000000001,910.0740926,24.30848511,1.124802558,976.1207755,19.36490638,0.736213486,15.3,50.74668290000007,4.943578729999999
547.4,912.5134127,24.41501946,1.015857833,978.0633871,19.43359429,0.64192061,15.3,50.2499744,4.981425170000001
547.5,914.9628144,24.5102889,0.912042249,980.0123791,19.49251256,0.553462292,15.3,49.74956470000002,5.0177763399999975
547.6,917.4211542,24.59514829,0.815065518,981.9667745,19.54195293,0.473755812,15.3,49.2456203,5.05319536
547.7,919.8872885,24.67062345,0.726637353,983.9255962,19.58337402,0.403762767,15.3,48.73830770000002,5.08724943
