t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
485.40000000000003,729.3147899,28.98364688,-3.415371391,772.9282496,22.95713893,-1.247739726,14.9,28.71345969999991,6.026507949999999
485.5,732.2128359,28.60539959,-4.022547381,775.2123963,22.84302194,-1.034600102,14.9,28.099560400000065,5.762377650000001
485.6,735.0696765,28.16171654,-4.564395135,777.486197,22.75021891,-0.822512886,14.9,27.516520499999935,5.4114976299999995
485.70000000000005,737.8785504,27.66348579,-5.03075292,779.7517831,22.67872984,-0.616740114,14.9,26.97323270000002,4.98475595
485.8,740.6326962,27.12377297,-5.365001624,782.011286,22.62855474,-0.42359623,14.9,26.478589799999988,4.4952182300000025
485.90000000000003,743.3253526,26.55564374,-5.583837548,784.2668371,22.59906215,-0.249395678,14.9,26.041484500000003,3.956581589999999
486.0,745.9515003,25.96519513,-5.672017,786.5205677,22.58709486,-0.096778522,14.9,25.669067399999996,3.378100270000001
486.1,748.5130885,25.38639861,-5.633169328,788.7746094,22.5888642,0.016917649,14.9,25.361520900000052,2.797534410000001
486.20000000000005,751.0138083,24.81141402,-5.485441263,791.0310934,22.6005815,0.097453945,14.9,25.117285099999982,2.2108325200000003
486.3,753.4573509,24.26027559,-5.238994541,793.291646,22.62066273,0.140103575,14.9,24.934295099999964,1.6396128599999997
486.40000000000003,755.8474075,23.74387138,-4.950448271,795.5558729,22.63870533,0.145918948,14.9,24.808465400000024,1.1051660500000011
486.5,758.1876693,23.26437898,-4.606735499,797.8228745,22.65753452,0.120162099,14.9,24.735205199999974,0.6068444600000014
486.6,760.4818274,22.82179841,-4.24124665,800.0917512,22.67115701,0.065473092,14.9,24.709923799999935,0.15064139999999782
486.70000000000005,762.733573,22.41612965,-3.872128453,802.3616035,22.67641557,-0.000810484,14.9,24.728030500000024,-0.26028592000000117
486.8,764.9465974,22.04737272,-3.503010257,804.631532,22.67267876,-0.083397331,14.9,24.78493460000002,-0.6253060400000017
486.90000000000003,767.1245917,21.7155276,-3.133892061,806.900637,22.65994658,-0.172298622,14.9,24.876045299999966,-0.9444189799999982
487.0,769.271247,21.4205943,-2.764773865,809.168019,22.63821904,-0.26225232,14.9,24.996771999999943,-1.217624739999998
487.1,771.3902546,21.16257283,-2.395655669,811.4327785,22.60749612,-0.352206018,14.9,25.142523899999993,-1.444923290000002
487.20000000000005,773.4853057,20.94146317,-2.026537473,813.6940159,22.56777783,-0.442159716,14.9,25.30871019999993,-1.626314660000002
487.3,775.5600913,20.75726533,-1.657419277,815.9508317,22.51906418,-0.532113414,14.9,25.49074040000003,-1.7617988500000017
487.40000000000003,777.6183028,20.60997931,-1.289809554,818.2023264,22.46135515,-0.622067112,14.9,25.68402359999991,-1.8513758399999993
487.5,779.6636313,20.49960512,-0.931250674,820.4476004,22.39465076,-0.71202081,14.9,25.883969100000037,-1.8950456400000029
487.6,781.6997679,20.42614274,-0.590793479,822.6857542,22.31895099,-0.801974508,14.9,26.085986300000037,-1.8928082500000016
487.70000000000005,783.7304039,20.38868709,-0.277488811,824.9158883,22.23425585,-0.891415628,14.9,26.28548439999995,-1.845568759999999
487.8,785.7592305,20.38271277,-0.000387512,827.1371031,22.14056535,-0.977781276,14.9,26.477872600000047,-1.757852579999998
487.90000000000003,787.7899387,20.40278925,0.241165864,829.3484991,22.03787947,-1.057995983,14.9,26.658560400000034,-1.6350902199999986
488.0,789.8262199,20.44348603,0.410510081,831.5491767,21.92650577,-1.128984277,14.9,26.82295680000002,-1.4830197399999996
488.1,791.871041,20.49937261,0.535255533,833.7382364,21.80798199,-1.187670687,14.9,26.967195400000016,-1.3086093799999965
488.20000000000005,793.924473,20.57084226,0.607204405,835.9147787,21.6841534,-1.230979742,14.9,27.090305700000023,-1.1133111400000004
488.3,795.9858627,20.63499314,0.633899064,838.077904,21.55686529,-1.25634855,14.9,27.192041300000007,-0.9218721500000022
488.40000000000003,798.0545568,20.70386609,0.624390354,840.2269589,21.42796294,-1.263264532,14.9,27.2724021,-0.7240968499999987
488.5,800.129902,20.76711189,0.578022828,842.3622739,21.29929163,-1.252240267,14.9,27.332371899999977,-0.5321797400000001
488.6,802.2112453,20.82382547,0.532966196,844.4844258,21.17269664,-1.225838647,14.9,27.373180500000082,-0.34887117000000245
488.70000000000005,804.2979332,20.87400682,0.469152431,846.5939913,21.05002327,-1.187135143,14.9,27.396058099999983,-0.17601644999999877
488.8,806.3893127,20.91765595,0.403830193,848.691547,20.93280924,-1.139205226,14.9,27.40223430000001,-0.015153290000000652
488.90000000000003,808.4847305,20.95477286,0.338507956,850.7776697,20.8213621,-1.085124368,14.9,27.392939200000093,0.13341075999999674
489.0,810.5835334,20.98535754,0.273185718,852.852936,20.71568185,-1.027968038,14.9,27.369402600000036,0.2696756899999997
489.1,812.6850682,21.00941,0.20786348,854.9179226,20.61576849,-0.97029913,14.9,27.332854399999952,0.39364150999999836
489.20000000000005,814.7886815,21.02693024,0.142541242,856.9732063,20.52162202,-0.912630222,14.9,27.284524799999964,0.5053082199999999
489.3,816.8937203,21.03791825,0.077219004,859.0193636,20.43324245,-0.854961314,14.9,27.22564329999998,0.604675799999999
489.40000000000003,818.9995313,21.04237404,0.012008424,861.0569713,20.35062976,-0.797292406,14.9,27.157440000000044,0.6917442799999982
489.5,821.1054612,21.04029761,-0.052532206,863.0866061,20.27378397,-0.739623498,14.9,27.081144900000005,0.7665136399999994
489.6,823.2108569,21.03168895,-0.115732938,865.1088447,20.20270506,-0.68195459,14.9,26.99798780000001,0.82898389
489.70000000000005,825.3150651,21.01661506,-0.176923823,867.1242637,20.13739305,-0.624561586,14.9,26.90919860000006,0.8792220099999994
489.8,827.4174326,20.99541092,-0.235434911,869.1334398,20.07784793,-0.568824011,14.9,26.816007200000037,0.9175629900000004
489.90000000000003,829.5173062,20.96847849,-0.290596253,871.1369498,20.02406969,-0.516397292,14.9,26.71964360000002,0.9444087999999979
490.0,831.6140327,20.93621975,-0.341849559,873.1353703,19.97589281,-0.468936858,14.9,26.621337599999926,0.9603269399999981
490.1,833.7070124,20.89903666,-0.389083169,875.129278,19.93248956,-0.426869153,14.9,26.522265599999947,0.9665470999999997
490.20000000000005,835.79586,20.85733119,-0.432408743,877.1192496,19.89286669,-0.395536554,14.9,26.423389600000043,0.9644644999999983
490.3,837.880244,20.81150532,-0.472384571,879.1058619,19.85603093,-0.372631637,14.9,26.32561790000009,0.9554743899999991
490.40000000000003,839.9598327,20.76196102,-0.509680602,881.0895589,19.82172643,-0.359659289,14.9,26.22972620000005,0.9402345900000029
490.5,842.0342945,20.70903324,-0.544966786,883.0702553,19.78674776,-0.356343604,14.9,26.1359608,0.9222854799999993
490.6,844.1032976,20.652789,-0.578913071,885.0477332,19.75231383,-0.361305061,14.9,26.04443560000002,0.90047517
490.70000000000005,846.1665105,20.5932283,-0.612189407,887.0217745,19.71669399,-0.374117213,14.9,25.955264000000035,0.8765343100000003
490.8,848.2236015,20.53035112,-0.645354085,888.9921615,19.67906052,-0.389437683,14.9,25.86855999999998,0.8512905999999987
490.90000000000003,850.274239,20.46415748,-0.678518763,890.9586762,19.6392479,-0.409297993,14.9,25.78443720000005,0.8249095799999999
491.0,852.3180912,20.39464737,-0.711683442,892.9211007,19.59725611,-0.430813731,14.9,25.703009499999986,0.7973912600000013
491.1,854.3548267,20.32182079,-0.74484812,894.879217,19.55308515,-0.452605373,14.9,25.62439030000005,0.7687356399999992
491.20000000000005,856.3841136,20.24567775,-0.778012798,896.8328073,19.50673503,-0.474397015,14.9,25.548693700000037,0.7389427199999972
491.3,858.4056204,20.16621823,-0.811177476,898.7816536,19.45820575,-0.496188658,14.9,25.476033200000053,0.7080124799999972
491.40000000000003,860.4190155,20.08344225,-0.844230107,900.7255381,19.4074973,-0.5179803,14.9,25.406522599999995,0.6759449500000017
491.5,862.4239671,19.9973498,-0.876610456,902.6642427,19.35460969,-0.539771943,14.9,25.34027560000002,0.6427401099999983
491.6,864.4201437,19.90794089,-0.907646241,904.5975496,19.29954291,-0.561563585,14.9,25.27740589999994,0.6083979799999994
491.70000000000005,866.4072135,19.81528273,-0.93666518,906.5252408,19.24229697,-0.583355228,14.9,25.218027299999996,0.5729857599999981
491.8,868.384845,19.71971147,-0.962994991,908.4470985,19.18287187,-0.605189518,14.9,25.1622535,0.5368396000000004
491.90000000000003,870.3527065,19.62163049,-0.985963392,910.3629048,19.1212676,-0.627279695,14.9,25.11019830000007,0.5003628900000017
492.0,872.3104663,19.52144314,-1.005010148,912.2724416,19.05748416,-0.649881645,14.9,25.06197529999995,0.46395897999999747
492.1,874.2578466,19.41955281,-1.020023212,914.1754912,18.99149598,-0.673251255,14.9,25.01764460000002,0.42805682999999917
492.20000000000005,876.1947847,19.31636285,-1.031114631,916.0718355,18.92317509,-0.697644412,14.9,24.977050800000008,0.39318776
492.3,878.1212715,19.21227664,-1.03884464,917.9612567,18.85236798,-0.723317002,14.9,24.939985200000002,0.35990865999999855
492.40000000000003,880.0372982,19.10769755,-1.043885521,919.8435369,18.77892111,-0.750482264,14.9,24.906238699999996,0.32877644000000217
492.5,881.9428558,19.00296171,-1.046909556,921.7184376,18.70268095,-0.779182846,14.9,24.875581800000056,0.3002807599999997
492.6,883.8379353,18.89813636,-1.048589027,923.5856386,18.62349396,-0.8093761,14.9,24.847703300000013,0.2746423999999976
492.70000000000005,885.7225278,18.7932215,-1.049596216,925.4447992,18.54120662,-0.840848787,14.9,24.82227140000007,0.25201488000000083
492.8,887.5966244,18.68821712,-1.050491357,927.2955785,18.45566539,-0.873345021,14.9,24.79895410000004,0.23255173000000084
492.90000000000003,889.460216,18.58312322,-1.051386499,929.137636,18.36674232,-0.906608915,14.9,24.7774200000001,0.21638090000000076
493.0,891.3132938,18.47793982,-1.052281641,930.9706307,18.27441184,-0.940384582,14.9,24.75733690000002,0.2035279800000005
493.1,893.1558487,18.3726669,-1.053176783,932.794222,18.17867394,-0.974416136,14.9,24.738373300000013,0.19399295999999921
493.20000000000005,894.9878719,18.26730446,-1.054071925,934.6080692,18.07952861,-1.008490338,14.9,24.720197300000088,0.18777584999999775
493.3,896.8093544,18.16185251,-1.054793012,936.4118315,17.97697587,-1.042564539,14.9,24.70247709999999,0.18487663999999882
493.40000000000003,898.6202872,18.05631105,-1.055582477,938.2051681,17.87101571,-1.076638741,14.9,24.68488090000003,0.1852953399999997
493.5,900.4206613,17.95068007,-1.056235185,939.9877383,17.76164812,-1.110712942,14.9,24.66707700000004,0.1890319500000004
493.6,902.2104679,17.84506401,-1.055775326,941.7592014,17.64887312,-1.144787144,14.9,24.648733500000027,0.19619089000000045
493.70000000000005,903.989698,17.7393286,-1.052212195,943.5192167,17.53269069,-1.178861345,14.9,24.62951870000004,0.2066379100000013
493.8,905.7583426,17.63347384,-1.044425439,945.2674433,17.41310085,-1.206310008,14.9,24.609100699999978,0.22037299000000132
493.90000000000003,907.5163928,17.52838732,-1.031181236,947.0035405,17.29010358,-1.232812165,14.9,24.58714770000004,0.23828373999999997
494.0,909.2638396,17.42498373,-1.010847926,948.7271677,17.1636989,-1.252340156,14.9,24.563328100000014,0.261284830000001
494.1,911.000674,17.32402481,-0.982017632,950.437984,17.03786212,-1.247024713,14.9,24.537310000000026,0.28616269000000116
494.20000000000005,912.7269998,17.22635527,-0.944761808,952.1356488,16.90918582,-1.216159231,14.9,24.50864899999997,0.31716944999999797
494.3,914.4433712,17.13281984,-0.899431706,953.8198212,16.7812866,-1.153356199,14.9,24.47644999999998,0.3515332399999984
494.40000000000003,916.1504549,17.04426326,-0.847062227,955.4901605,16.66488602,-1.058853647,14.9,24.439705600000003,0.37937724000000017
494.5,917.8489179,16.96153023,-0.789061247,957.1468371,16.56040804,-0.920585032,14.9,24.397919200000025,0.4011221900000024
494.6,919.5394268,16.88532471,-0.72683664,958.7920651,16.47168518,-0.739255088,14.9,24.352638299999946,0.41363952999999754
494.70000000000005,921.2226486,16.81578747,-0.661796282,960.4285698,16.40254993,-0.531668499,14.9,24.305921200000036,0.4132375400000008
494.8,922.8992502,16.75291852,-0.595348049,962.0590765,16.3568348,-0.29853187,14.9,24.259826299999965,0.39608372000000003
494.90000000000003,924.5698982,16.69671786,-0.52866517,963.6863105,16.33773355,-0.046232712,14.9,24.21641229999998,0.3589843100000003
495.0,926.2352596,16.64718549,-0.46198229,965.3129969,16.34588492,0.218841466,14.9,24.177737300000082,0.30130056999999866
495.1,927.8960012,16.6043214,-0.395299411,966.9418611,16.38128892,0.490303154,14.9,24.145859899999984,0.22303248000000053
495.20000000000005,929.5527897,16.5681256,-0.328616532,968.5756284,16.44394555,0.762829427,14.9,24.12283870000008,0.12418004999999965
495.3,931.2062921,16.53859809,-0.261933653,970.2170239,16.53385481,1.0353557,14.9,24.110731799999918,0.004743279999999572
495.40000000000003,932.8571752,16.51573887,-0.195250774,971.868773,16.65101669,1.307881973,14.9,24.111597800000006,-0.13527781999999888
495.5,934.5061058,16.49954794,-0.128999357,973.533601,16.7954312,1.580408246,14.9,24.127495199999977,-0.2958832600000001
495.6,936.1537507,16.49002529,-0.06533671,975.214233,16.96709834,1.852934519,14.9,24.16048229999999,-0.47707305000000133
495.70000000000005,937.8007767,16.48717094,-0.006851604,976.9133943,17.16601811,2.125460792,14.9,24.212617600000023,-0.6788471700000009
495.8,939.4478507,16.49072599,0.04386719,978.6338103,17.3921905,2.397987065,14.9,24.285959600000048,-0.9014645100000003
495.90000000000003,941.0956395,16.49939607,0.084230901,980.3782061,17.64561552,2.667995908,14.9,24.38256660000011,-1.1462194500000003
496.0,942.74481,16.51162791,0.11165076,982.1493071,17.92629317,2.922900168,14.9,24.50449709999996,-1.4146652599999996
496.1,944.3960289,16.52586825,0.123969456,983.9498384,18.23422344,3.147595265,14.9,24.653809499999944,-1.7083551900000025
496.20000000000005,946.049756,16.54056384,0.120755529,985.7825254,18.56789589,3.326976615,14.9,24.832769400000053,-2.0273320499999983
496.3,947.7056226,16.55416139,0.102440441,987.6500934,18.91975821,3.445939636,14.9,25.044470799999978,-2.3655968200000004
496.40000000000003,949.363053,16.56510766,0.071181499,989.5552675,19.28074766,3.489379747,14.9,25.29221449999998,-2.7156400000000005
496.5,951.0214713,16.57184939,0.029567475,991.5007731,19.64180149,3.444709796,14.9,25.579301799999918,-3.0699520999999983
496.6,952.6803018,16.57309218,-0.019812861,993.488127,19.99385695,3.309412352,14.9,25.907825199999913,-3.4207647700000017
496.70000000000005,954.3389686,16.56857715,-0.074370738,995.5140127,20.32785129,3.086004845,14.9,26.275044099999924,-3.7592741400000023
496.8,955.9968961,16.55830432,-0.131517385,997.5739052,20.63472176,2.787074429,14.9,26.677009100000056,-4.07641744
496.90000000000003,957.6535084,16.54227368,-0.189095494,999.6632796,20.90540562,2.427725683,14.9,27.109771200000047,-4.363131939999999
497.0,959.3082297,16.52048522,-0.246673604,1001.777611,21.13235057,2.023063191,14.9,27.56938130000001,-4.611865349999999
497.1,960.9604843,16.49293896,-0.304251713,1003.912374,21.31404615,1.588191536,14.9,28.05188970000004,-4.821107189999999
497.20000000000005,962.6096964,16.45963488,-0.361829822,1006.063045,21.45049236,1.138215298,14.9,28.553348600000028,-4.990857479999999
497.3,964.2552902,16.42057299,-0.419407932,1008.225098,21.54168921,0.685721629,14.9,29.069807800000014,-5.121116220000001
497.40000000000003,965.8966899,16.37575329,-0.476986041,1010.394007,21.58763668,0.233227961,14.9,29.597317100000033,-5.211883390000001
497.5,967.5333198,16.32517578,-0.53456415,1012.56525,21.5883348,-0.219265708,14.9,30.131930200000035,-5.26315902
497.6,969.164604,16.26884046,-0.591219621,1014.734299,21.54378354,-0.671759376,14.9,30.669694999999912,-5.27494308
497.70000000000005,970.7899668,16.20674733,-0.63729444,1016.896631,21.45398292,-1.124253044,14.9,31.206664199999956,-5.2472355900000025
497.8,972.4088324,16.13889639,-0.682387224,1019.04772,21.31893293,-1.576746713,14.9,31.738887599999977,-5.18003654
497.90000000000003,974.020625,16.06584122,-0.705827688,1021.183042,21.13863358,-2.026803848,14.9,32.262417000000006,-5.072792360000001
498.0,975.6247688,15.99337663,-0.707124815,1023.298072,20.91308486,-2.462241786,14.9,32.77330320000008,-4.919708230000001
498.1,977.2206881,15.91574345,-0.68074277,1025.388284,20.64228677,-2.868441327,14.9,33.26759590000015,-4.7265433199999975
498.20000000000005,978.8078071,15.84534385,-0.622068359,1027.449154,20.32770123,-3.230783274,14.9,33.74134689999992,-4.482357379999998
498.3,980.3859928,15.78247244,-0.535223758,1029.476156,19.97663785,-3.541140976,14.9,34.190163199999894,-4.19416541
498.40000000000003,981.9568838,15.73045073,-0.405997157,1031.464767,19.59786814,-3.765417595,14.9,34.607883199999925,-3.86741741
498.5,983.5225616,15.6926002,-0.254136201,1033.41046,19.20016362,-3.910908105,14.9,34.98789840000004,-3.507563420000002
498.6,985.0851075,15.67224237,-0.080131907,1035.309881,18.78840027,-3.968683427,14.9,35.32477349999986,-3.116157900000001
498.70000000000005,986.6466029,15.67214515,0.110479889,1037.164353,18.38303621,-3.941180094,14.9,35.617750099999945,-2.71089106
498.8,988.2091294,15.69286213,0.312163354,1038.976366,17.98115637,-3.840580771,14.9,35.86723660000005,-2.288294240000001
498.90000000000003,989.7747683,15.7343933,0.519382654,1040.748415,17.59542779,-3.67501211,14.9,36.07364670000002,-1.861034489999998
499.0,991.345601,15.79673866,0.727524592,1042.48299,17.23316008,-3.478570948,14.9,36.237388999999986,-1.4364214200000003
499.1,992.9237089,15.87989822,0.935666531,1044.182585,16.89581515,-3.246398842,14.9,36.35887610000007,-1.0159169300000013
499.20000000000005,994.5111735,15.98387197,1.143808469,1045.849692,16.58339301,-2.999607539,14.9,36.438518499999965,-0.5995210400000026
499.3,996.1100762,16.10865991,1.351950408,1047.486803,16.29589364,-2.750379703,14.9,36.47672680000003,-0.1872337299999991
499.40000000000003,997.7224984,16.25426205,1.560092346,1049.096409,16.03331707,-2.501151867,14.9,36.473910600000046,0.2209449800000023
499.5,999.3505215,16.42067838,1.768234285,1050.681005,15.79566327,-2.251924031,14.9,36.4304834999999,0.6250151099999979
499.6,1000.996227,16.6079089,1.974274358,1052.243081,15.58293226,-2.002696195,14.9,36.3468540000001,1.024976640000002
499.70000000000005,1002.661696,16.81595362,2.167703239,1053.78513,15.39512403,-1.753468359,14.9,36.223433999999976,1.4208295899999985
499.8,1004.349011,17.04481254,2.32976816,1055.309644,15.23223859,-1.504240523,14.9,36.06063299999992,1.812573949999999
499.90000000000003,1006.060252,17.29322452,2.466282662,1056.819116,15.09427593,-1.255012687,14.9,35.858863999999905,2.1989485899999988
500.0,1007.797501,17.55488399,2.54621082,1058.316038,14.98123605,-1.00692963,14.9,35.618536999999925,2.5736479400000007
500.1,1009.562839,17.81853928,2.56308302,1059.802902,14.89311896,-0.765715242,14.9,35.34006299999985,2.925420319999999
500.20000000000005,1011.358348,18.0876785,2.506389937,1061.2822,14.82992465,-0.538238193,14.9,35.023852000000126,3.2577538499999985
500.3,1013.185101,18.34368012,2.374029704,1062.756425,14.79096625,-0.331367153,14.9,34.671324000000006,3.552713869999998
500.40000000000003,1015.040134,18.58266235,2.174245765,1064.228069,14.77280944,-0.149351344,14.9,34.28793500000004,3.80985291
500.5,1016.919476,18.79705849,1.899122713,1065.699625,14.77133301,-0.00691778,14.9,33.88014899999994,4.025725480000002
500.6,1018.819153,18.97930181,1.579696473,1067.173584,14.78241576,0.098067992,14.9,33.454430999999865,4.19688605
500.70000000000005,1020.735196,19.12308673,1.222436658,1068.651889,14.80350815,0.161841746,14.9,33.01669300000001,4.31957858
500.8,1022.663631,19.22715213,0.83995446,1070.134285,14.82577398,0.185548261,14.9,32.57065400000008,4.401378150000001
500.90000000000003,1024.600486,19.291498,0.44486107,1071.619968,14.84980705,0.174911427,14.9,32.11948199999993,4.44169095
501.0,1026.54179,19.31612434,0.047665816,1073.108133,14.86991449,0.134180465,14.9,31.666342999999962,4.446209849999999
501.1,1028.483571,19.30103116,-0.349529439,1074.597975,14.88266197,0.078082392,14.9,31.214403999999924,4.418369190000002
501.20000000000005,1030.421856,19.24621846,-0.746724694,1076.088689,14.88736261,0.00562753,14.9,30.766833,4.358855850000001
501.3,1032.352674,19.15168622,-1.143919949,1077.579471,14.88401643,-0.073696001,14.9,30.326797000000035,4.267669789999998
501.40000000000003,1034.272053,19.01743447,-1.541115204,1079.069515,14.87262341,-0.15416431,14.9,29.897461999999997,4.144811060000002
501.5,1036.176021,18.84346318,-1.938310458,1080.558019,14.85318357,-0.23463262,14.9,29.48199800000007,3.99027961
501.6,1038.060605,18.62977237,-2.333361758,1082.044176,14.82569689,-0.315100929,14.9,29.083571000000212,3.8040754800000016
501.70000000000005,1039.921835,18.37636204,-2.715549324,1083.527181,14.79016338,-0.395569238,14.9,28.705345999999828,3.586198660000001
501.8,1041.755737,18.08323218,-3.072009424,1085.006232,14.74658304,-0.476037548,14.9,28.350495000000002,3.3366491399999987
501.90000000000003,1043.558341,17.75166917,-3.389878324,1086.480521,14.69495587,-0.556505857,14.9,28.022180000000027,3.0567133
502.0,1045.325674,17.38810487,-3.661122253,1087.949246,14.63528187,-0.636974166,14.9,27.72357199999997,2.7528229999999994
502.1,1047.053764,17.00025753,-3.858387595,1089.411601,14.56756104,-0.717173495,14.9,27.45783700000002,2.4326964899999997
502.20000000000005,1048.738639,16.59584538,-3.985444454,1090.866782,14.49179338,-0.795758936,14.9,27.228143000000138,2.1040519999999994
502.3,1050.377356,16.17968869,-4.035318915,1092.313983,14.40797888,-0.871116603,14.9,27.036627000000045,1.771709809999999
502.40000000000003,1051.971089,15.76819962,-4.010154932,1093.752401,14.31627895,-0.94163261,14.9,26.881312000000072,1.4519206700000016
502.5,1053.522041,15.3604025,-3.920672284,1095.18123,14.21750051,-1.005693069,14.9,26.75918899999997,1.1429019899999986
502.6,1055.032414,14.96691352,-3.774904743,1096.599666,14.11261191,-1.061684094,14.9,26.667252000000055,0.8543016100000003
502.70000000000005,1056.50441,14.59416457,-3.600205924,1098.006905,14.00258147,-1.108260778,14.9,26.602494999999955,0.5915830999999994
502.8,1057.940233,14.24344201,-3.394949678,1099.402269,13.88837753,-1.145154141,14.9,26.5620359999999,0.3550644800000011
502.90000000000003,1059.342086,13.91474584,-3.176829698,1100.785602,13.77096843,-1.172633163,14.9,26.54351599999982,0.14377741000000022
503.0,1060.712169,13.60807607,-2.956565764,1102.156871,13.65132248,-1.192042751,14.9,26.544702000000008,-0.04324641000000007
503.1,1062.052688,13.32343269,-2.736301829,1103.516048,13.53040803,-1.204996791,14.9,26.563359999999967,-0.20697533999999962
503.20000000000005,1063.365843,13.0608157,-2.516037894,1104.863103,13.40903201,-1.21310917,14.9,26.59725999999987,-0.3482163100000015
503.3,1064.653838,12.82022511,-2.295773959,1106.198005,13.28735582,-1.217993776,14.9,26.644167000000017,-0.4671307099999993
503.40000000000003,1065.918875,12.60166091,-2.075510025,1107.520724,13.16537946,-1.221264494,14.9,26.701848999999903,-0.5637185500000008
503.5,1067.163157,12.40512311,-1.85524609,1108.831231,13.04310292,-1.224266232,14.9,26.768073999999935,-0.6379798100000009
503.6,1068.388886,12.23061169,-1.634982155,1110.129495,12.92052621,-1.227267969,14.9,26.84060899999995,-0.6899145200000003
503.70000000000005,1069.598266,12.07812668,-1.415331629,1111.415486,12.79764933,-1.230269707,14.9,26.917220000000135,-0.71952265
503.8,1070.793498,11.94766805,-1.199361557,1112.689175,12.67447227,-1.233271444,14.9,26.99567699999998,-0.72680422
503.90000000000003,1071.976786,11.83923582,-0.990752393,1113.950531,12.55099504,-1.236273182,14.9,27.07374500000001,-0.7117592199999994
504.0,1073.150332,11.75246193,-0.793184591,1115.199524,12.42721764,-1.238336876,14.9,27.149192000000177,-0.6747557099999995
504.1,1074.316339,11.68550617,-0.610338604,1116.436124,12.30314006,-1.240809913,14.9,27.219785000000094,-0.6176338900000005
504.20000000000005,1075.477009,11.63616026,-0.445894886,1117.660302,12.1787623,-1.241310202,14.9,27.28329300000005,-0.5426020400000002
504.3,1076.634545,11.60221592,-0.302920483,1118.872027,12.05467108,-1.234887484,14.9,27.337482,-0.4524551599999995
504.40000000000003,1077.790856,11.58146489,-0.182028804,1120.071269,11.92985671,-1.219536334,14.9,27.380412999999955,-0.3483918199999998
504.5,1078.946671,11.57169889,-0.082606438,1121.257998,11.80620892,-1.192280608,14.9,27.41132700000012,-0.23451002999999915
504.6,1080.102426,11.57070964,-0.001586342,1122.432185,11.68628515,-1.151121991,14.9,27.42975899999997,-0.11557550999999933
504.70000000000005,1081.258559,11.57628889,0.064711938,1123.593798,11.57141826,-1.091401576,14.9,27.435239000000003,0.004870630000000986
504.8,1082.415504,11.5865964,0.119968857,1124.743047,11.46339394,-1.013292727,14.9,27.42754299999988,0.1232024599999999
504.90000000000003,1083.573698,11.60126412,0.167864868,1125.881092,11.36399788,-0.918577738,14.9,27.40739400000016,0.2372662400000003
505.0,1084.733577,11.62029205,0.212080425,1127.00933,11.27501577,-0.80898203,14.9,27.375753000000124,0.3452762800000002
505.1,1085.895576,11.6436802,0.255682573,1128.129162,11.19823328,-0.687481745,14.9,27.33358600000006,0.4454469200000002
505.20000000000005,1087.060133,11.67142857,0.299284721,1129.241984,11.1351385,-0.557053029,14.9,27.281851000000053,0.5362900699999997
505.3,1088.227682,11.70353715,0.342886869,1130.349197,11.08602904,-0.420672025,14.9,27.221515000000046,0.617508110000001
505.40000000000003,1089.39866,11.74000594,0.386489017,1131.452197,11.05090489,-0.281314877,14.9,27.153537000000007,0.6891010499999997
505.5,1090.573503,11.78083495,0.430091165,1132.552385,11.02976606,-0.141461704,14.9,27.078881999999886,0.7510688899999991
505.6,1091.752647,11.82602417,0.473693313,1133.651158,11.02261255,-0.001608532,14.9,26.998510999999873,0.8034116200000003
505.70000000000005,1092.936528,11.87557361,0.517160506,1134.749915,11.02944436,0.13824464,14.9,26.91338700000015,0.8461292500000006
505.8,1094.125582,11.92948326,0.559817964,1135.850054,11.05026148,0.278097812,14.9,26.824472000000107,0.87922178
505.90000000000003,1095.320244,11.98775313,0.600855955,1136.952974,11.08506392,0.417950984,14.9,26.73273000000004,0.9026892100000001
506.0,1096.520952,12.05030224,0.639464744,1138.060074,11.13385168,0.557804156,14.9,26.639121999999908,0.9164505600000012
506.1,1097.728141,12.11672573,0.674834598,1139.172752,11.19662475,0.697657328,14.9,26.544610999999897,0.9201009800000008
506.20000000000005,1098.942247,12.18653775,0.706155783,1140.292407,11.27338314,0.836712311,14.9,26.45015999999996,0.9131546099999994
506.3,1100.163705,12.25925246,0.73275352,1141.420436,11.36412685,0.970978158,14.9,26.356731000000174,0.8951256100000009
506.40000000000003,1101.392889,12.33438402,0.754492854,1142.558239,11.46885588,1.095665731,14.9,26.26534999999999,0.8655281400000003
506.5,1102.629908,12.4114466,0.77150874,1143.707215,11.58709131,1.205985895,14.9,26.17730700000002,0.8243552899999997
506.6,1103.874812,12.48995435,0.784475957,1144.868761,11.71643857,1.297149514,14.9,26.09394899999993,0.7735157800000003
506.70000000000005,1105.127646,12.56942144,0.794204239,1146.044276,11.85402419,1.36436745,14.9,26.01663000000017,0.7153972499999988
506.8,1106.388459,12.64944299,0.801503319,1147.235159,11.99697468,1.403648757,14.9,25.946700000000057,0.6524683100000015
506.90000000000003,1107.657298,12.72993803,0.807182932,1148.442425,12.14241656,1.414195246,14.9,25.885126999999876,0.5875214700000004
507.0,1108.93421,12.81090657,0.81205281,1149.665557,12.28747635,1.396805106,14.9,25.831347000000143,0.5234302199999998
507.1,1110.219243,12.89234859,0.816787733,1150.903655,12.42928056,1.355469283,14.9,25.784412000000067,0.46306802999999874
507.20000000000005,1111.512443,12.97426411,0.821522656,1152.155819,12.56495572,1.294976915,14.9,25.74337599999999,0.40930838999999963
