t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
485.5,540.049497,21.11576665,1.849564856,586.0230353,25.77632489,2.016407909,18.8,27.173538299999972,-4.66055824
485.6,542.1697108,21.30194462,1.873994522,588.6088962,25.98167296,2.090553505,18.8,27.63918540000004,-4.6797283400000005
485.70000000000005,544.3086645,21.49056556,1.898424188,591.2156626,26.19443559,2.164699101,18.8,28.10699810000001,-4.703870030000001
485.8,546.4666024,21.68162946,1.922853854,593.844076,26.41461278,2.238844696,18.8,28.577473599999916,-4.732983319999999
485.90000000000003,548.6437689,21.87513633,1.947243944,596.4948779,26.64220453,2.312990292,18.8,29.05110899999995,-4.767068200000001
486.0,550.8404082,22.07108616,1.97139658,599.1688096,26.87721084,2.387135888,18.8,29.528401400000075,-4.80612468
486.1,553.0567646,22.26947897,1.995074309,601.8666127,27.11963171,2.461281483,18.8,30.009848100000067,-4.850152739999999
486.20000000000005,555.2930825,22.47029099,2.018039676,604.5890287,27.36946714,2.534507604,18.8,30.495946200000002,-4.899176150000002
486.3,557.5496061,22.67340351,2.040055228,607.3367989,27.62671713,2.602216873,18.8,30.987192799999956,-4.953313619999999
486.40000000000003,559.8265797,22.87867405,2.060883511,610.1106648,27.89138167,2.655177536,18.8,31.48408509999997,-5.0127076200000005
486.5,562.1242477,23.08596014,2.080326647,612.9113679,28.16290909,2.699017449,18.8,31.987120200000003,-5.0769489499999985
486.6,564.4428352,23.2951193,2.098345059,615.7396497,28.43854097,2.717075054,18.8,32.496814499999985,-5.143421669999999
486.70000000000005,566.7824917,23.50600907,2.114978325,618.5962516,28.71273823,2.7075484,18.8,33.013759899999926,-5.206729159999998
486.8,569.1433474,23.71848698,2.130424321,621.481915,28.98887761,2.665840112,18.8,33.53856759999992,-5.270390629999998
486.90000000000003,571.5255328,23.93241054,2.144920502,624.39694,29.25696216,2.591030714,18.8,34.071407200000024,-5.324551620000001
487.0,573.929178,24.14766104,2.158704321,627.3398615,29.51591071,2.487754585,18.8,34.61068350000001,-5.368249670000001
487.1,576.3544134,24.36421473,2.172013233,630.3087726,29.76241316,2.349464392,18.8,35.1543592,-5.398198430000001
487.20000000000005,578.8013693,24.5820716,2.185084691,633.3017669,29.99315939,2.192821695,18.8,35.70039759999993,-5.41108779
487.3,581.2701761,24.80123167,2.198116574,636.3169377,30.20539098,2.019628444,18.8,36.246761600000085,-5.404159310000001
487.40000000000003,583.760964,25.02169492,2.211148456,639.3523783,30.39855624,1.835401489,18.8,36.79141430000011,-5.37686132
487.5,586.2738635,25.24346136,2.224180338,642.4061821,30.57265518,1.645657683,18.8,37.33231860000008,-5.32919382
487.6,588.8090047,25.46653099,2.237212221,645.4764425,30.72768778,1.454994401,18.8,37.86743780000002,-5.261156790000001
487.70000000000005,591.3665181,25.6909038,2.250244103,648.5612528,30.86365406,1.26433112,18.8,38.39473470000003,-5.172750259999997
487.8,593.9465339,25.91657981,2.263275986,651.6587064,30.980554,1.073667838,18.8,38.91217250000007,-5.06397419
487.90000000000003,596.5491825,26.143559,2.276307868,654.7668968,31.07838762,0.883004556,18.8,39.417714300000014,-4.934828620000001
488.0,599.1745941,26.37184138,2.286295737,657.8839171,31.15715491,0.692341275,18.8,39.90932299999993,-4.78531353
488.1,601.8228991,26.60142695,2.296941682,661.0078609,31.21685588,0.501677993,18.8,40.3849618,-4.61542893
488.20000000000005,604.4942279,26.83231571,2.299977593,664.1368215,31.25749051,0.311014712,18.8,40.842593599999944,-4.425174800000001
488.3,607.1887107,27.06268124,2.291870249,667.2688922,31.27905882,0.120247687,18.8,41.28018149999998,-4.21637758
488.40000000000003,609.9064778,27.29474481,2.270050974,670.4021664,31.2815608,-0.071141793,18.8,41.69568860000011,-3.98681599
488.5,612.6476596,27.52354555,2.231091785,673.5347375,31.26499645,-0.263776185,18.8,42.08707790000001,-3.7414509000000002
488.6,615.4123865,27.74696353,2.174608714,676.6646989,31.22930353,-0.458277944,18.8,42.45231239999994,-3.4823400000000007
488.70000000000005,618.2005143,27.96345753,2.093471688,679.7901438,31.1741708,-0.655269528,18.8,42.789629500000004,-3.2107132699999994
488.8,621.0108024,28.17097078,1.993092164,682.9091658,31.0992248,-0.85537339,18.8,43.0983634,-2.928254019999997
488.90000000000003,623.8417356,28.36744647,1.876432034,686.0198581,31.00409205,-1.059108246,18.8,43.378122499999975,-2.6366455799999997
489.0,626.6917987,28.55082783,1.746059973,689.1202643,30.88839908,-1.266577837,18.8,43.628465599999984,-2.33757125
489.1,629.5594767,28.71940085,1.605403964,692.2082288,30.75177242,-1.477678421,18.8,43.84875210000003,-2.0323715700000022
489.20000000000005,632.4432544,28.87282275,1.45789199,695.2815462,30.59383858,-1.691891284,18.8,44.03829179999998,-1.721015829999999
489.3,635.3416168,29.01109352,1.306952033,698.3380111,30.4142241,-1.908593971,18.8,44.19639430000002,-1.4031305799999991
489.40000000000003,638.2530487,29.13421316,1.155440746,701.3754181,30.21261775,-2.127164026,18.8,44.32236940000003,-1.078404589999998
489.5,641.176035,29.24218167,1.003929458,704.3915618,29.98895728,-2.346978992,18.8,44.41552680000002,-0.7467756100000003
489.6,644.1090606,29.33499905,0.852418171,707.3842366,29.7432427,-2.567416414,18.8,44.47517599999999,-0.4082436499999993
489.70000000000005,647.0506104,29.4126653,0.700906884,710.3512374,29.475474,-2.787957579,18.8,44.500626999999966,-0.06280869999999794
489.8,649.9991692,29.47518042,0.549395596,713.2903585,29.18565118,-3.008498744,18.8,44.491189300000045,0.28952924000000024
489.90000000000003,652.953222,29.52254442,0.397884309,716.1993947,28.87377425,-3.229039909,18.8,44.44617269999999,0.6487701699999988
490.0,655.9112537,29.55475729,0.246635595,719.0761404,28.5398432,-3.449581075,18.8,44.364886700000014,1.0149140900000013
490.1,658.8717491,29.57181902,0.096962325,721.9183903,28.18385804,-3.67012224,18.8,44.24664120000007,1.387960979999999
490.20000000000005,661.8331931,29.57372963,-0.049560061,724.7239391,27.80581875,-3.890663405,18.8,44.09074600000004,1.7679108799999987
490.3,664.7940706,29.56064666,-0.191356118,727.4905812,27.40572536,-4.109443017,18.8,43.8965105999999,2.154921299999998
490.40000000000003,667.7528664,29.53335782,-0.326850403,730.2161112,26.98357784,-4.317653311,18.8,43.66324479999999,2.5497799800000003
490.5,670.7080656,29.49280838,-0.454467475,732.8983238,26.53937621,-4.504724971,18.8,43.390258199999906,2.9534321699999992
490.6,673.6581529,29.43994362,-0.572894464,735.5350135,26.07417739,-4.660088679,18.8,43.07686059999999,3.365766230000002
490.70000000000005,676.6017394,29.37570878,-0.681868797,738.1239749,25.59326605,-4.773175117,18.8,42.72223549999997,3.7824427299999996
490.8,679.5379399,29.30104915,-0.781653046,740.6630027,25.10298377,-4.833414967,18.8,42.325062800000026,4.198065379999999
490.90000000000003,682.4659958,29.21690998,-0.873560082,743.1498913,24.60967215,-4.832000467,18.8,41.883895500000065,4.607237829999999
491.0,685.3851479,29.12423654,-0.959165347,745.583281,24.11967277,-4.767170061,18.8,41.39813310000007,5.004563769999997
491.1,688.2946376,29.02381656,-1.040044283,747.965194,23.63932723,-4.640685304,18.8,40.87055640000001,5.384489330000001
491.20000000000005,691.1937058,28.91580757,-1.117772334,750.2984982,23.17497711,-4.46135396,18.8,40.30479240000007,5.740830459999998
491.3,694.0815936,28.80020957,-1.193924941,752.5860615,22.73296401,-4.239745346,18.8,39.70446790000001,6.06724556
491.40000000000003,696.9575422,28.67702258,-1.269814975,754.8307517,22.31857259,-3.98642878,18.8,39.07320949999992,6.35844999
491.5,699.8207926,28.54624658,-1.34570501,757.0354367,21.93285977,-3.711973579,18.8,38.41464409999999,6.613386809999998
491.6,702.670586,28.40788158,-1.421595044,759.2029844,21.57582556,-3.426949061,18.8,37.73239840000004,6.832056020000003
491.70000000000005,705.5061634,28.26192757,-1.497485078,761.3362625,21.24746996,-3.140162989,18.8,37.03009909999999,7.014457610000001
491.8,708.326766,28.10838456,-1.573375112,763.4381391,20.94779296,-2.853376918,18.8,36.311373099999926,7.1605916
491.90000000000003,711.1316348,27.94725255,-1.649265146,765.5114818,20.67679458,-2.566590847,18.8,35.57984699999993,7.2704579700000025
492.0,713.920011,27.77853153,-1.72515518,767.5591587,20.4344748,-2.279804776,18.8,34.83914769999997,7.344056729999998
492.1,716.6911356,27.60222151,-1.800798238,769.5840375,20.22083362,-1.993018704,18.8,34.09290189999997,7.381387889999999
492.20000000000005,719.4442498,27.41832249,-1.874959441,771.5889861,20.03587105,-1.706232633,18.8,33.34473630000009,7.3824514400000005
492.3,722.1785946,27.22683446,-1.946156934,773.5768724,19.87958709,-1.42043929,18.8,32.59827779999996,7.347247369999998
492.40000000000003,724.8934112,27.02790562,-2.012908861,775.5505642,19.75198174,-1.140602319,18.8,31.857153000000107,7.275923879999997
492.5,727.5879406,26.82227688,-2.073733367,777.5129294,19.653055,-0.872678091,18.8,31.124988799999937,7.169221880000002
492.6,730.261424,26.61083737,-2.127148597,779.4668359,19.58221122,-0.622622976,18.8,30.405411899999944,7.028626149999997
492.70000000000005,732.9131024,26.39447619,-2.171919671,781.4151515,19.53647223,-0.396393347,18.8,29.70204910000002,6.858003959999998
492.8,735.5423355,26.17408247,-2.207799614,783.3607441,19.5122642,-0.199945575,18.8,29.018408599999997,6.661818269999998
492.90000000000003,738.1489572,25.9505453,-2.235035402,785.3064815,19.50601331,-0.038243303,18.8,28.357524299999977,6.4445319900000015
493.0,740.7329197,25.72475381,-2.254861914,787.2547551,19.51414573,0.087720741,18.8,27.721835399999986,6.21060808
493.1,743.2941756,25.49759711,-2.268761004,789.2060502,19.53308765,0.178939285,18.8,27.111874600000032,5.964509460000002
493.20000000000005,745.8326772,25.26981613,-2.27821453,791.1603756,19.55926524,0.240375973,18.8,26.527698399999917,5.71055089
493.3,748.3483769,25.04155905,-2.284704344,793.1177401,19.58910467,0.277987174,18.8,25.969363200000043,5.452454379999999
493.40000000000003,750.8412271,24.81282587,-2.289712304,795.0781525,19.61962777,0.297729262,18.8,25.436925400000018,5.1931981
493.5,753.3111801,24.58361659,-2.294473287,797.0416216,19.65023889,0.305558607,18.8,24.930441499999983,4.933377699999998
493.6,755.7581884,24.35393121,-2.299234271,799.0081563,19.68093804,0.30743158,18.8,24.4499679,4.672993169999998
493.70000000000005,758.1822044,24.12376973,-2.303995254,800.9777652,19.71172521,0.308311825,18.8,23.995560799999975,4.4120445199999985
493.8,760.5831804,23.89313216,-2.308756238,802.9504573,19.7426004,0.30919207,18.8,23.567276900000092,4.15053176
493.90000000000003,762.9610689,23.66201848,-2.313517222,804.9262413,19.77356362,0.310072315,18.8,23.165172400000028,3.8884548599999995
494.0,765.3158222,23.43042871,-2.318278205,806.905126,19.80461487,0.31095256,18.8,22.789303800000038,3.6258138399999993
494.1,767.6473927,23.19836284,-2.322036593,808.8871202,19.83575413,0.311832805,18.8,22.43972750000007,3.36260871
494.20000000000005,769.9557328,22.96582088,-2.325816429,810.8722328,19.86698143,0.31271305,18.8,22.11650000000004,3.09883945
494.3,772.2407949,22.73280281,-2.327089776,812.8604725,19.89829674,0.313593295,18.8,21.819677600000045,2.8345060699999998
494.40000000000003,774.5025314,22.4999102,-2.318856231,814.8518481,19.92970009,0.314719939,18.8,21.54931670000003,2.570210109999998
494.5,776.7408947,22.26652863,-2.298312081,816.8463685,19.96119145,0.31732498,18.8,21.305473800000026,2.3053371799999987
494.6,778.9558371,22.03417485,-2.261353791,818.8440424,19.99277084,0.322886815,18.8,21.08820529999998,2.041404010000001
494.70000000000005,781.1473111,21.8070491,-2.20488042,820.8448787,20.0245861,0.332883839,18.8,20.897567599999956,1.782463
494.8,783.3152691,21.58683363,-2.12376439,822.8488861,20.05737642,0.34879445,18.8,20.733616999999935,1.5294572100000003
494.90000000000003,785.4599917,21.37599053,-2.016430103,824.8560734,20.09202883,0.372097044,18.8,20.596081699999967,1.283961699999999
495.0,787.5830727,21.17698195,-1.886458349,826.8664495,20.12943039,0.404023618,18.8,20.48337680000004,1.0475515599999987
495.1,789.6864342,20.99226999,-1.735968919,828.8801414,20.17046812,0.444820572,18.8,20.393707199999948,0.8218018700000016
495.20000000000005,791.7719983,20.82431679,-1.569065348,830.8977493,20.21602907,0.494241507,18.8,20.325751000000036,0.6082877199999999
495.3,793.8416871,20.6751741,-1.389851172,832.9199916,20.26700027,0.551054425,18.8,20.278304500000058,0.40817382999999907
495.40000000000003,795.8974227,20.54525228,-1.202429925,834.9475867,20.32426876,0.613780929,18.8,20.250163999999995,0.22098352000000077
495.5,797.9411271,20.43455133,-1.010905143,836.9812532,20.38857374,0.680942624,18.8,20.24012609999995,0.04597759000000323
495.6,799.9747225,20.34307125,-0.818696438,839.0217093,20.46006304,0.751061111,18.8,20.246986800000013,-0.11699179000000015
495.70000000000005,802.0001309,20.27081204,-0.626487734,841.0696736,20.53873668,0.822657996,18.8,20.269542699999942,-0.2679246400000004
495.8,804.0192745,20.2177737,-0.43427903,843.1258645,20.62459464,0.894501279,18.8,20.306589999999982,-0.4068209400000029
495.90000000000003,806.0340752,20.18395623,-0.242070325,845.1910004,20.71763694,0.966344563,18.8,20.356925200000045,-0.5336807099999987
496.0,808.0464553,20.16935963,-0.049861621,847.2657997,20.81786356,1.038187847,18.8,20.419344399999954,-0.6485039300000004
496.1,810.0583367,20.17398391,0.142347084,849.3509809,20.92527451,1.110031131,18.8,20.492644199999926,-0.7512906000000008
496.20000000000005,812.0716416,20.19782905,0.334555788,851.4472625,21.03986978,1.181874414,18.8,20.575620899999944,-0.8420407300000008
496.3,814.0882921,20.24089507,0.526053864,853.5553627,21.16164939,1.253717698,18.8,20.667070600000056,-0.9207543200000003
496.40000000000003,816.1102102,20.30318195,0.713288173,855.6760002,21.29061332,1.325143353,18.8,20.765789999999992,-0.9874313699999995
496.5,818.1393181,20.3846897,0.891994945,857.8098932,21.42676158,1.394063237,18.8,20.870575100000064,-1.0420718800000017
496.6,820.1775377,20.48499195,1.057910414,859.9577603,21.57009418,1.457971579,18.8,20.9802226,-1.0851022300000004
496.70000000000005,822.2267913,20.60195681,1.20677081,862.1203199,21.72036052,1.514362606,18.8,21.09352860000008,-1.118403709999999
496.8,824.2890008,20.73302602,1.334312366,864.2982904,21.87630773,1.560730549,18.8,21.209289599999988,-1.1432817100000001
496.90000000000003,826.3660885,20.87564131,1.440422034,866.4923902,22.03643234,1.594569636,18.8,21.3263017,-1.1607910300000022
497.0,828.4596352,21.02724444,1.51406891,868.7033378,22.19923089,1.613791724,18.8,21.443702600000005,-1.1719864499999986
497.1,830.5698575,21.18527712,1.566283898,870.9316511,22.36319991,1.617979184,18.8,21.56179359999994,-1.1779227900000002
497.20000000000005,832.696631,21.34924517,1.597180046,873.1770463,22.52683596,1.607549645,18.8,21.680415300000003,-1.17759079
497.3,834.8398311,21.51039816,1.611021122,875.4390391,22.68863555,1.58459125,18.8,21.799207999999975,-1.1782373899999996
497.40000000000003,836.9993333,21.67279636,1.611529837,877.717145,22.84709524,1.551609771,18.8,21.91781169999997,-1.174298880000002
497.5,839.175013,21.83394934,1.601153037,880.0108798,23.00096212,1.511110977,18.8,22.035866799999962,-1.1670127800000003
497.6,841.3667457,21.99385711,1.592851597,882.3197591,23.14998564,1.465600641,18.8,22.15301340000003,-1.1561285300000002
497.70000000000005,843.574407,22.15251966,1.580399436,884.6432986,23.29416578,1.417584534,18.8,22.26889160000003,-1.1416461200000008
497.8,845.7978723,22.309937,1.567947276,886.981014,23.43350254,1.369150798,18.8,22.383141699999964,-1.1235655399999978
497.90000000000003,848.037017,22.46610912,1.555495116,889.3324208,23.56799594,1.320717063,18.8,22.49540380000003,-1.1018868200000007
498.0,850.2917167,22.62103602,1.543042955,891.6970349,23.69764596,1.272283327,18.8,22.605318199999896,-1.0766099400000009
498.1,852.5618468,22.77471771,1.530590795,894.0743717,23.8224526,1.223849591,18.8,22.712524900000016,-1.0477348899999974
498.20000000000005,854.8472829,22.92715418,1.518138635,896.4639471,23.94241587,1.175415856,18.8,22.81666420000006,-1.0152616900000027
498.3,857.1479003,23.07834543,1.505686474,898.8652766,24.05753577,1.12698212,18.8,22.91737630000007,-0.9791903400000024
498.40000000000003,859.4635746,23.22829147,1.492992362,901.2778759,24.1678123,1.078496082,18.8,23.01430130000001,-0.9395208300000029
498.5,861.7941812,23.3769923,1.478846537,903.7012607,24.27324545,1.029696231,18.8,23.107079500000008,-0.8962531499999997
498.6,864.1395956,23.5244479,1.461797287,906.1349467,24.37383523,0.980268755,18.8,23.195351099999993,-0.8493873300000025
498.70000000000005,866.4996934,23.67051312,1.440392899,908.5784495,24.46955025,0.929899839,18.8,23.278756100000077,-0.7990371300000021
498.8,868.8743499,23.8144621,1.413181661,911.0312847,24.56023361,0.878275672,18.8,23.356934800000044,-0.7457715100000009
498.90000000000003,871.2634407,23.95542381,1.378711861,913.4929681,24.64569703,0.82508244,18.8,23.429527399999937,-0.6902732200000017
499.0,873.6668412,24.09252721,1.335773737,915.9630152,24.7257522,0.770058632,18.8,23.49617399999995,-0.6332249899999987
499.1,876.0843108,24.22490129,1.284125338,918.4409168,24.80021085,0.713151947,18.8,23.55660599999994,-0.5753095600000009
499.20000000000005,878.5151442,24.35167502,1.224008615,920.9260628,24.86888469,0.654414686,18.8,23.610918599999945,-0.5172096700000033
499.3,880.9585202,24.47197737,1.15663333,923.4178183,24.93158543,0.594108361,18.8,23.65929810000007,-0.4596080599999972
499.40000000000003,883.4136174,24.5849373,1.083451195,925.9155484,24.98812478,0.532546784,18.8,23.701931000000013,-0.4031874799999997
499.5,885.8796144,24.68982898,1.005913922,928.4186181,25.03834584,0.470043768,18.8,23.739003699999966,-0.34851686000000015
499.6,888.3556899,24.78650721,0.925473224,930.9263924,25.08221722,0.406913126,18.8,23.770702500000038,-0.2957100100000005
499.70000000000005,890.8410226,24.87497201,0.843580814,933.4382364,25.11973892,0.343468671,18.8,23.797213800000076,-0.24476690999999917
499.8,893.334791,24.95522337,0.761446451,935.9535151,25.15091095,0.279971914,18.8,23.818724100000008,-0.1956875800000013
499.90000000000003,895.836174,25.0272613,0.679312088,938.4715934,25.17573331,0.216475157,18.8,23.83541939999993,-0.148472009999999
500.0,898.34435,25.09108579,0.597177726,940.9918366,25.19420598,0.1529784,18.8,23.847486600000092,-0.1031201899999985
500.1,900.8584978,25.14669685,0.515043363,943.5136095,25.20632899,0.089481643,18.8,23.85511170000002,-0.059632139999997946
500.20000000000005,903.3777961,25.19409446,0.432909,946.0362772,25.21210231,0.025984886,18.8,23.858481100000017,-0.018007850000000047
500.3,905.9014234,25.23327865,0.350774638,948.5592048,25.21152596,-0.037511871,18.8,23.857781399999975,0.021752689999999575
500.40000000000003,908.4285585,25.26424939,0.268640275,951.0817572,25.20459994,-0.101008628,18.8,23.85319869999996,0.05964944999999844
500.5,910.95838,25.2870067,0.186797434,953.6032996,25.19132424,-0.163383232,18.8,23.84491959999998,0.09568245999999903
500.6,913.4900666,25.30155057,0.106703718,956.1231969,25.17169886,-0.214159346,18.8,23.83313030000006,0.1298517100000005
500.70000000000005,916.0227969,25.30788101,0.030108256,958.6408142,25.14572381,-0.261200775,18.8,23.81801730000002,0.16215719999999934
500.8,918.5557495,25.30617292,-0.041239828,961.1555165,25.11407237,-0.283177881,18.8,23.799766999999928,0.1921005500000028
500.90000000000003,921.0881032,25.29730088,-0.105591406,963.6666689,25.08303036,-0.278223322,18.8,23.778565700000012,0.21427052000000302
501.0,923.6190366,25.28231434,-0.161197353,966.1736363,25.04787947,-0.239604181,18.8,23.75459970000004,0.23443486999999763
501.1,926.1477283,25.2622628,-0.207068417,968.6757838,25.02141751,-0.161709694,18.8,23.728055499999936,0.24084528999999932
501.20000000000005,928.6734969,25.23819573,-0.242049627,971.1730151,25.00476487,-0.048283283,18.8,23.69951820000001,0.23343086000000213
501.3,931.1962207,25.2111626,-0.266212731,973.6673884,25.0019613,0.11414962,18.8,23.671167700000023,0.20920130000000015
501.40000000000003,933.7159181,25.18193187,-0.282171814,976.1615005,25.01704656,0.305381532,18.8,23.645582400000034,0.16488530999999895
501.5,936.2326071,25.1520711,-0.291134393,978.6579482,25.05406039,0.523545109,18.8,23.625341099999968,0.0980107100000005
501.6,938.7463061,25.12258671,-0.294849592,981.1593284,25.11636925,0.761907435,18.8,23.61302230000008,0.006217459999998454
501.70000000000005,941.2570333,25.09295972,-0.294545642,983.6682379,25.20464643,1.013735594,18.8,23.61120460000002,-0.11168671000000074
501.8,943.7648069,25.06351509,-0.292992747,986.1872735,25.31889193,1.272296669,18.8,23.622466599999893,-0.25537684000000027
501.90000000000003,946.2696451,25.03425284,-0.291710659,988.7190321,25.45910576,1.531979897,18.8,23.649387,-0.4248529199999993
502.0,948.7715662,25.00517296,-0.289886958,991.2661105,25.62528791,1.791663125,18.8,23.694544299999915,-0.6201149500000014
502.1,951.2705885,24.97627545,-0.288063258,993.8311056,25.81743839,2.051346353,18.8,23.76051709999997,-0.8411629400000002
502.20000000000005,953.7667301,24.94756031,-0.286239557,996.416614,26.03555718,2.311029581,18.8,23.849883899999963,-1.0879968700000013
502.3,956.2600094,24.91902754,-0.284415857,999.0252328,26.2796443,2.570712809,18.8,23.96522340000008,-1.3606167600000028
502.40000000000003,958.7504445,24.89067714,-0.282592156,1001.659559,26.54969975,2.830396037,18.8,24.109114499999986,-1.6590226099999974
502.5,961.2380536,24.86250911,-0.280768456,1004.322189,26.84572351,3.088133491,18.8,24.284135400000036,-1.9832143999999978
502.6,963.7228551,24.83452345,-0.278724473,1007.015719,27.1677156,3.334196296,18.8,24.492863900000042,-2.333192150000002
502.70000000000005,966.2048671,24.80672016,-0.275358796,1009.742748,27.51567601,3.556909803,18.8,24.737880900000004,-2.708955849999999
502.8,968.684108,24.77909924,-0.26934973,1012.50587,27.88843728,3.744599366,18.8,25.02176199999992,-3.109338040000001
502.90000000000003,971.1605958,24.75179286,-0.259375582,1015.307684,28.28016208,3.885590335,18.8,25.347088199999984,-3.528369220000002
503.0,973.6343489,24.72546186,-0.244114657,1018.150787,28.68384563,3.968208062,18.8,25.716438100000072,-3.958383770000001
503.1,976.1053855,24.70089927,-0.222245261,1021.037774,29.09248313,3.982723673,18.8,26.1323885,-4.391583860000001
503.20000000000005,978.5737239,24.6788981,-0.192665982,1023.970309,29.4990698,3.927191393,18.8,26.596585100000038,-4.8201716999999995
503.3,981.0394879,24.66025136,-0.155156537,1026.946318,29.89660085,3.803556997,18.8,27.10683009999998,-5.2363494899999985
503.40000000000003,983.5032246,24.64575208,-0.10993721,1029.962796,30.27807148,3.62154936,18.8,27.659571400000072,-5.6323194
503.5,985.9655866,24.63619327,-0.058109412,1033.016734,30.63647692,3.392843128,18.8,28.25114739999999,-6.00028365
503.6,988.4272264,24.63236794,-0.000994836,1036.105126,30.96597983,3.129112952,18.8,28.87789959999993,-6.333611889999997
503.70000000000005,990.8887969,24.63493695,0.060084822,1039.224965,31.26541275,2.842033478,18.8,29.536168100000122,-6.630475799999999
503.8,993.3509506,24.64403245,0.123807868,1042.373244,31.53477568,2.543279356,18.8,30.22229340000008,-6.890743229999998
503.90000000000003,995.8143401,24.65965446,0.188852608,1045.546955,31.77406862,2.242579459,18.8,30.932614900000043,-7.114414160000003
504.0,998.2796182,24.68180297,0.254117631,1048.743092,31.98329157,1.941879562,18.8,31.663473799999974,-7.301488599999999
504.1,1000.747437,24.71047799,0.319382654,1051.958648,32.16244453,1.641179665,18.8,32.41121100000005,-7.451966540000001
504.20000000000005,1003.218451,24.74567951,0.384647677,1055.190616,32.3115275,1.340479769,18.8,33.172165000000135,-7.565847989999998
504.3,1005.69331,24.78740752,0.4499127,1058.435989,32.43054048,1.039779872,18.8,33.94267900000007,-7.643132959999999
504.40000000000003,1008.172669,24.83566205,0.515177723,1061.691759,32.51948348,0.739079975,18.8,34.71909000000001,-7.683821429999998
504.5,1010.657179,24.89044307,0.580442746,1064.954921,32.57835648,0.439411634,18.8,35.497741999999974,-7.687913409999997
504.6,1013.147494,24.95175059,0.645707769,1068.222466,32.60715949,0.145932623,18.8,36.27497199999989,-7.655408900000001
504.70000000000005,1015.644266,25.01958462,0.71091662,1071.491388,32.60589252,-0.135167726,18.8,37.0471219999999,-7.586307899999998
504.8,1018.148148,25.09394515,0.775788441,1074.758679,32.57517448,-0.397700081,18.8,37.81053100000004,-7.4812293300000015
504.90000000000003,1020.659792,25.17483219,0.839986203,1078.021334,32.51810006,-0.635475112,18.8,38.56154199999999,-7.343267870000002
505.0,1023.179851,25.26221202,0.903172874,1081.276344,32.43838284,-0.842303489,18.8,39.296493000000126,-7.176170820000003
505.1,1025.708978,25.35591613,0.965011426,1084.520703,32.33973643,-1.013027434,18.8,40.01172500000003,-6.983820300000001
505.20000000000005,1028.247825,25.45574232,1.025164828,1087.751899,32.22587442,-1.146615393,18.8,40.704074000000176,-6.770132099999998
505.3,1030.797045,25.56148835,1.083352222,1090.969401,32.10051042,-1.244098922,18.8,41.37235600000004,-6.539022069999998
505.40000000000003,1033.357264,25.67295201,1.139517436,1094.173172,31.96735802,-1.310635795,18.8,42.01590800000004,-6.294406009999999
505.5,1035.928999,25.78993108,1.193716642,1097.363177,31.83013082,-1.352415344,18.8,42.63417799999998,-6.040199740000002
505.6,1038.512742,25.91222335,1.246230698,1100.539379,31.69192349,-1.3756269,18.8,43.22663700000017,-5.779700139999999
505.70000000000005,1041.108983,26.03962659,1.297396635,1103.701742,31.55335495,-1.386459794,18.8,43.79275899999989,-5.513728359999998
505.8,1043.718213,26.1719723,1.347551481,1106.85023,31.41442522,-1.391103356,18.8,44.33201699999991,-5.242452919999998
505.90000000000003,1046.340923,26.30922677,1.397032268,1109.984808,31.27513428,-1.394715364,18.8,44.84388499999996,-4.965907510000001
506.0,1048.977604,26.45138999,1.446176024,1113.105438,31.13548215,-1.398327372,18.8,45.327834000000124,-4.684092160000002
506.1,1051.628746,26.59846197,1.495263609,1116.212085,30.99546881,-1.40193938,18.8,45.7833389999998,-4.3970068399999995
506.20000000000005,1054.294842,26.75044271,1.544351194,1119.304712,30.85509427,-1.405551387,18.8,46.209870000000095,-4.104651559999997
506.3,1056.97638,26.90733221,1.593438779,1122.383284,30.71435853,-1.409163395,18.8,46.60690399999994,-3.8070263199999985
506.40000000000003,1059.673854,27.06913047,1.642526364,1125.447764,30.57326159,-1.412775403,18.8,46.97391000000012,-3.5041311200000003
506.5,1062.387752,27.23583748,1.691613949,1128.498117,30.43180345,-1.415258658,18.8,47.310365000000004,-3.1959659699999996
506.6,1065.118567,27.40745326,1.740701534,1131.534306,30.28998411,-1.418193414,18.8,47.61573900000003,-2.8825308499999984
506.70000000000005,1067.866788,27.58397779,1.789079129,1134.556294,30.14780357,-1.418191434,18.8,47.88950599999994,-2.563825780000002
506.8,1070.632908,27.76541108,1.833160075,1137.564047,30.00598422,-1.408930961,18.8,48.13113900000003,-2.2405731399999986
506.90000000000003,1073.417416,27.95175313,1.867511129,1140.557527,29.86326188,-1.387475506,18.8,48.340110999999936,-1.9115087499999994
507.0,1076.220804,28.14257794,1.891612505,1143.536699,29.72234673,-1.349760076,18.8,48.51589499999996,-1.5797687900000028
507.1,1079.043563,28.33573353,1.897390691,1146.501527,29.58644487,-1.292923679,18.8,48.65796399999995,-1.2507113400000023
507.20000000000005,1081.886183,28.52795993,1.881869173,1149.451974,29.4574988,-1.210794316,18.8,48.76579099999999,-0.9295388699999982
507.3,1084.749155,28.71894529,1.841497999,1152.388329,29.33794752,-1.103823985,18.8,48.83917400000014,-0.6190022299999995
507.40000000000003,1087.632629,28.9038455,1.775603888,1155.312183,29.23023002,-0.973968693,18.8,48.879554000000056,-0.3263845200000013
507.5,1090.535393,29.08087463,1.686070133,1158.22545,29.13678529,-0.823788431,18.8,48.8900569999998,-0.05591065999999856
