t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
422.1,576.3567023,27.61325062,-1.014207638,617.6514149,33.53524022,2.711301354,15.4,25.894712599999913,-5.9219896
422.20000000000005,579.1149696,27.50780317,-1.094741288,621.0309577,33.78176337,2.216274991,15.4,26.51598810000005,-6.273960200000001
422.3,581.8622896,27.39430236,-1.175274939,624.4326632,33.97849522,1.718361935,15.4,27.170373599999927,-6.584192859999998
422.40000000000003,584.5978568,27.27274818,-1.254399278,627.8515524,34.12543576,1.220448878,15.4,27.853695599999902,-6.852687580000001
422.5,587.3208659,27.14314064,-1.318803837,631.282646,34.22258499,0.722535822,15.4,28.561780100000057,-7.079444350000003
422.6,590.0305116,27.00547974,-1.378824485,634.720965,34.26994292,0.224622766,15.4,29.290453400000025,-7.26446318
422.70000000000005,592.7259885,26.86061105,-1.407213617,638.1615303,34.26750955,-0.27329029,15.4,30.03554180000001,-7.4068985000000005
422.8,595.4064914,26.71652087,-1.401779277,641.5993626,34.21528486,-0.771203346,15.4,30.7928711999999,-7.498763989999997
422.90000000000003,598.0712148,26.56700767,-1.354065598,645.0294829,34.11326888,-1.266679623,15.4,31.558268099999943,-7.546261210000001
423.0,600.7193534,26.42842001,-1.257026023,648.446912,33.96146158,-1.747535226,15.4,32.32755859999995,-7.533041569999998
423.1,603.3507784,26.30207308,-1.115515152,651.8466709,33.75986298,-2.199149479,15.4,33.09589250000008,-7.457789900000002
423.20000000000005,605.9680668,26.19304038,-0.912150562,655.2237803,33.50993515,-2.606901708,15.4,33.85571350000007,-7.3168947699999975
423.3,608.574472,26.10639544,-0.672770543,658.5732611,33.21898841,-2.964171461,15.4,34.598789099999955,-7.1125929700000015
423.40000000000003,611.1732476,26.04721178,-0.399567054,661.8901343,32.89579518,-3.232337396,15.4,35.31688670000003,-6.848583399999999
423.5,613.767647,26.01971733,-0.10099596,665.1694206,32.54912785,-3.423216284,15.4,36.00177359999996,-6.529410519999999
423.6,616.3609237,26.02475769,0.214486869,668.4073107,32.18295871,-3.526371124,15.4,36.6463870000001,-6.15820102
423.70000000000005,618.9563311,26.06233284,0.538425566,671.6046736,31.82046055,-3.544238696,15.4,37.2483424999999,-5.75812771
423.8,621.5571228,26.1324428,0.863773574,674.7635482,31.45600538,-3.489002894,15.4,37.806425399999945,-5.323562580000001
423.90000000000003,624.1665523,26.23508756,1.189121583,677.8859731,31.10316574,-3.367284171,15.4,38.31942079999997,-4.868078180000001
424.0,626.787873,26.37026712,1.514469591,680.9739873,30.76925196,-3.217703869,15.4,38.78611429999999,-4.398984839999997
424.1,629.4243383,26.53798148,1.8398176,684.0296296,30.45572612,-3.030881995,15.4,39.20529129999998,-3.917744640000002
424.20000000000005,632.0792019,26.73823064,2.165165608,687.0549386,30.1625882,-2.829439447,15.4,39.57573669999997,-3.424357559999997
424.3,634.755717,26.9710146,2.490513616,690.0519532,29.88983823,-2.625560119,15.4,39.896236199999954,-2.9188236299999986
424.40000000000003,637.4571374,27.23633336,2.815861625,693.0227123,29.63747618,-2.421680792,15.4,40.1655749,-2.4011428200000005
424.5,640.1867163,27.53418692,3.138292491,695.9692545,29.40550207,-2.217801464,15.4,40.38253820000009,-1.871315150000001
424.6,642.9477074,27.86457529,3.443220504,698.8936187,29.19391589,-2.013922137,15.4,40.545911300000036,-1.3293405999999983
424.70000000000005,645.743364,28.22749845,3.71314281,701.7978437,29.00271764,-1.810042809,15.4,40.6544797,-0.7752191900000014
424.8,648.5769396,28.62120613,3.930556556,704.6839683,28.83190733,-1.606163482,15.4,40.7070287,-0.21070119999999903
424.90000000000003,651.4516879,29.0369469,4.077958889,707.5540312,28.68148494,-1.402284154,15.4,40.70234330000003,0.3554619599999995
425.0,654.3708621,29.46421905,4.137846956,710.4100713,28.55145049,-1.199417501,15.4,40.639209200000074,0.91276856
425.1,657.3377158,29.89252086,4.095635044,713.2541273,28.44180398,-1.002626894,15.4,40.516411500000096,1.4507168800000017
425.20000000000005,660.3541023,30.31135062,3.948406013,716.0882381,28.3525454,-0.817988379,15.4,40.33413579999999,1.9588052199999986
425.3,663.4162738,30.71020663,3.699077004,718.9144425,28.28306714,-0.651578001,15.4,40.09816869999995,2.4271394899999983
425.40000000000003,666.5190826,31.07858716,3.362233728,721.7347791,28.23033119,-0.505531706,15.4,39.81569649999992,2.8482559700000003
425.5,669.6573807,31.40599051,2.955379039,724.5512869,28.19069192,-0.397745845,15.4,39.49390620000006,3.2152985899999997
425.6,672.8260201,31.68366525,2.49601579,727.3660046,28.16050369,-0.321463484,15.4,39.13998449999995,3.523161560000002
425.70000000000005,676.0198532,31.90986109,2.001646834,730.1804849,28.13848495,-0.281637398,15.4,38.76063170000007,3.771376140000001
425.8,679.2337318,32.08457804,1.489775025,732.9943363,28.11389789,-0.277254915,15.4,38.3606045,3.970680149999996
425.90000000000003,682.4625082,32.2078161,0.974986073,735.8066809,28.09018905,-0.303252661,15.4,37.944172699999946,4.117627050000003
426.0,685.7010345,32.27957526,0.460197122,738.6166411,28.06134875,-0.357494693,15.4,37.51560660000005,4.218226510000001
426.1,688.9441627,32.29985552,-0.054591829,741.4233392,28.02433897,-0.42208466,15.4,37.079176499999996,4.2755165500000025
426.20000000000005,692.186745,32.26865689,-0.56938078,744.2258974,27.9785521,-0.50276682,15.4,36.639152400000036,4.290104790000001
426.3,695.4236335,32.18597937,-1.084169732,747.0234381,27.92398814,-0.589525027,15.4,36.19980459999997,4.26199123
426.40000000000003,698.6496804,32.05182295,-1.598958683,749.8150836,27.86064709,-0.677295908,15.4,35.765403200000016,4.191175860000001
426.5,701.8597376,31.86618763,-2.113747634,752.5999561,27.78852896,-0.765066788,15.4,35.34021849999997,4.077658669999998
426.6,705.0486573,31.62907342,-2.625585592,755.3771779,27.70763373,-0.852837669,15.4,34.92852060000005,3.9214396899999997
426.70000000000005,708.2112917,31.34048031,-3.119717591,758.1458714,27.61796142,-0.94060855,15.4,34.53457970000009,3.72251889
426.8,711.3424928,31.00040831,-3.578437672,760.9051588,27.51951202,-1.028379431,15.4,34.16266600000004,3.4808962900000004
426.90000000000003,714.4371128,30.61062801,-3.984039874,763.6541623,27.41228554,-1.116150312,15.4,33.81704950000003,3.19834247
427.0,717.4900038,30.17999239,-4.31881824,766.3920044,27.29628196,-1.203921192,15.4,33.502000600000066,2.883710429999997
427.1,720.4960178,29.71912503,-4.56506681,769.1178073,27.1715013,-1.290947788,15.4,33.22178949999998,2.5476237300000015
427.20000000000005,723.450007,29.2386495,-4.708030617,771.8306932,27.03794355,-1.373508669,15.4,32.980686200000015,2.2007059499999997
427.3,726.34824,28.74918937,-4.744758669,774.5297845,26.89560871,-1.447138123,15.4,32.781544499999974,1.8535806599999987
427.40000000000003,729.1926512,28.26136823,-4.678201959,777.2142035,26.74494335,-1.507370437,15.4,32.621552300000054,1.5164248799999989
427.5,731.9865917,27.78580964,-4.523115453,779.8830724,26.58818034,-1.549739896,15.4,32.496480699999985,1.1976292999999991
427.6,734.7334124,27.33313719,-4.29720511,782.5355136,26.42799909,-1.569780787,15.4,32.402101199999926,0.9051380999999985
427.70000000000005,737.4364643,26.91220385,-4.018176889,785.1706493,26.26707904,-1.563771681,15.4,32.334185000000026,0.6451248100000022
427.8,740.0990983,26.52478022,-3.70373675,787.7879591,26.10809961,-1.530968294,15.4,32.28886079999993,0.41668061000000023
427.90000000000003,742.7246655,26.1708663,-3.371590651,790.3883515,25.95374024,-1.472114911,15.4,32.263685999999986,0.21712606000000179
428.0,745.3165168,25.85046209,-3.036493559,792.9730925,25.80668034,-1.39093296,15.4,32.25657569999996,0.04378175000000084
428.1,747.8780031,25.56356759,-2.701396468,795.5434478,25.66959936,-1.291888154,15.4,32.26544469999997,-0.10603176999999775
428.20000000000005,750.4124754,25.3101828,-2.366299376,798.1006832,25.54473014,-1.179446207,15.4,32.2882078000001,-0.23454733999999888
428.3,752.9232848,25.09030772,-2.031202284,800.6460646,25.43251926,-1.058072833,15.4,32.32277980000001,-0.342211540000001
428.40000000000003,755.4137821,24.90394234,-1.696105192,803.1808579,25.33296672,-0.932233746,15.4,32.36707579999993,-0.4290243800000013
428.5,757.8873184,24.75108668,-1.3610081,805.7063288,25.24607251,-0.805650373,15.4,32.419010400000026,-0.49498583000000096
428.6,760.3472446,24.63174072,-1.025911009,808.2237432,25.17183664,-0.679066999,15.4,32.47649859999999,-0.5400959199999988
428.70000000000005,762.7969117,24.54590448,-0.692765484,810.734367,25.11025911,-0.552483626,15.4,32.53745530000001,-0.5643546300000004
428.8,765.2396706,24.49357794,-0.371329359,813.2394659,25.06133992,-0.425900253,15.4,32.599795300000075,-0.5677619800000002
428.90000000000003,767.6788724,24.47476111,-0.073312035,815.7403058,25.02507906,-0.29931688,15.4,32.66143339999994,-0.5503179500000002
429.0,770.117868,24.48828305,0.189577087,818.2381525,25.00147654,-0.172733507,15.4,32.72028449999991,-0.513193489999999
429.1,772.5600084,24.52828906,0.405628608,820.7342719,24.99053236,-0.046150134,15.4,32.77426349999994,-0.4622433000000008
429.20000000000005,775.0086445,24.5877535,0.563133127,823.2299298,24.99224652,0.078625142,15.4,32.82128530000009,-0.40449301999999676
429.3,777.4671273,24.65965073,0.65233281,825.726392,25.00661901,0.192551833,15.4,32.85926470000002,-0.34696828000000224
429.40000000000003,779.937871,24.7369551,0.67127609,828.2249244,25.03364984,0.280856914,15.4,32.88705339999999,-0.2966947399999995
429.5,782.4195429,24.81264099,0.621914534,830.7267928,25.07225415,0.344465118,15.4,32.90724989999999,-0.2596131600000007
429.6,784.9098734,24.87968274,0.514005977,833.2332631,25.11700764,0.360754543,15.4,32.92338970000001,-0.23732490000000084
429.70000000000005,787.406593,24.93105472,0.359259817,835.745601,25.15904651,0.322801042,15.4,32.93900799999992,-0.2279917900000008
429.8,789.9074321,24.96090222,0.169385457,838.2650724,25.19892559,0.221564129,15.4,32.95764029999996,-0.2380233700000005
429.90000000000003,792.4101211,24.96805432,-0.043907705,840.7920752,25.22307173,0.055235705,15.4,32.98195410000003,-0.25501741000000067
430.0,794.9123906,24.952511,-0.268910267,843.3235359,25.22733046,-0.170451693,15.4,33.011145300000045,-0.2748194599999998
430.1,797.4119711,24.91427226,-0.495864395,845.855513,25.20519262,-0.458230895,15.4,33.043541900000015,-0.29092035999999766
430.20000000000005,799.9065928,24.85333812,-0.722818524,848.3840649,25.15014906,-0.785479998,15.4,33.0774721,-0.2968109400000003
430.3,802.3939864,24.76970856,-0.949772653,850.9052502,25.05677549,-1.145274856,15.4,33.11126379999994,-0.28706692999999817
430.40000000000003,804.8718822,24.66338359,-1.176726781,853.4151274,24.92398705,-1.526766884,15.4,33.1432452,-0.26060346000000223
430.5,807.3380108,24.5343632,-1.40368091,855.9097551,24.75178373,-1.919107497,15.4,33.17174429999998,-0.21742052999999828
430.6,809.7901026,24.3826474,-1.630635039,858.3851916,24.54016555,-2.313256208,15.4,33.19508900000003,-0.15751815000000136
430.70000000000005,812.225888,24.20823619,-1.857589167,860.8374956,24.28913249,-2.707404919,15.4,33.21160759999996,-0.08089629999999914
430.8,814.6430975,24.01112957,-2.08368791,863.2627256,23.99868457,-3.10155363,15.4,33.2196281,0.012444999999999595
430.90000000000003,817.0394616,23.79132753,-2.304654338,865.65694,23.66882177,-3.49570234,15.4,33.21747839999998,0.12250575999999924
431.0,819.4127107,23.54883009,-2.515356138,868.0161973,23.2995441,-3.889851051,15.4,33.2034866,0.24928599000000062
431.1,821.7605753,23.28415046,-2.710660994,870.3365562,22.89085156,-4.283999762,15.4,33.17598089999999,0.3932988999999978
431.20000000000005,824.0807859,22.9998548,-2.885436592,872.6140751,22.44274415,-4.678148473,15.4,33.133289200000014,0.557110650000002
431.3,826.3710728,22.69902251,-3.035789601,874.8448125,21.95522186,-5.069720662,15.4,33.07373970000001,0.7438006499999972
431.40000000000003,828.6291666,22.38473297,-3.157491609,877.0248269,21.42828471,-5.445833722,15.4,32.99566030000003,0.9564482600000019
431.5,830.8532084,22.06006558,-3.242107781,879.1501769,20.86193268,-5.791028524,15.4,32.89696850000005,1.198132900000001
431.6,833.0429814,21.72735632,-3.300550918,881.2169209,20.2577117,-6.089845939,15.4,32.77393949999996,1.4696446199999968
431.70000000000005,835.1986796,21.38965549,-3.333332483,883.2211175,19.62335132,-6.326826838,15.4,32.6224379,1.766304169999998
431.8,837.3204971,21.05459013,-3.345584789,885.1588251,18.96812703,-6.486512091,15.4,32.438327999999935,2.0864630999999996
431.90000000000003,839.4086278,20.71869196,-3.34120117,887.0261024,18.3013143,-6.556019091,15.4,32.21747460000004,2.4173776599999997
432.0,841.4632657,20.38473348,-3.325265422,888.8202445,17.63218861,-6.532771317,15.4,31.95697879999998,2.7525448700000013
432.1,843.4846046,20.05271471,-3.310489307,890.5434935,16.97002543,-6.41934529,15.4,31.658888899999944,3.0826892800000003
432.20000000000005,845.4728387,19.72263562,-3.291092342,892.1993285,16.32410025,-6.228623618,15.4,31.32648979999997,3.3985353699999976
432.3,847.4281619,19.39449624,-3.271695376,893.7912283,15.70368853,-5.976065429,15.4,30.96306639999998,3.690807709999998
432.40000000000003,849.3507681,19.06829655,-3.25229841,895.3226718,15.11651986,-5.677129853,15.4,30.571903699999986,3.951776689999999
432.5,851.2408514,18.74403656,-3.232901444,896.7971378,14.56414013,-5.347276019,15.4,30.156286399999978,4.179896430000001
432.6,853.0986056,18.42171626,-3.213504479,898.2181053,14.04654935,-5.001963056,15.4,29.719499700000007,4.375166910000001
432.70000000000005,854.9242248,18.10133566,-3.194107513,899.5890532,13.56374752,-4.654073571,15.4,29.26482839999992,4.53758814
432.8,856.7179029,17.78289476,-3.174710547,900.9134603,13.11573463,-4.306184086,15.4,28.795557399999986,4.667160130000001
432.90000000000003,858.4798339,17.46639355,-3.155224148,902.1948056,12.7025107,-3.958294602,15.4,28.31497169999998,4.76388285
433.0,860.2102118,17.15183204,-3.13520115,903.436568,12.32407571,-3.610405117,15.4,27.826356199999942,4.827756329999998
433.1,861.9092305,16.83921023,-3.114104954,904.6422263,11.98042968,-3.262515632,15.4,27.332995799999914,4.858780549999999
433.20000000000005,863.577084,16.52858177,-3.09139896,905.8152595,11.67157259,-2.914626148,15.4,26.838175500000013,4.857009179999999
433.3,865.2139662,16.22021497,-3.066546569,906.9591464,11.39750445,-2.567939106,15.4,26.34518020000005,4.822710520000001
433.40000000000003,866.8200712,15.91443178,-3.039011183,908.0773659,11.15822526,-2.228466726,15.4,25.85729469999999,4.756206519999999
433.5,868.395593,15.61155417,-3.008345635,909.1733969,10.95373501,-1.903423666,15.4,25.377803899999982,4.657819159999999
433.6,869.9407683,15.3119041,-2.974460491,910.2507184,10.78331225,-1.600024588,15.4,24.90995010000004,4.52859185
433.70000000000005,871.4560059,15.01580352,-2.937445187,911.3128092,10.64334964,-1.325484152,15.4,24.456803299999912,4.37245388
433.8,872.9417572,14.72357439,-2.897746886,912.3631482,10.52951839,-1.087017018,15.4,24.021390999999973,4.194056
433.90000000000003,874.3984738,14.43553867,-2.855902189,913.4052143,10.43748969,-0.890635404,15.4,23.60674049999998,3.99804898
434.0,875.8266072,14.15196467,-2.812447694,914.4419093,10.36293476,-0.737541754,15.4,23.21530210000001,3.78902991
434.1,877.226609,13.87290604,-2.767920001,915.4738261,10.3015248,-0.626533622,15.4,22.847217099999945,3.571381240000001
434.20000000000005,878.5989308,13.59836279,-2.722855709,916.5009806,10.24893101,-0.551598794,15.4,22.5020498000001,3.3494317799999997
434.3,879.9440239,13.3283349,-2.677701983,917.5233887,10.20082459,-0.505522607,15.4,22.17936480000001,3.12751031
434.40000000000003,881.26234,13.06282239,-2.632548258,918.5410662,10.15359821,-0.481090402,15.4,21.878726200000052,2.909224179999999
434.5,882.5543307,12.80182525,-2.587394532,919.554029,10.10653042,-0.471087518,15.4,21.59969829999998,2.69529483
434.6,883.8204474,12.54534348,-2.542240807,920.562293,10.0596212,-0.468299295,15.4,21.34184559999992,2.485722279999999
434.70000000000005,885.0611417,12.29337709,-2.497087081,921.565874,10.01287056,-0.466713515,15.4,21.104732300000002,2.2805065300000003
434.8,886.2768651,12.04592607,-2.451933356,922.5647878,9.966278497,-0.465127735,15.4,20.88792269999997,2.079647573000001
434.90000000000003,887.4680692,11.80299042,-2.40619255,923.5590504,9.919845012,-0.463541955,15.4,20.690981200000103,1.8831454080000007
435.0,888.6352055,11.56457014,-2.356929261,924.5486776,9.873570106,-0.461956175,15.4,20.513472100000037,1.691000034
435.1,889.7787256,11.33066524,-2.300621007,925.5336851,9.827453777,-0.460370395,15.4,20.35495949999993,1.5032114629999995
435.20000000000005,890.8990809,11.10162795,-2.233745304,926.514089,9.781496027,-0.458784615,15.4,20.21500810000007,1.320131923
435.3,891.996723,10.87921953,-2.15277967,927.4899051,9.735696854,-0.457198835,15.4,20.093182100000014,1.143522676
435.40000000000003,893.0721035,10.66555346,-2.054201622,928.4611491,9.69005626,-0.455151705,15.4,19.98904559999992,0.9754971999999995
435.5,894.1256739,10.46274323,-1.935075758,929.427837,9.644574243,-0.450336477,15.4,19.902163099999918,0.818168987
435.6,895.1581675,10.27290234,-1.794814997,930.3899847,9.599250805,-0.439985052,15.4,19.831817200000025,0.6736515349999994
435.70000000000005,896.1714449,10.09814426,-1.634006419,931.3476079,9.554362754,-0.421329332,15.4,19.776162999999976,0.5437815060000002
435.8,897.1676483,9.940582498,-1.455585428,932.3007226,9.51129414,-0.391601219,15.4,19.733074299999977,0.4292883579999991
435.90000000000003,898.1489202,9.802330533,-1.263074505,933.2493445,9.471705823,-0.348032613,15.4,19.700424299999987,0.3306247099999986
436.0,899.1174028,9.68514961,-1.059996134,934.1934897,9.43725866,-0.288316767,15.4,19.67608689999995,0.2478909500000004
436.1,900.0752384,9.589391978,-0.849872797,935.1333953,9.409613512,-0.211992331,15.4,19.658156899999973,0.17977846600000014
436.20000000000005,901.0245695,9.515057635,-0.636226978,936.0701844,9.390431237,-0.119520654,15.4,19.645614900000034,0.1246263980000002
436.3,901.9675383,9.462146582,-0.421994078,937.0052017,9.381372694,-0.013208486,15.4,19.637663400000044,0.08077388800000129
436.40000000000003,902.9062872,9.430658819,-0.207761178,937.9397916,9.384098742,0.104176077,15.4,19.633504400000085,0.046560076999998756
436.5,903.8429584,9.420594346,0.006471722,938.8752987,9.39999343,0.229864934,15.4,19.63234029999999,0.02060091599999936
436.6,904.7796944,9.431953164,0.220704622,939.8130676,9.429333569,0.361089988,15.4,19.633373199999916,0.0026195949999987533
436.70000000000005,905.7186374,9.464735271,0.434937522,940.7544427,9.472119158,0.495083141,15.4,19.635805299999994,-0.007383886999999589
436.8,906.6619298,9.518940668,0.649170422,941.7007687,9.528350197,0.629537643,15.4,19.638838899999975,-0.00940952899999914
436.90000000000003,907.6117139,9.594569355,0.863403322,942.65339,9.598026686,0.763992145,15.4,19.641676099999906,-0.003457330999999897
437.0,908.5701321,9.691621332,1.076633908,943.6136513,9.681148626,0.898446647,15.4,19.643519199999993,0.010472705999999832
437.1,909.5393265,9.810096599,1.283850609,944.582897,9.777716016,1.032901149,15.4,19.64357049999999,0.03238058300000013
437.20000000000005,910.5214397,9.949995157,1.479039542,945.5624717,9.887728856,1.167355652,15.4,19.641031999999974,0.0622663009999993
437.3,911.5186139,10.11071562,1.656186821,946.55372,10.01118715,1.301810154,15.4,19.63510610000001,0.09952847000000098
437.40000000000003,912.5329915,10.28925103,1.813230063,947.5579865,10.14809089,1.436264656,15.4,19.62499499999999,0.1411601400000002
437.5,913.5667147,10.48199308,1.932300882,948.5766155,10.29844008,1.569857675,15.4,19.60990079999997,0.18355299999999986
437.6,914.621926,10.68533342,2.020242209,949.6109517,10.46223472,1.698281794,15.4,19.589025699999958,0.22309869999999954
437.70000000000005,915.7002864,10.89803464,2.07210023,950.6623397,10.63947481,1.816368112,15.4,19.56205329999998,0.25855983000000116
437.8,916.8015329,11.10937569,2.088877258,951.732124,10.82964346,1.918947729,15.4,19.530591100000017,0.27973223000000047
437.90000000000003,917.924921,11.32286094,2.075584864,952.8216491,11.03015622,2.000851746,15.4,19.496728099999906,0.2927047199999997
438.0,919.0697065,11.53251117,2.034285431,953.9322595,11.23791175,2.056911261,15.4,19.462552999999936,0.29459941999999906
438.1,920.2351449,11.73531943,1.982847347,955.0652999,11.44980871,2.082818859,15.4,19.430154999999992,0.28551072000000133
438.20000000000005,921.420492,11.93068434,1.915429993,956.2217012,11.66274577,2.077713055,15.4,19.401209200000018,0.2679385700000001
438.3,922.6250035,12.1186059,1.841998754,957.4007405,11.87362157,2.042455333,15.4,19.375736999999937,0.2449843300000012
438.40000000000003,923.8479349,12.29908409,1.767565202,958.6012811,12.07933478,1.98135311,15.4,19.35334620000001,0.2197493099999992
438.5,925.088542,12.47211894,1.693131649,959.8221867,12.27678406,1.899575286,15.4,19.333644700000015,0.195334879999999
438.6,926.3460804,12.63771042,1.618698097,961.0623206,12.46338495,1.802290761,15.4,19.316240200000017,0.17432546999999943
438.70000000000005,927.6198057,12.79585856,1.544264544,962.3205463,12.63862058,1.694668436,15.4,19.30074060000002,0.15723797999999967
438.8,928.9089737,12.94656333,1.469830992,963.5957273,12.80249094,1.581877211,15.4,19.286753599999976,0.14407238999999983
438.90000000000003,930.2128401,13.08982475,1.395397439,964.8867271,12.95499602,1.468224502,15.4,19.273887000000038,0.13482873000000062
439.0,931.5306604,13.22564282,1.320963887,966.1924092,13.09613584,1.354571793,15.4,19.261748800000056,0.1295069799999986
439.1,932.8616903,13.35401753,1.246854198,967.5116369,13.22591038,1.240919085,15.4,19.249946600000023,0.12810714999999995
439.20000000000005,934.2051856,13.47494889,1.174687693,968.8432739,13.34431965,1.127266376,15.4,19.238088299999937,0.1306292400000011
439.3,935.5604018,13.58843689,1.106407556,970.1861835,13.45136366,1.013613667,15.4,19.22578169999995,0.13707323000000038
439.40000000000003,936.9265946,13.69467585,1.043956969,971.5392293,13.54704239,0.899960958,15.4,19.212634699999946,0.14763345999999977
439.5,938.3030197,13.79463737,0.989279117,972.9012746,13.63135585,0.78630825,15.4,19.198254899999917,0.16328151999999996
439.6,939.6889329,13.88948735,0.942813086,974.2711831,13.70430404,0.673671806,15.4,19.182250199999977,0.18518330999999932
439.70000000000005,941.0835896,13.98039171,0.910690487,975.6478181,13.76588696,0.567132954,15.4,19.164228500000014,0.2145047499999997
439.8,942.4864011,14.06851636,0.888722892,977.0300431,13.8161046,0.472789283,15.4,19.14364199999998,0.2524117600000011
439.90000000000003,943.8974002,14.15412474,0.878090536,978.4167216,13.85556674,0.396738386,15.4,19.11932139999997,0.2985579999999999
440.0,945.3167754,14.24109014,0.877174098,979.8067171,13.88732216,0.345077853,15.4,19.089941700000033,0.35376798000000065
440.1,946.7447151,14.32787111,0.884030394,981.1988931,13.91502942,0.323905276,15.4,19.054177999999958,0.4128416900000005
440.20000000000005,948.1814077,14.41634168,0.898220338,982.5921129,13.94234707,0.33830198,15.4,19.01070519999994,0.4739946100000001
440.3,949.6270415,14.50669617,0.913288456,983.985728,13.97293367,0.38928423,15.4,18.958686499999978,0.5337624999999999
440.40000000000003,951.081805,14.59893459,0.931803854,985.3810408,14.01044777,0.475835761,15.4,18.89923580000002,0.58848682
440.5,952.5458865,14.69305694,0.950643116,986.7798416,14.05854793,0.592875248,15.4,18.833955100000004,0.6345090100000004
440.6,954.0194744,14.78906322,0.969482378,988.1839208,14.1208927,0.734305099,15.4,18.764446399999976,0.6681705199999985
440.70000000000005,955.5027571,14.88695342,0.98832164,989.5950686,14.20053088,0.894027723,15.4,18.69231149999994,0.6864225399999988
440.8,956.9959231,14.98672755,1.007160902,991.0150753,14.29807222,1.06594553,15.4,18.61915220000001,0.6886553299999996
440.90000000000003,958.4991607,15.0883856,1.026000164,992.4457314,14.41351673,1.243960927,15.4,18.546570700000053,0.674868870000001
441.0,960.0126583,15.19192758,1.044839427,993.8888271,14.5468644,1.42299259,15.4,18.47616879999996,0.6450631799999993
441.1,961.5366042,15.29735348,1.063678689,995.3461527,14.69811525,1.602024253,15.4,18.409548499999893,0.5992382299999992
441.20000000000005,963.071187,15.40466332,1.082824763,996.8194986,14.86726925,1.781055915,15.4,18.348311599999967,0.5373940699999995
441.3,964.6165949,15.51385707,1.103811711,998.310655,15.05432643,1.960087578,15.4,18.294060100000003,0.45953064000000055
441.40000000000003,966.1730165,15.62493476,1.128480405,999.8214123,15.25928677,2.139119241,15.4,18.248395800000004,0.36564799000000114
441.5,967.7406399,15.73808046,1.158671719,1001.353561,15.48215028,2.318150903,15.4,18.212921099999996,0.25593018
441.6,969.3196538,15.8542146,1.196226526,1002.908891,15.72291695,2.496637515,15.4,18.189237200000072,0.1312976500000005
441.70000000000005,970.9102463,15.97444173,1.2429857,1004.489193,15.98158679,2.671853823,15.4,18.178946699999962,-0.007145059999999148
441.8,972.5126061,16.09986635,1.300483301,1006.096257,16.2581598,2.840529523,15.4,18.183650900000067,-0.15829345000000217
441.90000000000003,974.1270686,16.23159299,1.369026142,1007.731873,16.55230894,2.99939431,15.4,18.204804399999922,-0.3207159500000003
442.0,975.7545587,16.37072618,1.44830741,1009.397832,16.86239906,3.145177881,15.4,18.243273300000034,-0.491672880000003
442.1,977.3961483,16.51837044,1.536793045,1011.095924,17.18646799,3.274609932,15.4,18.29977569999992,-0.6680975499999988
442.20000000000005,979.0529095,16.67563029,1.632642173,1012.82794,17.52255354,3.384965209,15.4,18.37503049999996,-0.8469232499999997
442.3,980.7259143,16.84342617,1.734013921,1014.595408,17.86869352,3.475698661,15.4,18.469493700000022,-1.02526735
442.40000000000003,982.4162347,17.02194217,1.839067415,1016.39881,18.22292576,3.547355339,15.4,18.58257530000001,-1.2009835899999999
442.5,984.1249427,17.21117829,1.945961783,1018.238367,18.58328806,3.602660497,15.4,18.71342430000002,-1.3721097700000016
442.6,985.8531103,17.41113453,2.053162963,1020.114299,18.94781826,3.644884438,15.4,18.861188699999936,-1.5366837299999965
442.70000000000005,987.6018095,17.62181089,2.160364143,1022.026828,19.31488119,3.677297467,15.4,19.02501850000008,-1.6930703000000022
442.8,989.3721124,17.84320736,2.267565323,1023.976173,19.68414984,3.703169888,15.4,19.204060600000027,-1.840942479999999
442.90000000000003,991.165091,18.07532395,2.374766503,1025.962555,20.05562418,3.725772005,15.4,19.397464000000106,-1.9803002299999974
443.0,992.9818172,18.31816066,2.481967683,1027.986195,20.42930424,3.747829071,15.4,19.60437779999993,-2.1111435800000002
443.1,994.823363,18.57171749,2.589168863,1030.047313,20.80519,3.769886137,15.4,19.82395000000006,-2.2334725099999986
443.20000000000005,996.6908006,18.83599443,2.696370043,1032.14613,21.18328146,3.791943203,15.4,20.055329400000097,-2.3472870300000004
443.3,998.5852019,19.1109915,2.802972158,1034.282866,21.56357864,3.814000269,15.4,20.2976641,-2.4525871399999986
443.40000000000003,1000.507639,19.39670868,2.905979878,1036.457743,21.94608152,3.836057335,15.4,20.550103999999898,-2.54937284
443.5,1002.459184,19.69314598,3.00179881,1038.67098,22.3307901,3.858114401,15.4,20.81179600000005,-2.637644120000001
443.6,1004.440908,19.99994395,3.086834559,1040.922798,22.7177044,3.880171467,15.4,21.081890000000023,-2.71776045
443.70000000000005,1006.453884,20.31530541,3.157492731,1043.213418,23.1068244,3.8953357,15.4,21.359534000000032,-2.79151899
443.8,1008.499184,20.63707372,3.210178933,1045.54306,23.4981501,3.913257067,15.4,21.643875999999956,-2.86107638
443.90000000000003,1010.57788,20.96309223,3.241897835,1047.911945,23.89168152,3.915515965,15.4,21.93406500000001,-2.928589289999998
444.0,1012.690756,21.29120432,3.252050372,1050.320293,24.28300722,3.895329034,15.4,22.22953700000003,-2.9918028999999997
444.1,1014.837446,21.61925334,3.24123561,1052.768326,24.6798472,3.847740592,15.4,22.53087999999989,-3.060593860000001
