t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
125.5,486.7541454,15.97607784,-1.403233568,515.4153582,16.31469379,-0.860608737,12.8,15.861212799999986,-0.33861594999999944
125.60000000000001,488.3438109,15.83760667,-1.366189901,517.0417943,16.2304281,-0.836582267,12.8,15.897983399999998,-0.39282143000000147
125.7,489.9198146,15.70283986,-1.329173529,518.6600061,16.14844063,-0.815949256,12.8,15.940191500000036,-0.4456007700000004
125.80000000000001,491.4825267,15.57177742,-1.292320918,520.2703026,16.06832416,-0.798838161,12.8,15.987775900000042,-0.49654673999999943
125.9,493.0323179,15.44441935,-1.255795832,521.872939,15.98967148,-0.786441388,12.8,16.040621099999964,-0.5452521299999997
126.0,494.5695584,15.32074927,-1.219762032,523.467953,15.91207537,-0.778030662,12.8,16.09839459999996,-0.5913260999999999
126.10000000000001,496.0946188,15.20068529,-1.184383281,525.055328,15.8353909,-0.77278133,12.8,16.160709200000053,-0.634705610000001
126.2,497.6078695,15.08412917,-1.14982334,526.6350477,15.75856327,-0.770246764,12.8,16.22717819999998,-0.6744340999999991
126.30000000000001,499.1096809,14.97098264,-1.116218679,528.2070954,15.68162223,-0.769748274,12.8,16.297414499999956,-0.7106395899999995
126.4,500.6004104,14.86114745,-1.083596591,529.7714546,15.60465536,-0.771044285,12.8,16.371044199999982,-0.7435079099999999
126.5,502.0803628,14.75452535,-1.051929783,531.328109,15.52752342,-0.772376817,12.8,16.44774620000005,-0.7729980699999999
126.60000000000001,503.5498301,14.65101806,-1.021081785,532.8770419,15.45022641,-0.773795452,12.8,16.527211799999986,-0.7992083500000007
126.7,505.009104,14.55052734,-0.990888835,534.4182368,15.37276433,-0.775446152,12.8,16.609132800000065,-0.8222369900000004
126.80000000000001,506.4584764,14.4529713,-0.961187173,535.9516773,15.29513718,-0.777096852,12.8,16.693200900000033,-0.8421658799999996
126.9,507.8982391,14.35833357,-0.931813034,537.4773468,15.21734496,-0.778747552,12.8,16.77910769999995,-0.8590113900000009
127.0,509.3286839,14.26661415,-0.902602658,538.9952288,15.13938767,-0.780398252,12.8,16.866544899999962,-0.8727735199999991
127.10000000000001,510.7501028,14.17781304,-0.873419576,540.5053068,15.06126531,-0.782048952,12.8,16.95520399999999,-0.8834522699999994
127.2,512.1627874,14.09193024,-0.844236493,542.0075644,14.98297788,-0.783755345,12.8,17.04477700000002,-0.89104764
127.30000000000001,513.5670297,14.00896574,-0.815053411,543.5019849,14.90452538,-0.785795894,12.8,17.13495519999999,-0.8955596400000001
127.4,514.9631214,13.92891956,-0.785870328,544.988552,14.82590781,-0.788504757,12.8,17.22543060000005,-0.8969882499999997
127.5,516.3513544,13.85179168,-0.756687246,546.467249,14.74709175,-0.79221609,12.8,17.315894600000046,-0.8953000699999993
127.60000000000001,517.7320206,13.77758211,-0.727504163,547.9380596,14.66791013,-0.797264049,12.8,17.406038999999918,-0.8903280199999983
127.7,519.1054117,13.70629084,-0.698321081,549.4009671,14.58816245,-0.803982791,12.8,17.49555540000001,-0.881871610000001
127.80000000000001,520.4718196,13.63791789,-0.669302515,550.855955,14.50764822,-0.812650781,12.8,17.58413539999999,-0.8697303299999994
127.9,521.8315361,13.57246325,-0.641271048,552.3029802,14.42616695,-0.823323711,12.8,17.671444099999984,-0.8537037000000005
128.0,523.1848531,13.50992691,-0.61521378,553.7418925,14.34351813,-0.835945887,12.8,17.757039399999893,-0.8335912199999989
128.1,524.5320623,13.45021017,-0.59211781,555.1725149,14.25950128,-0.850238847,12.8,17.840452600000003,-0.8092911100000002
128.20000000000002,525.8734557,13.39281948,-0.572970238,556.5946706,14.1739159,-0.865868433,12.8,17.92121489999995,-0.7810964200000008
128.3,527.209325,13.33716258,-0.558758162,558.0081826,14.08659492,-0.88250049,12.8,17.99885760000002,-0.7494323400000003
128.4,528.5399621,13.2826472,-0.550304165,559.4128741,13.99750491,-0.899800859,12.8,18.072911999999928,-0.7148577100000004
128.5,529.8655798,13.2286811,-0.547772765,560.8085681,13.90664589,-0.917435386,12.8,18.142988300000024,-0.6779647900000008
128.6,531.1860752,13.17467201,-0.550999444,562.1950878,13.81401784,-0.935125605,12.8,18.209012600000005,-0.6393458299999999
128.70000000000002,532.5012662,13.12002767,-0.55916162,563.5722562,13.71962077,-0.952815824,12.8,18.270989999999937,-0.5995930999999999
128.8,533.8109708,13.06415582,-0.571272194,564.9398964,13.62345467,-0.970506043,12.8,18.3289256,-0.5592988499999993
128.9,535.1150072,13.00656291,-0.586344065,566.2978316,13.52551956,-0.988196262,12.8,18.382824399999958,-0.5189566499999998
129.0,536.4131933,12.94715023,-0.603390135,567.6458848,13.42581542,-1.005886481,12.8,18.432691499999986,-0.4786651899999992
129.1,537.7053472,12.88591779,-0.621423304,568.9838792,13.32434226,-1.0235767,12.8,18.47853200000004,-0.4384244699999993
129.20000000000002,538.9912868,12.82286557,-0.63962099,570.3116378,13.22110008,-1.041241924,12.8,18.52035099999996,-0.39823451
129.3,540.2708301,12.75799359,-0.657818676,571.6289837,13.11608888,-1.058757174,12.8,18.558153600000036,-0.3580952899999996
129.4,541.5437954,12.69130184,-0.676016362,572.9357401,13.00930865,-1.075972478,12.8,18.591944699999953,-0.31800681
129.5,542.8100004,12.62279032,-0.694214048,574.23173,12.9007744,-1.092737863,12.8,18.621729599999934,-0.2779840799999995
129.6,544.0692633,12.55245903,-0.712411734,575.5167765,12.79056112,-1.108903356,12.8,18.647513200000002,-0.23810208999999993
129.70000000000002,545.3214021,12.48030797,-0.73060942,576.7907027,12.67875877,-1.124318984,12.8,18.669300599999996,-0.19845079999999982
129.8,546.5662348,12.40633714,-0.748824649,578.0533318,12.56545736,-1.138859768,12.8,18.687097000000062,-0.15912022000000015
129.9,547.8035794,12.33054655,-0.767145138,579.3044987,12.45074686,-1.152500714,12.8,18.700919299999963,-0.12020031000000131
130.0,549.033254,12.25293618,-0.785676146,580.5440867,12.33471726,-1.165266817,12.8,18.710832699999923,-0.08178107999999895
130.1,550.2550765,12.17349553,-0.804522933,581.7719907,12.21745854,-1.177283054,12.8,18.716914199999973,-0.04396301000000058
130.20000000000002,551.4688651,12.09217194,-0.823790759,582.988106,12.09906069,-1.188699399,12.8,18.7192409,-0.006888749999999888
130.3,552.6744376,12.00890228,-0.843584883,584.1923275,11.97959868,-1.199665825,12.8,18.7178899,0.029303599999998653
130.4,553.8716123,11.92362338,-0.863993022,585.3845503,11.85908753,-1.210332305,12.8,18.712937999999962,0.0645358500000004
130.5,555.0601985,11.83627209,-0.885032719,586.5646695,11.73752722,-1.220848812,12.8,18.70447100000008,0.0987448699999991
130.6,556.2399723,11.74678525,-0.90668643,587.7325803,11.61491777,-1.231340323,12.8,18.692608000000018,0.13186748000000037
130.70000000000002,557.4107012,11.65509971,-0.92886644,588.8881777,11.49125916,-1.241831834,12.8,18.67747650000008,0.16384054999999975
130.8,558.5721527,11.56115231,-0.951467489,590.0313567,11.3665514,-1.252323346,12.8,18.659204,0.19460091000000013
130.9,559.7240942,11.46489042,-0.974384316,591.1620125,11.24079449,-1.262814857,12.8,18.637918299999978,0.22409592999999894
131.0,560.8662933,11.36630352,-0.997511663,592.2800402,11.11398843,-1.273306368,12.8,18.613746899999978,0.2523150900000015
131.1,561.9985174,11.2653916,-1.020744269,593.3853348,10.98613322,-1.283797879,12.8,18.58681740000004,0.2792583799999999
131.20000000000002,563.1205341,11.16215466,-1.043994419,594.4777914,10.85722885,-1.29428939,12.8,18.557257300000014,0.3049258100000003
131.3,564.2321108,11.05659272,-1.067244568,595.5573051,10.72727534,-1.304600012,12.8,18.52519430000002,0.3293173799999991
131.4,565.3330152,10.94870575,-1.090494718,596.6237711,10.59627267,-1.31299121,12.8,18.49075590000002,0.35243308000000084
131.5,566.4230145,10.83849377,-1.113744868,597.6770842,10.46422086,-1.320879897,12.8,18.454069699999945,0.3742729100000002
131.6,567.5018764,10.72595678,-1.136995017,598.7171398,10.33122842,-1.324678482,12.8,18.415263400000025,0.3947283600000002
131.70000000000002,568.5693684,10.61109477,-1.160245167,599.7438328,10.19833849,-1.32413571,12.8,18.37446439999992,0.41275628
131.8,569.6252579,10.49390774,-1.183495317,600.7570583,10.06470091,-1.318166241,12.8,18.331800400000088,0.42920683000000004
131.9,570.6693124,10.3743957,-1.206547057,601.7567115,9.932468249,-1.305865627,12.8,18.287399100000084,0.4419274510000015
132.0,571.7012995,10.25255865,-1.228408339,602.7427741,9.801791246,-1.287887059,12.8,18.241474600000014,0.4507674039999987
132.1,572.7209867,10.12839658,-1.247888706,603.7155756,9.673321111,-1.261909179,12.8,18.19458889999994,0.4550754690000005
132.20000000000002,573.7281413,10.00202854,-1.263797699,604.6755318,9.547709046,-1.231338685,12.8,18.147390500000096,0.45431949399999993
132.3,574.7225311,9.874049765,-1.274944862,605.6230588,9.425606255,-1.196426834,12.8,18.100527699999997,0.4484435100000006
132.4,575.7039233,9.745174521,-1.280139736,606.5585728,9.307555407,-1.158258965,12.8,18.054649499999936,0.43761911399999853
132.5,576.6720856,9.616117085,-1.278390274,607.4824897,9.193665038,-1.117920417,12.8,18.010404100000027,0.42245204700000016
132.6,577.6268807,9.487591734,-1.269498065,608.3952256,9.083935146,-1.07649653,12.8,17.968344899999988,0.4036565880000005
132.70000000000002,578.5685522,9.36031274,-1.253661519,609.2971965,8.978365732,-1.034891753,12.8,17.92864430000004,0.38194700799999914
132.8,579.4974391,9.234994379,-1.231872684,610.1888185,8.876956795,-0.993286976,12.8,17.891379400000073,0.35803758399999985
132.9,580.4138803,9.112350926,-1.205322019,611.0705076,8.779708337,-0.951682199,12.8,17.85662730000008,0.3326425889999989
133.0,581.3182147,8.992977609,-1.17519998,611.9426799,8.686620356,-0.910077422,12.8,17.82446520000003,0.30635725299999983
133.1,582.2107813,8.876993475,-1.142697026,612.8057514,8.597692852,-0.868472645,12.8,17.794970099999954,0.279300623000001
133.20000000000002,583.0919188,8.764398522,-1.109003615,613.6601382,8.512925826,-0.826867868,12.8,17.768219399999975,0.25147269600000044
133.3,583.9619664,8.655192752,-1.075111793,614.5062564,8.432319278,-0.785381406,12.8,17.744289999999932,0.22287347400000002
133.4,584.8212628,8.549376163,-1.041219972,615.3445218,8.355873208,-0.744604833,12.8,17.723259000000052,0.1935029549999996
133.5,585.670147,8.446948757,-1.007328151,616.1753508,8.283587616,-0.705248037,12.8,17.705203800000003,0.16336114099999932
133.6,586.508958,8.347910533,-0.973436329,616.9991591,8.215391512,-0.668020907,12.8,17.690201100000035,0.13251902100000024
133.70000000000002,587.3380345,8.252261492,-0.939544508,617.816363,8.150929952,-0.633633332,12.8,17.678328499999974,0.10133154000000033
133.8,588.1577157,8.160001632,-0.905652687,618.6273785,8.089777004,-0.602795201,12.8,17.669662799999923,0.07022462800000007
133.9,588.9683403,8.071130954,-0.871760865,619.4326215,8.031506734,-0.576098088,12.8,17.66428119999996,0.039624219999998544
134.0,589.7702473,7.985649459,-0.837854996,620.2324514,7.975693209,-0.553660307,12.8,17.662204099999894,0.00995625000000011
134.1,590.5637756,7.903557145,-0.803864838,621.0270003,7.921910495,-0.535363544,12.8,17.663224700000068,-0.018353349999999935
134.20000000000002,591.3492641,7.824854014,-0.769706105,621.8163435,7.869732659,-0.520616224,12.8,17.667079399999988,-0.044878645000000716
134.3,592.1270518,7.749548494,-0.735294506,622.6005561,7.818733768,-0.50870846,12.8,17.673504299999944,-0.06918527400000052
134.4,592.8974775,7.677682729,-0.700545756,623.3797137,7.768558878,-0.498930361,12.8,17.682236199999988,-0.09087614900000052
134.5,593.6608803,7.609307291,-0.665375565,624.1538914,7.719137,-0.490572041,12.8,17.69301109999999,-0.10982970899999955
134.6,594.4175989,7.544472755,-0.629713693,624.9231646,7.670468133,-0.482923608,12.8,17.70556569999992,-0.12599537799999982
134.70000000000002,595.1679791,7.483229692,-0.593546093,625.6876085,7.622552278,-0.475393491,12.8,17.719629399999985,-0.13932258599999958
134.8,595.9123934,7.425628675,-0.556886812,626.4472985,7.575389435,-0.467863374,12.8,17.734905099999946,-0.14976076000000038
134.9,596.6512214,7.371720278,-0.51980609,627.2023099,7.528979603,-0.460333256,12.8,17.75108849999999,-0.15725932500000006
135.0,597.3848423,7.321555073,-0.482388216,627.952718,7.483322783,-0.452803139,12.8,17.767875700000058,-0.16176771000000034
135.1,598.1136355,7.275175204,-0.444717478,628.698598,7.438418975,-0.445273022,12.8,17.78496249999996,-0.16324377100000032
135.20000000000002,598.8379805,7.232589101,-0.406878163,629.4400252,7.394268179,-0.437742905,12.8,17.802044700000078,-0.1616790779999997
135.3,599.5582565,7.193796762,-0.36895456,630.1770751,7.350870394,-0.430212787,12.8,17.818818600000053,-0.15707363200000035
135.4,600.2748429,7.158798189,-0.331016909,630.9098228,7.308225622,-0.42232305,12.8,17.834979900000075,-0.1494274330000005
135.5,600.9881192,7.12759338,-0.293079259,631.6383437,7.26633386,-0.412275597,12.8,17.85022449999992,-0.13874047999999917
135.6,601.6984647,7.100182337,-0.255141608,632.3627131,7.225195111,-0.397912709,12.8,17.864248399999905,-0.125012774
135.70000000000002,602.4062588,7.076565059,-0.217203957,633.0830062,7.185025145,-0.37707667,12.8,17.876747399999953,-0.10846008600000001
135.8,603.1118809,7.056741546,-0.179266306,633.7992985,7.146902821,-0.347609763,12.8,17.887417600000003,-0.0901612750000007
135.9,603.8157102,7.040711798,-0.141328655,634.5116651,7.112122769,-0.30735427,12.8,17.895954899999946,-0.07141097099999971
136.0,604.5181263,7.028475815,-0.103508162,635.2201813,7.08197962,-0.254512096,12.8,17.902055000000086,-0.05350380500000007
136.1,605.2195085,7.020033597,-0.066390614,635.9250952,7.057768003,-0.188723619,12.8,17.905586700000026,-0.03773440599999933
136.20000000000002,605.9202362,7.015385144,-0.030678955,636.6273451,7.040782549,-0.110348459,12.8,17.90710889999998,-0.02539740500000054
136.3,606.6206887,7.014460162,0.00292387,637.3280419,7.032317888,-0.021184714,12.8,17.907353200000056,-0.017857725999999907
136.4,607.3212454,7.016907178,0.033714915,638.0282968,7.03366865,0.076609899,12.8,17.907051400000068,-0.016761471999999777
136.5,608.0222857,7.022304425,0.060991237,638.7292206,7.045913694,0.180877662,12.8,17.906934899999964,-0.023609269000000488
136.6,608.724189,7.030230137,0.084167047,639.4319245,7.069268791,0.28946086,12.8,17.907735500000012,-0.03903865399999962
136.70000000000002,609.4272784,7.040262546,0.103125189,640.1375194,7.103733942,0.400201775,12.8,17.910240999999996,-0.06347139599999974
136.8,610.1316521,7.051979886,0.117982819,640.8471163,7.149309146,0.51130231,12.8,17.91546420000004,-0.09732926000000042
136.9,610.8373521,7.06496039,0.129325726,641.5618262,7.205994404,0.622402844,12.8,17.924474100000065,-0.1410340139999997
137.0,611.5444203,7.078782291,0.137856853,642.2827601,7.273789715,0.733503379,12.8,17.938339800000062,-0.19500742400000082
137.1,612.2528987,7.093094116,0.144279146,643.0110291,7.35269508,0.844603913,12.8,17.958130400000027,-0.25960096400000054
137.20000000000002,612.9628293,7.107825572,0.149295549,643.7477441,7.442710498,0.955704448,12.8,17.984914800000023,-0.33488492599999997
137.3,613.674254,7.122976658,0.153609008,644.4940162,7.543835969,1.066804982,12.8,18.019762200000013,-0.42085931100000007
137.4,614.3872148,7.138547374,0.157805309,645.2509563,7.656071494,1.176946197,12.8,18.063741499999946,-0.51752412
137.5,615.1017537,7.15453772,0.16200161,646.0196754,7.779417072,1.281331495,12.8,18.117921699999965,-0.6248793519999998
137.6,615.8179125,7.170947696,0.166197911,646.8012847,7.913872704,1.374204957,12.8,18.183372199999962,-0.7429250080000003
137.70000000000002,616.5357334,7.187777302,0.170394212,647.5968949,8.058862798,1.449810668,12.8,18.261161500000025,-0.8710854960000001
137.8,617.2552582,7.205026538,0.174590514,648.4076173,8.211509394,1.50239271,12.8,18.35235910000001,-1.0064828559999999
137.9,617.9765289,7.222695404,0.178786815,649.2345627,8.368358944,1.526195165,12.8,18.45803380000002,-1.1456635400000001
138.0,618.6995874,7.240783901,0.181671772,650.0788423,8.525957895,1.516421435,12.8,18.579254899999977,-1.285173993999999
138.1,619.4244758,7.259292028,0.185081266,650.9411064,8.680852698,1.472112202,12.8,18.716630599999984,-1.4215606700000007
138.20000000000002,620.151236,7.278219784,0.185470838,651.8201638,8.829589803,1.394226784,12.8,18.868927800000005,-1.5513700189999993
138.3,620.87991,7.296727911,0.17564305,652.7143626,8.968715659,1.287561779,12.8,19.034452599999963,-1.6719877480000012
138.4,621.6105397,7.316285113,0.152529282,653.622051,9.094776716,1.157873106,12.8,19.21151130000005,-1.778491603
138.5,622.343167,7.333977907,0.111700874,654.5415771,9.204895014,1.01091668,12.8,19.398410100000046,-1.8709171069999995
138.6,623.077834,7.346169731,0.050127934,655.4712891,9.298494963,0.852448419,12.8,19.593455099999982,-1.9523252319999997
138.70000000000002,623.8145826,7.350809597,-0.03906604,656.4095353,9.375576562,0.688224241,12.8,19.79495270000002,-2.0247669649999995
138.8,624.5531005,7.345240309,-0.155453904,657.3546636,9.436139811,0.523040744,12.8,20.001563099999952,-2.090899502
138.9,625.2916582,7.326804672,-0.296665268,658.3050224,9.480184711,0.357857247,12.8,20.213364199999955,-2.153380039
139.0,626.0281718,7.292845489,-0.460019932,659.2589598,9.50771126,0.192673749,12.8,20.43078799999996,-2.2148657710000004
139.1,626.7605577,7.240705565,-0.641089236,660.2148238,9.51871946,0.027490252,12.8,20.654266099999926,-2.278013895
139.20000000000002,627.4867319,7.16817057,-0.835444518,661.1709628,9.513209311,-0.137693246,12.8,20.884230899999988,-2.3450387410000006
139.3,628.2046107,7.074797637,-1.038657121,662.1257249,9.491180811,-0.302876743,12.8,21.121114200000033,-2.416383174
139.4,628.9121104,6.960586768,-1.246298384,663.0774582,9.452633962,-0.46806024,12.8,21.365347800000063,-2.4920471940000004
139.5,629.6071471,6.825537961,-1.454677756,664.0245108,9.397568763,-0.632248541,12.8,21.61736370000001,-2.5720308020000004
139.6,630.287637,6.669651216,-1.663057128,664.9652311,9.325985215,-0.790465664,12.8,21.877594099999964,-2.6563339989999992
139.70000000000002,630.9514963,6.492926535,-1.871436501,665.8979671,9.237883316,-0.93674043,12.8,22.14647079999993,-2.744956781
139.8,631.5966412,6.295363916,-2.079815873,666.8210669,9.133860186,-1.065101662,12.8,22.424425699999983,-2.8384962699999994
139.9,632.220988,6.07696336,-2.288195246,667.7328788,9.016901413,-1.16957818,12.8,22.711890799999946,-2.9399380529999997
140.0,632.8224529,5.837724867,-2.496574618,668.631751,8.890589704,-1.244198807,12.8,23.009298099999977,-3.0528648369999996
140.1,633.398952,5.577648437,-2.701405469,669.5160315,8.758507766,-1.28398756,12.8,23.317079500000045,-3.1808593289999996
140.20000000000002,633.9484015,5.296734069,-2.868083789,670.3845463,8.624238307,-1.287949244,12.8,23.636144799999965,-3.3275042380000004
140.3,634.4687178,4.994981764,-3.025902637,671.238032,8.491364032,-1.257079054,12.8,23.96931419999994,-3.4963822679999996
140.4,634.9578169,4.674520635,-3.10298669,672.0777028,8.36346765,-1.196352973,12.8,24.319885899999985,-3.688947015
140.5,635.413615,4.356113087,-3.094906212,672.9047733,8.244131867,-1.111742179,12.8,24.691158299999937,-3.8880187800000003
140.6,635.8340285,4.022183285,-2.980370068,673.7204576,8.136342271,-1.00921785,12.8,25.086429099999986,-4.1141589860000005
140.70000000000002,636.2169734,3.715856422,-2.74163565,674.5259701,8.040695982,-0.894751164,12.8,25.508996699999965,-4.324839560000001
140.8,636.5620694,3.439790342,-2.392015831,675.3225251,7.957192999,-0.7743133,12.8,25.960455699999965,-4.517402657
140.9,636.875749,3.206759723,-1.884474943,676.111337,7.885833322,-0.65288024,12.8,26.435588000000006,-4.6790735990000005
141.0,637.1661482,3.029539245,-1.287339787,676.8936201,7.826616951,-0.53144718,12.8,26.927471900000068,-4.797077706
141.1,637.4414029,2.920903588,-0.6050401,677.6705888,7.779543886,-0.41001412,12.8,27.42918590000006,-4.858640298
141.20000000000002,637.7096491,2.891498319,0.141132986,678.4434572,7.744614127,-0.288581059,12.8,27.933808100000032,-4.853115808
141.3,637.9790228,2.94345255,0.929888338,679.2134399,7.721827675,-0.167147999,12.8,28.434417099999973,-4.778375125
141.4,638.2576599,3.076766282,1.739934823,679.9817511,7.711184528,-0.045714939,12.8,28.924091199999975,-4.634418246000001
141.5,638.5536963,3.291439515,2.55352983,680.7496052,7.712684687,0.075149666,12.8,29.395908900000062,-4.421245172000001
141.6,638.875268,3.587472248,3.367124837,681.5182164,7.726328152,0.192603535,12.8,29.842948400000022,-4.138855904
141.70000000000002,639.230511,3.964864482,4.180719844,682.2887992,7.752114923,0.303235935,12.8,30.258288199999992,-3.787250441
141.8,639.6275612,4.423616217,4.994314851,683.0625677,7.789703927,0.40363613,12.8,30.6350065000001,-3.3660877099999995
141.9,640.0745545,4.963727452,5.807909858,683.8407365,7.837389796,0.492662668,12.8,30.96618200000007,-2.8736623440000004
142.0,640.5796269,5.585198188,6.621504865,684.6245198,7.893126089,0.560096965,12.8,31.244892900000035,-2.3079279010000002
142.1,641.1509144,6.288028425,7.435099871,685.4151319,7.954866365,0.609904592,12.8,31.46421749999997,-1.6668379399999997
142.20000000000002,641.7965529,7.072218163,8.24279194,686.2135143,8.021925753,0.639247809,12.8,31.61696139999999,-0.94970759
142.3,642.5246783,7.937767401,9.015066375,687.019517,8.088173102,0.648695072,12.8,31.694838699999945,-0.1504057010000004
142.4,643.3434266,8.88467614,9.716505543,687.8327173,8.155646682,0.641088661,12.8,31.68929069999997,0.7290294579999994
142.5,644.2609338,9.909402616,10.31169181,688.6526922,8.220938481,0.617570027,12.8,31.59175840000007,1.6884641350000003
142.6,645.2853357,10.99423801,10.76520755,689.4790191,8.282343132,0.588357754,12.8,31.39368339999994,2.7118948780000007
142.70000000000002,646.4247684,12.11793175,11.04163512,690.311275,8.339519561,0.550054728,12.8,31.086506600000074,3.778412189000001
142.8,647.6873678,13.25923325,11.11145983,691.1490371,8.392467769,0.508340968,12.8,30.66166930000004,4.866765481
142.9,649.0784365,14.39689193,10.96877875,691.9918827,8.441187755,0.466058751,12.8,30.113446200000066,5.955704175000001
143.0,650.5919433,15.50965721,10.6194948,692.8393888,8.485679519,0.423776535,12.8,29.447445500000025,7.023977691000001
143.1,652.2190237,16.57627852,10.09312269,693.6911327,8.525943062,0.381494318,12.8,28.672109000000045,8.050335458
143.20000000000002,653.9508132,17.57550526,9.425080046,694.5466915,8.561978383,0.339212102,12.8,27.79587829999998,9.013526877
143.3,655.7784473,18.48962863,8.650784503,695.4056425,8.593785482,0.296929885,12.8,26.82719519999996,9.895843147999999
143.4,657.6930615,19.31510686,7.805653693,696.2675627,8.62136436,0.254647669,12.8,25.774501199999985,10.6937425
143.5,659.6857912,20.05193996,6.925105251,697.1320294,8.644715016,0.212365452,12.8,24.646238199999924,11.407224944
143.6,661.747772,20.70012791,6.038653869,697.9986198,8.66383745,0.17004109,12.8,23.450847799999973,12.036290459999998
143.70000000000002,663.8701394,21.25967073,5.152202488,698.866911,8.678731663,0.127463854,12.8,22.196771599999988,12.580939067
143.8,666.0440288,21.73056841,4.265751107,699.7364803,8.689397654,0.084380871,12.8,20.89245150000006,13.041170756
143.9,668.2605756,22.11282095,3.379299725,700.6069047,8.695810136,0.040539267,12.8,19.546329099999934,13.417010814
144.0,670.5109155,22.40642836,2.492848344,701.4777615,8.697842672,-0.004313831,12.8,18.16684600000003,13.708585688
144.1,672.7861839,22.61139062,1.606396963,702.3486278,8.695343538,-0.050431298,12.8,16.76244390000006,13.916047082000002
