t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
704.3000000000001,1318.133246,3.472641372,1.018313928,1344.138265,5.91672967,1.312554729,13.4,12.605018999999947,-2.4440882979999996
704.4000000000001,1318.485033,3.575585387,1.040830326,1344.737093,6.046801165,1.288875165,13.4,12.852060000000028,-2.471215778
704.5,1318.847227,3.680801571,1.063522697,1345.348809,6.174504703,1.265195601,13.4,13.101582000000098,-2.4937031320000003
704.6,1319.220057,3.788289926,1.086244397,1345.973178,6.299840285,1.241457895,13.4,13.353120999999964,-2.511550359
704.7,1319.603749,3.898050451,1.108966096,1346.609961,6.422807911,1.217371333,13.4,13.606212000000005,-2.5247574599999996
704.8000000000001,1319.998531,4.010083145,1.131687796,1347.258923,6.54340758,1.192587059,13.4,13.860392000000138,-2.533324435
704.9000000000001,1320.40463,4.12438801,1.154409496,1347.919827,6.661604407,1.166756217,13.4,14.115196999999943,-2.537216397
705.0,1320.822272,4.240965044,1.177131196,1348.592435,6.777223965,1.139529952,13.4,14.370162999999911,-2.536258921
705.1,1321.251686,4.359814249,1.199852896,1349.276511,6.890056938,1.110559408,13.4,14.624824999999964,-2.5302426889999996
705.2,1321.693099,4.480935624,1.22246499,1349.971819,6.999894015,1.079553871,13.4,14.87872000000002,-2.518958391
705.3000000000001,1322.146737,4.604329168,1.24441945,1350.678093,7.106525882,1.046455198,13.4,15.13135599999996,-2.502196714
705.4000000000001,1322.612829,4.729994883,1.265058641,1351.394957,7.209743225,1.011321534,13.4,15.382128000000057,-2.4797483420000006
705.5,1323.0916,4.857867004,1.28372493,1352.122007,7.30933673,0.97444359,13.4,15.630406999999968,-2.451469726
705.6,1323.583279,4.987616714,1.300201954,1352.858838,7.405097084,0.936170222,13.4,15.875559000000157,-2.4174803700000007
705.7,1324.088093,5.118849434,1.312508262,1353.605047,7.496849859,0.896850287,13.4,16.116953999999943,-2.3780004249999998
705.8000000000001,1324.606268,5.251170582,1.321419643,1354.360229,7.584560169,0.85683264,13.4,16.35396099999989,-2.333389587
705.9000000000001,1325.13798,5.38445034,1.326385218,1355.123981,7.668228015,0.816466138,13.4,16.58600099999999,-2.2837776750000005
706.0,1325.683192,5.51749984,1.327514593,1355.895896,7.747853397,0.776041492,13.4,16.812704000000032,-2.230353557
706.1,1326.241817,5.650718789,1.325355797,1356.675572,7.823436314,0.735616847,13.4,17.03375500000002,-2.1727175250000004
706.2,1326.813765,5.783447845,1.320125192,1357.462605,7.894976766,0.695192202,13.4,17.248839999999838,-2.1115289209999997
706.3000000000001,1327.398949,5.91535819,1.313804229,1358.256589,7.962474754,0.654767556,13.4,17.457640000000175,-2.0471165639999995
706.4000000000001,1327.997279,6.04638406,1.305726725,1359.057121,8.025930278,0.614342911,13.4,17.65984200000012,-1.9795462180000003
706.5,1328.608668,6.176525456,1.296991587,1359.863796,8.085343336,0.573918266,13.4,17.855128000000015,-1.908817879999999
706.6,1329.233027,6.305782377,1.288146843,1360.676211,8.140713931,0.533626046,13.4,18.043183999999975,-1.8349315540000006
706.7,1329.870267,6.434154824,1.279302099,1361.49396,8.192042061,0.494128375,13.4,18.223693000000004,-1.7578872370000003
706.8000000000001,1330.5203,6.561642797,1.270457354,1362.316641,8.239327726,0.456219805,13.4,18.396340999999985,-1.6776849290000007
706.9000000000001,1331.183037,6.688246295,1.26161261,1363.143847,8.282650382,0.420694884,13.4,18.56081000000004,-1.594404087
707.0,1331.858391,6.813965319,1.252767866,1363.975176,8.322407303,0.388348163,13.4,18.716784999999938,-1.508441984
707.1,1332.546273,6.938799869,1.243923122,1364.810223,8.359075219,0.359974192,13.4,18.863950000000024,-1.420275349999999
707.2,1333.246593,7.062749944,1.234912559,1365.648583,8.393130861,0.336235096,13.4,19.001989999999843,-1.3303809169999994
707.3000000000001,1333.959265,7.185815544,1.224907084,1366.489917,8.425050959,0.3172633,13.4,19.130652000000147,-1.2392354149999996
707.4000000000001,1334.684199,7.307996671,1.212911782,1367.334137,8.455312241,0.302926378,13.4,19.24993800000002,-1.14731557
707.5,1335.421306,7.429193831,1.197931742,1368.181221,8.484391439,0.292562206,13.4,19.359915000000093,-1.0551976079999994
707.6,1336.1705,7.548909569,1.178972051,1369.031145,8.512765283,0.285376234,13.4,19.460644999999978,-0.9638557140000001
707.7,1336.93169,7.666546938,1.155037795,1369.883888,8.540831046,0.280573912,13.4,19.552198000000182,-0.8742841079999994
707.8000000000001,1337.704789,7.781508989,1.12529988,1370.739426,8.568668185,0.27736069,13.4,19.634637000000204,-0.7871591960000002
707.9000000000001,1338.489628,7.893198775,1.089592489,1371.597736,8.596276699,0.274942018,13.4,19.708107999999903,-0.7030779240000005
708.0,1339.285721,8.001019347,1.048081439,1372.458795,8.623656589,0.27265577,13.4,19.773074000000044,-0.6226372419999997
708.1,1340.092502,8.104373759,1.001595824,1373.322582,8.650807853,0.270369523,13.4,19.830080000000045,-0.5464340940000003
708.2,1340.909406,8.202665063,0.951130559,1374.189071,8.677730493,0.268083276,13.4,19.879665000000024,-0.4750654300000008
708.3000000000001,1341.735866,8.295395801,0.897680554,1375.058242,8.704424508,0.265797028,13.4,19.922376000000078,-0.40902870700000094
708.4000000000001,1342.571315,8.382466484,0.842240724,1375.930071,8.730889899,0.263510781,13.4,19.958756000000086,-0.3484234149999992
708.5,1343.415189,8.46387711,0.785805981,1376.804534,8.757126665,0.261224534,13.4,19.98934500000005,-0.29324955499999916
708.6,1344.266921,8.53962768,0.729205419,1377.68161,8.783134806,0.258893092,13.4,20.014689000000182,-0.24350712599999902
708.7,1345.125944,8.609718194,0.672604857,1378.561275,8.808914322,0.256290483,13.4,20.035331000000134,-0.19919612800000053
708.8000000000001,1345.991694,8.674148651,0.616004295,1379.443507,8.834465213,0.253145541,13.4,20.051812999999903,-0.16031656200000022
708.9000000000001,1346.863604,8.732919053,0.559403733,1380.328283,8.859760364,0.249187098,13.4,20.06467900000016,-0.12684131099999973
709.0,1347.741108,8.786029398,0.502803171,1381.215579,8.884664189,0.244143988,13.4,20.074470999999996,-0.09863479100000028
709.1,1348.62364,8.833479687,0.44620261,1382.105373,8.909013989,0.237745043,13.4,20.081733000000078,-0.07553430199999944
709.2,1349.510634,8.87526992,0.389798376,1382.997643,8.932647064,0.229764291,13.4,20.087008999999945,-0.05737714400000016
709.3000000000001,1350.401524,8.911400097,0.33457211,1383.892343,8.955400714,0.220156538,13.4,20.090818999999875,-0.04400061700000002
709.4000000000001,1351.295744,8.941870217,0.281701781,1384.789342,8.977112239,0.208966979,13.4,20.09359800000002,-0.03524202200000026
709.5,1352.192728,8.966798078,0.232365356,1385.688487,8.997618938,0.196421584,13.4,20.09575899999991,-0.030820860000000394
709.6,1353.09191,8.986772664,0.187740805,1386.589625,9.016758112,0.182791523,13.4,20.097714999999972,-0.029985447999999693
709.7,1353.992724,9.002500756,0.149006094,1387.492603,9.034394176,0.168347961,13.4,20.099878999999966,-0.031893419999999395
709.8000000000001,1354.894604,9.014689134,0.117142865,1388.397269,9.050500015,0.153362065,13.4,20.10266499999998,-0.035810881000001515
709.9000000000001,1355.797079,9.024044579,0.092347445,1389.303469,9.065075628,0.138105002,13.4,20.10639000000001,-0.04103104900000076
710.0,1356.700052,9.031273873,0.074423506,1390.211049,9.078121016,0.122802745,13.4,20.11099700000009,-0.04684714300000081
710.1,1357.603525,9.037083797,0.062389408,1391.119858,9.089636177,0.107500488,13.4,20.116333000000033,-0.05255237999999984
710.2,1358.507495,9.042181131,0.055067184,1392.029742,9.099621113,0.09219823,13.4,20.12224699999988,-0.057439982
710.3000000000001,1359.411964,9.047154859,0.051278864,1392.940547,9.108075823,0.076895973,13.4,20.128583000000027,-0.060920963999999245
710.4000000000001,1360.316929,9.052122779,0.04984648,1393.852122,9.115000308,0.061593716,13.4,20.135192999999937,-0.06287752900000143
710.5,1361.222391,9.05708489,0.049592065,1394.764312,9.120394567,0.046291459,13.4,20.141921000000004,-0.06330967699999945
710.6,1362.128349,9.062041192,0.049533977,1395.676966,9.1242586,0.030989202,13.4,20.148616999999923,-0.06221740799999864
710.7,1363.034802,9.066991685,0.04947589,1396.589929,9.126592407,0.015680881,13.4,20.155127000000086,-0.05960072200000077
710.8000000000001,1363.94175,9.07193637,0.049417802,1397.503049,9.127395988,0.000336179,13.4,20.161298999999964,-0.05545961800000043
710.9000000000001,1364.849193,9.076875245,0.049359715,1398.416174,9.126669344,-0.015081286,13.4,20.166980999999943,-0.04979409899999965
711.0,1365.757128,9.081808313,0.049301627,1399.329148,9.124408836,-0.030607895,13.4,20.172020000000067,-0.042600523000000834
711.1,1366.665557,9.086735571,0.04924354,1400.241821,9.120596274,-0.046280029,13.4,20.17626400000004,-0.033860703000000214
711.2,1367.574478,9.091657021,0.04912171,1401.154039,9.115209828,-0.06213407,13.4,20.179561000000014,-0.02355280699999973
711.3000000000001,1368.483891,9.096572661,0.048617422,1402.065648,9.10822767,-0.078200336,13.4,20.181756999999926,-0.01165500900000005
711.4000000000001,1369.393796,9.101482494,0.04734822,1402.976493,9.099627971,-0.09448489,13.4,20.182696999999827,0.001854523000000441
711.5,1370.304191,9.106348271,0.044931645,1403.886406,9.089388902,-0.110981668,13.4,20.182215000000134,0.01695936900000028
711.6,1371.215076,9.110978766,0.040985241,1404.795217,9.077488635,-0.127660353,13.4,20.18014100000014,0.033490131000000645
711.7,1372.126451,9.115144503,0.035126551,1405.702756,9.06390534,-0.144484563,13.4,20.17630499999982,0.051239162999999976
711.8000000000001,1373.038314,9.118616008,0.027036859,1406.608851,9.048620827,-0.161417917,13.4,20.17053700000006,0.06999518099999946
711.9000000000001,1373.950636,9.121163806,0.016652423,1407.513332,9.031631458,-0.178424034,13.4,20.16269599999996,0.08953234800000054
712.0,1374.863261,9.122558424,0.004036985,1408.41603,9.012937233,-0.195466533,13.4,20.152769000000127,0.10962119099999867
712.1,1375.776007,9.122570387,-0.010490739,1409.316772,8.992538152,-0.212515095,13.4,20.140764999999966,0.13003223499999983
712.2,1376.688689,9.120970219,-0.026548293,1410.21539,8.970434214,-0.229563657,13.4,20.126701000000004,0.1505360049999993
712.3000000000001,1377.601122,9.117566694,-0.043753219,1411.111711,8.94662542,-0.246612219,13.4,20.110588999999983,0.17094127400000048
712.4000000000001,1378.513123,9.112321564,-0.061723059,1412.005567,8.92111177,-0.26366078,13.4,20.09244399999998,0.1912097940000006
712.5,1379.424507,9.105234831,-0.080075357,1412.896786,8.893893264,-0.280709342,13.4,20.072279000000073,0.21134156699999984
712.6,1380.335091,9.096306493,-0.098491398,1413.785198,8.864969902,-0.297757904,13.4,20.050107000000118,0.2313365909999998
712.7,1381.244689,9.085536551,-0.116907438,1414.670633,8.834341683,-0.314794413,13.4,20.025943999999846,0.2511948680000007
712.8000000000001,1382.153119,9.072925005,-0.135323479,1415.552919,8.802008609,-0.331758604,13.4,19.999799999999915,0.2709163960000005
712.9000000000001,1383.060195,9.058471855,-0.15373952,1416.431887,8.767970678,-0.348578157,13.4,19.97169199999994,0.2905011770000012
713.0,1383.965734,9.042177101,-0.17215556,1417.307365,8.732235122,-0.365180755,13.4,19.94163099999978,0.30994197899999953
713.1,1384.869551,9.024040743,-0.190571601,1418.179185,8.694838102,-0.381494079,13.4,19.90963399999996,0.3292026410000002
713.2,1385.771463,9.004062781,-0.208976332,1419.047174,8.655823008,-0.397445811,13.4,19.875711000000003,0.34823977299999953
713.3000000000001,1386.671285,8.982243215,-0.227313205,1419.911163,8.61523323,-0.412975685,13.4,19.83987800000009,0.36700998500000104
713.4000000000001,1387.568832,8.958582045,-0.245514362,1420.770986,8.573112161,-0.428071648,13.4,19.802154000000066,0.3854698840000008
713.5,1388.463922,8.933086056,-0.263511945,1421.626503,8.529503191,-0.442745753,13.4,19.762581000000047,0.4035828650000006
713.6,1389.356369,8.905789178,-0.281238096,1422.477577,8.484449712,-0.457058266,13.4,19.721208000000026,0.42133946599999916
713.7,1390.24599,8.876732126,-0.298624957,1423.324073,8.437995113,-0.471081505,13.4,19.678083000000107,0.4387370130000008
713.8000000000001,1391.132599,8.845955614,-0.315615979,1424.165855,8.390175556,-0.484887789,13.4,19.63325599999994,0.45578005799999843
713.9000000000001,1392.01602,8.813500357,-0.332199853,1425.002787,8.340998271,-0.498549436,13.4,19.586766999999874,0.47250208600000043
714.0,1392.896094,8.779407071,-0.348387889,1425.834734,8.290463258,-0.512138764,13.4,19.53864000000008,0.4889438129999988
714.1,1393.77267,8.743716469,-0.364236634,1426.661559,8.238570518,-0.525716039,13.4,19.488888999999837,0.5051459510000011
714.2,1394.645597,8.706469266,-0.379813948,1427.483127,8.18532005,-0.539293314,13.4,19.437530000000017,0.5211492159999995
714.3000000000001,1395.514722,8.667699393,-0.395187687,1428.299302,8.130711855,-0.552870589,13.4,19.384580000000007,0.536987538
714.4000000000001,1396.379895,8.627413633,-0.410425711,1429.109948,8.074745932,-0.566447864,13.4,19.330053,0.552667700999999
714.5,1397.240963,8.585611989,-0.425595876,1429.91493,8.017422282,-0.580025139,13.4,19.27396699999995,0.5681897070000002
714.6,1398.097775,8.542294458,-0.440754732,1430.714111,7.958740905,-0.593602414,13.4,19.216336000000048,0.5835535530000007
714.7,1398.95018,8.497461042,-0.455913588,1431.507357,7.898701799,-0.60720327,13.4,19.157176999999912,0.598759242999999
714.8000000000001,1399.798025,8.451111741,-0.471072443,1432.29453,7.837304967,-0.620945611,13.4,19.096504999999844,0.6138067740000004
714.9000000000001,1400.64116,8.403246554,-0.486231299,1433.075497,7.774550406,-0.634970922,13.4,19.034337000000143,0.6286961480000004
715.0,1401.479432,8.353865481,-0.501390155,1433.850119,7.71042397,-0.649420688,13.4,18.970686999999863,0.6434415109999998
715.1,1402.312691,8.302968523,-0.516549011,1434.618263,7.644854916,-0.664436394,13.4,18.905571999999985,0.6581136070000007
715.2,1403.140784,8.250555679,-0.531722269,1435.379792,7.577758351,-0.680159524,13.4,18.839008000000014,0.6727973279999997
715.3000000000001,1403.96356,8.196626949,-0.546981945,1436.13457,7.509049387,-0.696707984,13.4,18.771010000000025,0.6875775620000004
715.4000000000001,1404.780867,8.141182334,-0.562414455,1436.88245,7.438643131,-0.714105353,13.4,18.70158300000012,0.7025392029999997
715.5,1405.592554,8.084213192,-0.578106216,1437.623241,7.366454692,-0.732328052,13.4,18.630686999999945,0.7177585000000004
715.6,1406.39847,8.025676314,-0.594143646,1438.356737,7.29239918,-0.751258176,13.4,18.55826699999998,0.7332771339999997
715.7,1407.198461,7.96551985,-0.610613162,1439.082736,7.216391703,-0.770754239,13.4,18.484275000000117,0.7491281469999995
715.8000000000001,1407.992378,7.903691949,-0.627586778,1439.801034,7.13836152,-0.790674757,13.4,18.408656000000157,0.7653304289999996
715.9000000000001,1408.780061,7.840140761,-0.645078896,1440.511427,7.058294481,-0.810878246,13.4,18.33136599999998,0.7818462799999999
716.0,1409.561325,7.774814437,-0.663075115,1441.213711,6.976190587,-0.831223219,13.4,18.252386000000207,0.7986238500000002
716.1,1410.335976,7.707661125,-0.681503419,1441.907683,6.892049838,-0.851591773,13.4,18.171706999999834,0.8156112869999994
716.2,1411.103821,7.638628976,-0.700277392,1442.59314,6.805872233,-0.871960327,13.4,18.089319000000025,0.832756743
716.3000000000001,1411.864667,7.567674781,-0.719310616,1443.269876,6.717657772,-0.892328881,13.4,18.005209000000015,0.8500170090000001
716.4000000000001,1412.618321,7.494789897,-0.738516675,1443.93769,6.627406456,-0.912697436,13.4,17.919369000000053,0.8673834410000003
716.5,1413.36459,7.419974326,-0.75780915,1444.596376,6.535118285,-0.93306599,13.4,17.831786000000058,0.8848560409999999
716.6,1414.103281,7.343228067,-0.777116029,1445.245732,6.440793258,-0.953434544,13.4,17.742451000000166,0.9024348089999998
716.7,1414.834201,7.264551121,-0.796422907,1445.885553,6.344431376,-0.973697,13.4,17.65135200000018,0.920119745
716.8000000000001,1415.557157,7.183943486,-0.815729786,1446.515636,6.246032639,-0.993322866,13.4,17.558479000000126,0.9379108470000004
716.9000000000001,1416.271955,7.101405163,-0.835036664,1447.135778,6.145597046,-1.011675553,13.4,17.46382300000014,0.9558081170000001
717.0,1416.978403,7.016936153,-0.854343543,1447.745774,6.043188256,-1.028118472,13.4,17.367370999999913,0.973747897
717.1,1417.676308,6.930536455,-0.873650421,1448.345421,5.939124565,-1.042332043,13.4,17.269112999999926,0.9914118900000002
717.2,1418.365476,6.842206069,-0.8929573,1448.934516,5.833787926,-1.052728645,13.4,17.169040000000088,1.008418143
717.3000000000001,1419.045714,6.751944995,-0.912184436,1449.512854,5.727560293,-1.059728819,13.4,17.067139999999974,1.0243847019999999
717.4000000000001,1419.71683,6.659753233,-0.930933123,1450.080282,5.620633413,-1.062909455,13.4,16.963451999999826,1.0391198199999998
717.5,1420.37863,6.565630784,-0.948724908,1450.636853,5.513959859,-1.062376653,13.4,16.858223000000045,1.0516709249999998
717.6,1421.030922,6.469625491,-0.965081342,1451.182667,5.407350965,-1.058660902,13.4,16.75174500000012,1.0622745260000004
717.7,1421.673511,6.371976581,-0.979523973,1451.717826,5.301378892,-1.052081783,13.4,16.6443150000001,1.0705976890000004
717.8000000000001,1422.306206,6.272971124,-0.992156,1452.242433,5.196361935,-1.044226917,13.4,16.53622699999992,1.076609189
717.9000000000001,1422.928812,6.17289619,-1.00083377,1452.756589,5.092363752,-1.03478186,13.4,16.42777699999997,1.0805324380000005
718.0,1423.541176,6.072038849,-1.007222484,1453.260397,4.989384343,-1.024700215,13.4,16.319221000000063,1.082654506
718.1,1424.143296,5.970337183,-1.010820238,1453.753957,4.887423709,-1.014512471,13.4,16.210660999999938,1.0829134739999997
718.2,1424.735207,5.869125229,-1.012025739,1454.237372,4.786481849,-1.004324726,13.4,16.102165000000106,1.0826433799999995
718.3000000000001,1425.316947,5.767643091,-1.011317437,1454.710744,4.686558763,-0.994136982,13.4,15.99379699999995,1.0810843280000002
718.4000000000001,1425.888553,5.666478981,-1.008592136,1455.174174,4.587654452,-0.983949238,13.4,15.885620999999992,1.0788245290000003
718.5,1426.45006,5.565680747,-1.006073231,1455.627765,4.489768916,-0.973761494,13.4,15.77770500000006,1.075911831
718.6,1427.001506,5.465248387,-1.002494226,1456.071619,4.392902153,-0.96357375,13.4,15.670112999999992,1.0723462340000003
718.7,1427.542927,5.365181902,-0.99883548,1456.505836,4.297054166,-0.953338159,13.4,15.562909000000081,1.068127736
718.8000000000001,1428.074359,5.265481291,-0.995176734,1456.93052,4.202224952,-0.942815481,13.4,15.456160999999929,1.0632563390000005
718.9000000000001,1428.59584,5.166146555,-0.991517988,1457.345772,4.108414513,-0.931718631,13.4,15.349931999999944,1.0577320420000005
719.0,1429.107406,5.067177693,-0.987859241,1457.751694,4.015651557,-0.919760523,13.4,15.24428799999996,1.0515261359999997
719.1,1429.609093,4.968574707,-0.984200495,1458.148387,3.924079627,-0.906654071,13.4,15.139293999999927,1.0444950800000004
719.2,1430.100938,4.870337594,-0.980541749,1458.535954,3.833870975,-0.892112189,13.4,15.035015999999905,1.0364666190000005
719.3000000000001,1430.582977,4.772466357,-0.97684041,1458.914497,3.745197852,-0.875895639,13.4,14.931519999999955,1.0272685049999999
719.4000000000001,1431.055248,4.674960994,-0.972883514,1459.28414,3.658232509,-0.857956572,13.4,14.828892000000087,1.0167284850000002
719.5,1431.517787,4.577821505,-0.968415503,1459.6451,3.5731472,-0.838342837,13.4,14.727312999999958,1.004674305
719.6,1431.97063,4.481073447,-0.963180821,1459.997617,3.490114174,-0.817293672,13.4,14.626986999999962,0.9909592730000001
719.7,1432.413813,4.384844598,-0.956923909,1460.34193,3.409305684,-0.795096163,13.4,14.528117000000156,0.9755389139999999
719.8000000000001,1432.847375,4.289288292,-0.949389211,1460.67828,3.330865272,-0.772037396,13.4,14.43090500000003,0.9584230200000001
719.9000000000001,1433.27135,4.194557864,-0.940363763,1461.006905,3.254821648,-0.748404457,13.4,14.335554999999976,0.939736216
720.0,1433.685797,4.100806648,-0.929804971,1461.328046,3.181174812,-0.724484431,13.4,14.242248999999992,0.9196318359999998
720.1,1434.090853,4.008187979,-0.917755429,1461.641941,3.109924762,-0.700516558,13.4,14.151088000000163,0.8982632169999998
720.2,1434.486679,3.91685519,-0.9044281,1461.948832,3.0410715,-0.676548686,13.4,14.062152999999944,0.87578369
720.3000000000001,1434.873433,3.826961616,-0.890078542,1462.248957,2.974615025,-0.652580813,13.4,13.975524000000041,0.8523465910000003
720.4000000000001,1435.251275,3.738635035,-0.874962313,1462.542557,2.910555337,-0.62861294,13.4,13.89128199999991,0.8280796980000003
720.5,1435.620364,3.651901004,-0.859334969,1462.82987,2.848892437,-0.604645067,13.4,13.809505999999919,0.803008567
720.6,1435.980859,3.566759523,-0.843452067,1463.111137,2.789626324,-0.580677194,13.4,13.730278000000089,0.7771331990000001
720.7,1436.332919,3.483210591,-0.827526573,1463.386597,2.732756998,-0.556749407,13.4,13.65367799999999,0.750453593
720.8000000000001,1436.676705,3.401254208,-0.811601079,1463.65649,2.67828446,-0.533062139,13.4,13.579784999999992,0.7229697480000001
720.9000000000001,1437.012374,3.320890375,-0.795675585,1463.921055,2.626208709,-0.509855908,13.4,13.508681000000115,0.6946816659999997
721.0,1437.340086,3.242119091,-0.779750091,1464.180533,2.576505693,-0.487371232,13.4,13.44044700000004,0.6656133980000001
721.1,1437.660001,3.164940357,-0.763824597,1464.435163,2.529055153,-0.465848629,13.4,13.375162000000136,0.635885204
721.2,1437.972278,3.089354172,-0.747899103,1464.685184,2.483712779,-0.445528618,13.4,13.312905999999975,0.605641393
721.3000000000001,1438.277076,3.015360536,-0.731947971,1464.930837,2.440334259,-0.426611632,13.4,13.253761000000031,0.5750262770000001
721.4000000000001,1438.574554,2.94295945,-0.715843012,1465.172341,2.398775282,-0.409137755,13.4,13.197786999999925,0.5441841680000001
721.5,1438.864872,2.872150913,-0.699430398,1465.409841,2.358891538,-0.393066903,13.4,13.14496899999981,0.5132593750000001
721.6,1439.148188,2.802950309,-0.682556303,1465.64346,2.320538714,-0.378198642,13.4,13.095272000000113,0.48241159499999986
721.7,1439.424662,2.73543455,-0.665066898,1465.873323,2.2835725,-0.364292455,13.4,13.048661000000129,0.4518620499999999
721.8000000000001,1439.694454,2.669695933,-0.646808357,1466.099553,2.247872638,-0.351107824,13.4,13.005099000000063,0.4218232949999998
721.9000000000001,1439.957722,2.605826755,-0.627652491,1466.322276,2.213415074,-0.338404229,13.4,12.964553999999998,0.392411681
722.0,1440.214638,2.543919311,-0.607573662,1466.541615,2.180199809,-0.325941152,13.4,12.92697700000017,0.3637195019999999
722.1,1440.465424,2.484065899,-0.586597506,1466.757695,2.148226843,-0.313518162,13.4,12.892271000000028,0.33583905599999975
722.2,1440.710311,2.426358814,-0.564852215,1466.970639,2.117496177,-0.301095172,13.4,12.860327999999845,0.30886263699999983
722.3000000000001,1440.949533,2.370890353,-0.542491614,1467.180573,2.088007809,-0.288672181,13.4,12.83104000000012,0.282882544
722.4000000000001,1441.183323,2.317737429,-0.519669532,1467.38762,2.059761741,-0.276249191,13.4,12.804296999999996,0.25797568800000015
722.5,1441.411915,2.266915426,-0.496539795,1467.591904,2.032757971,-0.263826201,13.4,12.779989000000205,0.23415745500000007
722.6,1441.635541,2.218424343,-0.473256231,1467.79355,2.0069965,-0.251403211,13.4,12.758008999999992,0.21142784300000006
722.7,1441.854434,2.17226418,-0.44994703,1467.992682,1.982477329,-0.239035438,13.4,12.738247999999976,0.18978685100000003
722.8000000000001,1442.068828,2.128434937,-0.426637828,1468.189425,1.959200456,-0.226998967,13.4,12.720597000000089,0.16923448100000016
722.9000000000001,1442.278956,2.086936614,-0.403328626,1468.383901,1.937165883,-0.215625103,13.4,12.704944999999816,0.14977073099999982
723.0,1442.48505,2.047769212,-0.380019424,1468.576237,1.916340478,-0.205245147,13.4,12.69118699999999,0.131428734
723.1,1442.687344,2.010932729,-0.356710222,1468.766555,1.89655859,-0.196190402,13.4,12.679210999999986,0.11437413899999993
723.2,1442.886071,1.976427167,-0.333401021,1468.95498,1.877621439,-0.188483707,13.4,12.668909000000076,0.09880572800000009
723.3000000000001,1443.081464,1.944252525,-0.310155258,1469.141637,1.859330241,-0.183326539,13.4,12.66017299999985,0.0849222839999999
723.4000000000001,1443.273756,1.914408803,-0.287290127,1469.326623,1.841486215,-0.179848725,13.4,12.652866999999878,0.07292258799999995
723.5,1443.463181,1.886896002,-0.265186262,1469.509929,1.824075659,-0.17830351,13.4,12.64674799999998,0.06282034300000006
723.6,1443.64997,1.861676057,-0.244224294,1469.691522,1.806344554,-0.178414809,13.4,12.641552000000138,0.05533150299999989
723.7,1443.834358,1.838558653,-0.224784857,1469.871366,1.788649356,-0.179851319,13.4,12.637008000000014,0.04990929699999991
723.8000000000001,1444.016577,1.81731541,-0.207248582,1470.049426,1.770639333,-0.182590202,13.4,12.632848999999942,0.04667607699999987
723.9000000000001,1444.196861,1.797717949,-0.191932664,1470.225667,1.752281355,-0.185374763,13.4,12.628806000000031,0.045436593999999886
724.0,1444.375412,1.779537889,-0.178900542,1470.400056,1.733575424,-0.18879909,13.4,12.624643999999853,0.0459624649999999
724.1,1444.552311,1.762546852,-0.168088776,1470.572556,1.714521538,-0.192278634,13.4,12.620245000000159,0.048025313999999986
724.2,1444.727609,1.746516459,-0.159180172,1470.743134,1.695119697,-0.195758179,13.4,12.615525000000025,0.051396761999999985
724.3000000000001,1444.901355,1.731218328,-0.1517941,1470.911754,1.675369902,-0.199237723,13.4,12.610399000000006,0.05584842600000006
724.4000000000001,1445.0736,1.716462145,-0.145549924,1471.078382,1.655272152,-0.202717267,13.4,12.604781999999977,0.06118999299999994
724.5,1445.244396,1.702209845,-0.140067014,1471.242983,1.634826448,-0.206196812,13.4,12.598587000000043,0.06738339699999996
724.6,1445.413791,1.68846143,-0.134964737,1471.405521,1.61403279,-0.209676356,13.4,12.591729999999961,0.07442864000000005
724.7,1445.581836,1.675216898,-0.129925898,1471.565963,1.592891177,-0.213100385,13.4,12.584126999999944,0.08232572099999991
724.8000000000001,1445.748582,1.66247625,-0.12488706,1471.724274,1.57140161,-0.215884846,13.4,12.57569199999998,0.0910746400000002
724.9000000000001,1445.914079,1.650239486,-0.119848221,1471.880418,1.549564088,-0.21861607,13.4,12.566339000000061,0.10067539800000014
725.0,1446.078378,1.638506606,-0.114809382,1472.03436,1.527411921,-0.22004154,13.4,12.555982000000176,0.11109468500000008
725.1,1446.241529,1.627277609,-0.109770543,1472.186067,1.505295541,-0.220134637,13.4,12.544538000000193,0.12198206800000011
725.2,1446.403581,1.616552497,-0.104731705,1472.335503,1.482863148,-0.218562268,13.4,12.531921999999986,0.13368934899999996
725.3000000000001,1446.564587,1.606331269,-0.099752138,1472.482634,1.460866253,-0.215046856,13.4,12.518046999999887,0.14546501599999995
725.4000000000001,1446.724596,1.596613924,-0.095128206,1472.627451,1.439320828,-0.20983936,13.4,12.502855000000045,0.15729309599999985
725.5,1446.883658,1.587400463,-0.091413346,1472.770053,1.418426727,-0.202075871,13.4,12.486394999999993,0.1689737360000001
725.6,1447.041824,1.578655323,-0.088369782,1472.910564,1.398383808,-0.192953391,13.4,12.468740000000116,0.18027151500000005
725.7,1447.199144,1.570200686,-0.086946559,1473.049111,1.379391925,-0.182498538,13.4,12.449967000000106,0.190808761
725.8000000000001,1447.355669,1.561704489,-0.087301507,1473.185817,1.361617626,-0.171044406,13.4,12.430148000000008,0.20008686300000011
725.9000000000001,1447.511449,1.553309399,-0.089730989,1473.320809,1.345094219,-0.158924087,13.4,12.40935999999997,0.20821518000000006
726.0,1447.666506,1.544445988,-0.094294276,1473.45421,1.329821705,-0.146470675,13.4,12.387704000000076,0.21462428300000003
