t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
69.2,796.2026316,34.58518786,0.273943412,880.3889544,29.40533415,-1.20983234,18.8,65.38632279999997,5.179853709999996
69.3,799.6636398,34.61037503,0.227152941,883.3212819,29.28794057,-1.130636213,18.8,64.85764209999998,5.32243446
69.4,803.1269432,34.63108905,0.176832961,886.2422948,29.1790424,-1.046504794,18.8,64.31535159999994,5.45204665
69.5,806.5920942,34.64715343,0.121218718,889.1528427,29.07863961,-0.961550827,18.8,63.760748499999934,5.568513820000003
69.60000000000001,810.0586457,34.6576858,0.058545459,892.053775,28.98673223,-0.876596859,18.8,63.19512929999992,5.670953570000002
69.7,813.5261503,34.6616273,-0.012951572,894.9459414,28.90332024,-0.791642892,18.8,62.6197911,5.75830706
69.8,816.9941607,34.65791909,-0.094743002,897.8301914,28.82840365,-0.706688924,18.8,62.03603070000004,5.8295154400000015
69.9,820.4620884,34.64550231,-0.187122957,900.7073745,28.76198246,-0.621734957,18.8,61.44528610000005,5.883519849999999
70.0,823.9287802,34.62331811,-0.289797311,903.5783402,28.70405666,-0.536780989,18.8,60.849559999999954,5.9192614500000005
70.10000000000001,827.3929417,34.59030763,-0.401295437,906.4439381,28.65462626,-0.451827022,18.8,60.25099639999992,5.9356813699999975
70.2,830.8532784,34.54541203,-0.51985258,909.3050177,28.61369126,-0.367638502,18.8,59.65173929999999,5.931720770000002
70.3,834.3084961,34.48774892,-0.643703985,912.1624286,28.58125165,-0.288042674,18.8,59.053932500000045,5.906497270000003
70.4,837.7573002,34.41714183,-0.771084898,915.0170204,28.55730744,-0.217632226,18.8,58.45972019999995,5.85983439
70.5,841.1983964,34.33359076,-0.900230566,917.8696424,28.54139936,-0.160999848,18.8,57.871246,5.7921914
70.60000000000001,844.6304903,34.23709572,-1.02967036,920.7211444,28.53123106,-0.122738233,18.8,57.29065409999994,5.70586466
70.7,848.0522876,34.12765669,-1.159110153,923.5723758,28.52404692,-0.107440069,18.8,56.720088200000035,5.603609770000002
70.8,851.4624937,34.00527369,-1.288549947,926.4241861,28.51709135,-0.118932598,18.8,56.161692400000064,5.488182340000002
70.9,854.8598143,33.8699467,-1.41798974,929.2770576,28.50760871,-0.15798127,18.8,55.6172433,5.36233799
71.0,858.242955,33.72167574,-1.547429534,932.1300026,28.4928434,-0.223820635,18.8,55.08704759999996,5.22883234
71.10000000000001,861.6106214,33.56046079,-1.676869327,934.9816662,28.4700398,-0.312623452,18.8,54.57104479999994,5.090420990000002
71.2,864.9615191,33.38630187,-1.806309121,937.8306934,28.43644229,-0.419797031,18.8,54.06917429999994,4.949859579999998
71.3,868.2943538,33.19919897,-1.934728752,940.6757294,28.38975454,-0.54074868,18.8,53.58137560000007,4.809444429999999
71.4,871.6078309,32.99915209,-2.057027407,943.5154191,28.32951728,-0.67088571,18.8,53.10758820000008,4.669634810000002
71.5,874.9006562,32.78616123,-2.167084113,946.3484076,28.25573049,-0.805615431,18.8,52.64775140000002,4.530430739999996
71.60000000000001,878.1715352,32.56083849,-2.258777893,949.17334,28.16839419,-0.9411106,18.8,52.20180480000006,4.392444300000001
71.7,881.4191735,32.32624435,-2.325987773,951.9888612,28.06750837,-1.076605769,18.8,51.76968769999992,4.258735980000004
71.8,884.6422767,32.0860514,-2.362592777,954.7936164,27.95307304,-1.212100937,18.8,51.3513397,4.132978360000003
71.9,887.8395504,31.84393223,-2.363492093,957.5862506,27.82508818,-1.347596106,18.8,50.94670019999997,4.0188440499999984
72.0,891.0101899,31.60355943,-2.327665559,960.3654088,27.68355381,-1.483091275,18.8,50.55521889999996,3.9200056200000013
72.10000000000001,894.1553493,31.36860556,-2.256133336,963.1297361,27.52846993,-1.618586444,18.8,50.17438679999994,3.840135629999999
72.2,897.2766721,31.14274323,-2.153996238,965.8778775,27.35983653,-1.752840231,18.8,49.801205399999915,3.7829067000000016
72.3,900.375802,30.92964501,-2.027375239,968.6084782,27.17765361,-1.879645725,18.8,49.43267620000002,3.7519914000000014
72.4,903.4543827,30.7323714,-1.882391314,971.320183,26.98192117,-1.991554633,18.8,49.06580030000005,3.750450230000002
72.5,906.5140579,30.55153449,-1.72516544,974.0116371,26.77338405,-2.081118662,18.8,48.69757920000002,3.778150440000001
72.60000000000001,909.5564713,30.38713428,-1.56181859,976.6814856,26.55576638,-2.140889521,18.8,48.32501429999998,3.8313679
72.7,912.5832664,30.23917077,-1.397451578,979.3283735,26.33353715,-2.163418914,18.8,47.945107100000044,3.9056336199999997
72.8,915.5960871,30.10764397,-1.233084566,981.9509457,26.11116533,-2.142499933,18.8,47.55485860000006,3.996478640000003
72.9,918.5965769,29.99255386,-1.068717554,984.5484433,25.89311989,-2.076891195,18.8,47.15186640000009,4.09943397
73.0,921.5863795,29.89390046,-0.904350542,987.1224906,25.68386982,-1.967834082,18.8,46.736111099999974,4.210030639999999
73.10000000000001,924.5671386,29.81168375,-0.73998353,989.6753079,25.48788409,-1.821535505,18.8,46.30816929999999,4.323799659999999
73.2,927.5404979,29.74590375,-0.575616518,992.2091153,25.30963166,-1.645443756,18.8,45.86861740000002,4.436272089999999
73.3,930.508101,29.69656045,-0.41265192,994.7261331,25.1528367,-1.447007128,18.8,45.41803209999996,4.543723749999998
73.4,933.4715916,29.66365385,-0.258101802,997.2285815,25.01824403,-1.233673915,18.8,44.95698990000001,4.645409819999998
73.5,936.4326134,29.64718395,-0.120380647,999.7186807,24.90585364,-1.012892409,18.8,44.486067300000016,4.741330309999999
73.60000000000001,939.3928101,29.6463093,-0.007902936,1002.198651,24.81566554,-0.790869521,18.8,44.005840900000024,4.830643759999997
73.7,942.3538252,29.65682267,0.07091685,1004.670713,24.74767974,-0.568846633,18.8,43.51688780000002,4.909142930000002
73.8,945.3173026,29.67367536,0.107664231,1007.137086,24.70189622,-0.346823745,18.8,43.01978340000001,4.971779140000002
73.9,948.2848858,29.69181869,0.095327137,1009.599991,24.67831499,-0.124800857,18.8,42.515105200000065,5.013503700000001
74.0,951.2575453,29.70620396,0.032503157,1012.061648,24.67693605,0.097222031,18.8,42.00410270000005,5.0292679100000015
74.10000000000001,954.2335591,29.71178249,-0.079405297,1014.524277,24.69775939,0.319244919,18.8,41.49071790000001,5.014023099999999
74.2,957.2105319,29.70350559,-0.233386158,1016.990098,24.74078503,0.541267807,18.8,40.979566100000014,4.9627205599999975
74.3,960.1860684,29.67632456,-0.421024943,1019.461333,24.80601295,0.761658025,18.8,40.47526460000002,4.870311610000002
74.4,963.1577732,29.62603218,-0.633907172,1021.9402,24.89344317,0.972252217,18.8,39.982426800000056,4.732589009999998
74.5,966.1232512,29.55178699,-0.863618363,1024.42892,25.00307567,1.16325436,18.8,39.50566880000004,4.548711319999999
74.60000000000001,969.080107,29.45358899,-1.101744035,1026.929714,25.13393086,1.324868429,18.8,39.04960700000011,4.3196581300000005
74.7,972.0259454,29.33143818,-1.341272121,1029.444801,25.28111072,1.447298399,18.8,38.618855600000146,4.050327459999998
74.8,974.9583711,29.18533457,-1.580800207,1031.976402,25.43873765,1.520748246,18.8,38.21803089999999,3.746596919999998
74.9,977.8749887,29.01527814,-1.820328293,1034.526737,25.60093401,1.537054615,18.8,37.8517482999999,3.41434413
75.0,980.7734031,28.82126891,-2.059856379,1037.097243,25.76182221,1.494584836,18.8,37.52383989999994,3.0594467000000023
75.10000000000001,983.6512189,28.60330687,-2.299384465,1039.686221,25.91552462,1.394971579,18.8,37.23500209999993,2.6877822500000015
75.2,986.5060409,28.36139202,-2.538912551,1042.29119,26.05616363,1.246378198,18.8,36.9851490999999,2.30522839
75.3,989.3354737,28.09552436,-2.778440637,1044.909667,26.17786162,1.058600719,18.8,36.774193299999936,1.9176627399999973
75.4,992.1371222,27.80570389,-3.016257043,1047.539172,26.27572059,0.841435166,18.8,36.60204979999999,1.5299833000000014
75.5,994.9085909,27.49193061,-3.243803365,1050.177221,26.34876093,0.604677563,18.8,36.468630099999885,1.1431696799999997
75.60000000000001,997.6474847,27.15420453,-3.450809522,1052.821333,26.39698264,0.358123935,18.8,36.37384830000015,0.7572218900000003
75.7,1000.351408,26.79355264,-3.627005429,1055.469027,26.42038572,0.109937637,18.8,36.31761900000011,0.37316692000000273
75.8,1003.017966,26.41511,-3.762121005,1058.11782,26.41897017,-0.138248661,18.8,36.29985399999994,-0.003860170000002938
75.9,1005.644763,26.02503864,-3.845886165,1060.76523,26.39273599,-0.386434959,18.8,36.320466999999965,-0.36769735000000026
76.0,1008.229405,25.62950063,-3.869742508,1063.408776,26.34168318,-0.634621258,18.8,36.37937099999995,-0.7121825500000014
76.10000000000001,1010.770316,25.23465801,-3.831978353,1066.045976,26.26581173,-0.882807556,18.8,36.47566000000013,-1.031153719999999
76.2,1013.26921,24.84667283,-3.734305381,1068.674348,26.16512166,-1.130993854,18.8,36.60513799999997,-1.3184488300000012
76.3,1015.728622,24.47170714,-3.585281994,1071.29141,26.03961296,-1.377730038,18.8,36.76278800000007,-1.56790582
76.4,1018.151085,24.11592299,-3.395178275,1073.89468,25.88928563,-1.615765532,18.8,36.943595000000144,-1.7733626399999984
76.5,1020.539135,23.78445542,-3.174264306,1076.481676,25.71413967,-1.836399647,18.8,37.14254100000012,-1.929684250000001
76.60000000000001,1022.895304,23.47833144,-2.932810172,1079.049917,25.51504515,-2.030931695,18.8,37.35461300000004,-2.0367137099999972
76.7,1025.222129,23.19755105,-2.681085955,1081.59692,25.29635242,-2.190660985,18.8,37.57479099999996,-2.0988013700000003
76.80000000000001,1027.522143,22.94211424,-2.427650057,1084.120205,25.06328188,-2.306886828,18.8,37.79806200000003,-2.121167640000003
76.9,1029.79788,22.71202103,-2.17421416,1086.617288,24.82105395,-2.37235865,18.8,38.01940799999984,-2.1090329200000006
77.0,1032.051875,22.50727141,-1.920778262,1089.086384,24.57488904,-2.385626336,18.8,38.234508999999846,-2.0676176299999973
77.10000000000001,1034.286663,22.32786538,-1.667342364,1091.528492,24.33000758,-2.348140001,18.8,38.44182899999983,-2.0021422000000015
77.2,1036.504777,22.17380294,-1.413906467,1093.945305,24.09162996,-2.267150219,18.8,38.64052799999986,-1.9178270199999972
77.30000000000001,1038.708751,22.04508409,-1.160470569,1096.338519,23.86497661,-2.151357679,18.8,38.829768000000016,-1.8198925199999998
77.4,1040.901122,21.94170883,-0.907034671,1098.709828,23.65439788,-2.009463072,18.8,39.00870600000003,-1.7126890500000016
77.5,1043.084421,21.86367715,-0.654947955,1101.060926,23.46076382,-1.850167086,18.8,39.17650500000009,-1.5970866699999995
77.60000000000001,1045.261185,21.81098907,-0.41095633,1103.393509,23.28407444,-1.68217041,18.8,39.33232399999993,-1.4730853699999997
77.7,1047.433947,21.78364458,-0.183154886,1105.709269,23.12432973,-1.51272362,18.8,39.47532199999996,-1.3406851499999988
77.80000000000001,1049.605242,21.78083417,0.020361286,1108.009902,22.98152971,-1.343276829,18.8,39.604659999999924,-1.2006955400000017
77.9,1051.777604,21.79851029,0.195735437,1110.297103,22.85567437,-1.173830039,18.8,39.719499,-1.0571640799999997
78.0,1053.953568,21.83181589,0.322157452,1112.572565,22.7467637,-1.004383248,18.8,39.81899700000004,-0.9149478099999975
78.10000000000001,1056.135667,21.87589393,0.405596446,1114.837983,22.65479772,-0.834936458,18.8,39.902315999999885,-0.7789037900000011
78.2,1058.325789,21.92843033,0.440464896,1117.095052,22.57977641,-0.665489668,18.8,39.96926299999991,-0.6513460799999997
78.30000000000001,1060.52323,21.97693905,0.428111984,1119.345466,22.52169978,-0.496042877,18.8,40.02223599999998,-0.5447607300000001
78.4,1062.726638,22.02419203,0.375283619,1121.59092,22.48056784,-0.327409785,18.8,40.064282000000006,-0.4563758100000008
78.5,1064.934663,22.06278923,0.28583655,1123.833107,22.45638057,-0.163658882,18.8,40.09844399999993,-0.3935913400000004
78.60000000000001,1067.145952,22.08868308,0.180580891,1126.073723,22.44913798,-0.009672356,18.8,40.127770999999896,-0.3604549000000006
78.7,1069.359156,22.1010641,0.05489671,1128.314462,22.45835185,0.129667603,18.8,40.15530600000007,-0.3572877500000011
78.80000000000001,1071.572921,22.09993226,-0.078882561,1130.557019,22.48158108,0.252945734,18.8,40.184098000000134,-0.38164882000000233
78.9,1073.785898,22.08528758,-0.214011015,1132.803087,22.51589637,0.344879067,18.8,40.21718899999992,-0.43060879000000085
79.0,1075.996735,22.05713006,-0.349139468,1135.054362,22.5583684,0.411799892,18.8,40.25762700000014,-0.5012383400000004
79.10000000000001,1078.204081,22.01545969,-0.484267922,1137.312147,22.60814801,0.449427584,18.8,40.30806600000001,-0.5926883200000006
79.2,1080.406584,21.96027648,-0.619396375,1139.576184,22.65606542,0.45857584,18.8,40.36959999999995,-0.6957889399999999
79.30000000000001,1082.602893,21.89158042,-0.754524829,1141.845824,22.70543178,0.443313153,18.8,40.442931,-0.813851360000001
79.4,1084.791656,21.80937151,-0.889653282,1144.120418,22.75123763,0.405054784,18.8,40.52876199999987,-0.9418661200000003
79.5,1086.971523,21.71364976,-1.023694936,1146.399317,22.79104188,0.359083701,18.8,40.62779400000018,-1.0773921200000025
79.60000000000001,1089.141143,21.60441516,-1.151215794,1148.681871,22.82435629,0.299881315,18.8,40.74072799999995,-1.2199411300000023
79.7,1091.299163,21.48166772,-1.26569506,1150.967433,22.85118088,0.235796739,18.8,40.86827000000012,-1.3695131600000003
79.80000000000001,1093.444233,21.34605951,-1.360611938,1153.255352,22.87151564,0.170898465,18.8,41.011118999999965,-1.5254561299999985
79.9,1095.575001,21.20085094,-1.429445631,1155.544981,22.88536057,0.106000191,18.8,41.16998000000008,-1.6845096300000009
80.0,1097.690116,21.04995447,-1.465675344,1157.835669,22.89271568,0.041101918,18.8,41.345553000000066,-1.842761209999999
80.10000000000001,1099.788227,20.8972826,-1.46386708,1160.126769,22.89358095,-0.023796356,18.8,41.538541999999964,-1.99629835
80.2,1101.868504,20.74674778,-1.422934039,1162.417631,22.88795641,-0.08869463,18.8,41.749127,-2.1412086300000013
80.30000000000001,1103.932204,20.60226251,-1.343963021,1164.707605,22.87584203,-0.153592904,18.8,41.975401000000105,-2.273579520000002
80.4,1105.981106,20.46773927,-1.232388023,1166.996044,22.85723782,-0.217935793,18.8,42.21493800000003,-2.3894985500000026
80.5,1108.016989,20.34709052,-1.094729841,1169.282298,22.83214379,-0.27894637,18.8,42.46530900000012,-2.4850532700000016
80.60000000000001,1110.041631,20.24357666,-0.93750927,1171.565718,22.80055993,-0.333292326,18.8,42.72408700000001,-2.55698327
80.7,1112.056811,20.15784978,-0.767247107,1173.845655,22.76281948,-0.37764135,18.8,42.98884400000016,-2.6049697000000016
80.80000000000001,1114.064307,20.08990988,-0.590464148,1176.12146,22.72058858,-0.40866113,18.8,43.257152999999974,-2.6306787000000007
80.9,1116.065899,20.03975695,-0.41259439,1178.392484,22.67586663,-0.423019356,18.8,43.526585000000026,-2.6361096800000006
81.0,1118.063365,20.007391,-0.234724632,1180.658079,22.63065301,-0.417939102,18.8,43.79471400000007,-2.6232620100000013
81.10000000000001,1120.058484,19.99281203,-0.056854874,1182.917861,22.58694712,-0.392864983,18.8,44.059377,-2.5941350900000018
81.2,1122.053034,19.99602003,0.121014885,1185.172515,22.54674832,-0.348352384,18.8,44.31948099999995,-2.5507282899999986
81.30000000000001,1124.048794,20.017015,0.298884643,1187.422991,22.51205602,-0.28717823,18.8,44.57419699999987,-2.4950410199999986
81.4,1126.047544,20.05579696,0.476754401,1189.67024,22.48486959,-0.212674833,18.8,44.82269599999991,-2.4290726300000003
81.5,1128.05106,20.11236588,0.654624159,1191.915212,22.4668552,-0.128174504,18.8,45.06415200000011,-2.3544893200000026
81.60000000000001,1130.061123,20.18672179,0.831793306,1194.158858,22.45834608,-0.037009553,18.8,45.29773500000006,-2.2716242899999983
81.7,1132.079511,20.27886467,1.004758781,1196.402129,22.45934222,0.057487709,18.8,45.52261800000015,-2.180477549999999
81.80000000000001,1134.108003,20.38879452,1.169316914,1198.645974,22.46984362,0.152540357,18.8,45.73797099999997,-2.0810490999999978
81.9,1136.148377,20.51609099,1.321264034,1200.891345,22.48985029,0.247593004,18.8,45.94296800000002,-1.973759300000001
82.0,1138.202412,20.65865222,1.456396469,1203.139192,22.51936222,0.342645651,18.8,46.13678,-1.860710000000001
82.10000000000001,1140.271886,20.81395603,1.574062256,1205.390465,22.55837942,0.437698298,18.8,46.31857899999996,-1.7444233900000015
82.2,1142.358579,20.97948021,1.663110726,1207.646115,22.60690188,0.532750945,18.8,46.48753600000005,-1.6274216700000004
82.30000000000001,1144.463933,21.15270255,1.724473851,1209.907092,22.66492961,0.627803592,18.8,46.643158999999926,-1.5122270600000007
82.4,1146.588045,21.33323188,1.764323073,1212.174348,22.7324626,0.722856239,18.8,46.786303000000046,-1.399230720000002
82.5,1148.730676,21.51395742,1.783153941,1214.448832,22.80950085,0.81722654,18.8,46.91815600000014,-1.2955434299999986
82.60000000000001,1150.891587,21.69333653,1.785170123,1216.731496,22.89604437,0.90750276,18.8,47.03990900000004,-1.2027078399999986
82.7,1153.070539,21.87254988,1.771023585,1219.023289,22.99209316,0.98959082,18.8,47.152749999999926,-1.1195432799999985
82.80000000000001,1155.267292,22.04937257,1.752565606,1221.325162,23.0972378,1.05939664,18.8,47.257870000000096,-1.0478652299999993
82.9,1157.481609,22.22380462,1.732367275,1223.638065,23.20943126,1.112826139,18.8,47.356456000000165,-0.9856266399999996
83.0,1159.713248,22.39584603,1.708460819,1225.96295,23.32621709,1.145785238,18.8,47.44970200000007,-0.9303710599999988
83.10000000000001,1161.961973,22.56549679,1.684554363,1228.300767,23.44513884,1.154862203,18.8,47.53879400000001,-0.8796420499999975
83.2,1164.227543,22.7327569,1.660647907,1230.652138,23.56374006,1.139374688,18.8,47.62459499999996,-0.8309831600000024
83.30000000000001,1166.50972,22.89762637,1.636741451,1233.016377,23.6795643,1.100005038,18.8,47.70665699999991,-0.781937929999998
83.4,1168.808264,23.06010519,1.612834995,1235.392469,23.79015512,1.040164988,18.8,47.784204999999886,-0.7300499299999998
83.5,1171.122936,23.22019337,1.588928539,1237.7794,23.89305607,0.963948617,18.8,47.85646399999992,-0.6728626999999996
83.60000000000001,1173.453498,23.3778909,1.565022083,1240.176154,23.98622011,0.875450006,18.8,47.92265599999992,-0.6083292100000008
83.7,1175.79971,23.53319778,1.541102859,1242.581717,24.06923783,0.778763235,18.8,47.982007000000024,-0.5360400500000004
83.80000000000001,1178.161333,23.68611402,1.517107025,1244.995074,24.14210923,0.677982384,18.8,48.03374099999992,-0.45599520999999754
83.9,1180.538128,23.83663962,1.492957972,1247.415212,24.20483431,0.576519186,18.8,48.0770840000002,-0.36819468999999927
84.0,1182.929856,23.98476691,1.46857909,1249.841114,24.25741307,0.475055988,18.8,48.11125800000009,-0.2726461599999972
84.10000000000001,1185.336278,24.13045758,1.443893771,1252.271768,24.2998455,0.37359279,18.8,48.135490000000075,-0.16938791999999836
84.2,1187.757155,24.27366568,1.418825403,1254.706157,24.33213162,0.272129593,18.8,48.14900200000007,-0.05846593999999783
84.30000000000001,1190.192248,24.41434524,1.393310146,1257.143267,24.35427142,0.170666395,18.8,48.15101899999986,0.0600738199999995
84.4,1192.641311,24.55245029,1.367335232,1259.582084,24.3662649,0.069203197,18.8,48.14077299999981,0.18618538999999856
84.5,1195.104076,24.68793486,1.340913429,1262.021593,24.36811206,-0.031915671,18.8,48.117516999999864,0.3198227999999972
84.60000000000001,1197.580265,24.82075299,1.314108578,1264.46078,24.3598129,-0.130968558,18.8,48.08051500000006,0.4609400899999976
84.7,1200.069604,24.95085872,1.286997289,1266.898629,24.34136742,-0.225889483,18.8,48.029025000000004,0.6094912999999984
84.80000000000001,1202.571816,25.07821374,1.259656171,1269.334126,24.31298222,-0.314612465,18.8,47.96231000000007,0.7652315200000004
84.9,1205.086626,25.20281038,1.232161834,1271.766257,24.27569029,-0.395071523,18.8,47.879630999999975,0.927120089999999
85.0,1207.613757,25.32464866,1.204590887,1274.194007,24.23073121,-0.465200676,18.8,47.78024999999998,1.0939174500000028
85.10000000000001,1210.152935,25.44372856,1.177007172,1276.616361,24.17934458,-0.523278274,18.8,47.66342600000003,1.2643839800000016
85.2,1212.703882,25.56005009,1.149423458,1279.03247,24.12276999,-0.568959987,18.8,47.528588000000084,1.4372801000000024
85.30000000000001,1215.266324,25.67361325,1.121839743,1281.442146,24.06224702,-0.602590144,18.8,47.375822000000156,1.611366229999998
85.4,1217.839984,25.78441804,1.094256028,1283.845365,23.99901526,-0.625890396,18.8,47.205380999999946,1.7854027799999983
85.5,1220.424587,25.89246446,1.066672313,1286.242105,23.9343143,-0.640926724,18.8,47.01751800000007,1.9581501599999989
85.60000000000001,1223.019856,25.9977525,1.039088598,1288.632342,23.86917713,-0.64976511,18.8,46.81248600000022,2.12857537
85.7,1225.625516,26.10028218,1.011504883,1291.016055,23.80381035,-0.654471533,18.8,46.59053899999999,2.2964718300000015
85.80000000000001,1228.241292,26.20005348,0.983271563,1293.393219,23.73821395,-0.657111976,18.8,46.35192700000012,2.4618395300000024
85.9,1230.866906,26.29706641,0.951140606,1295.763813,23.67238795,-0.659408088,18.8,46.09690700000006,2.6246784599999984
86.0,1233.502084,26.39132097,0.911214377,1298.127812,23.60633234,-0.661704201,18.8,45.825727999999984,2.7849886299999973
86.10000000000001,1236.14655,26.4824274,0.859595239,1300.485194,23.54004711,-0.664000314,18.8,45.53864400000016,2.942380289999999
86.2,1238.800027,26.56843687,0.792385558,1302.835936,23.47353227,-0.666296426,18.8,45.23590899999995,3.0949045999999996
86.30000000000001,1241.46224,26.6470108,0.705687696,1305.180015,23.40678783,-0.668592539,18.8,44.91777499999985,3.2402229700000014
86.4,1244.132913,26.71581062,0.596253624,1307.517408,23.33981377,-0.670888651,18.8,44.58449500000002,3.37599685
86.5,1246.811458,26.77249775,0.463433736,1309.848093,23.2726101,-0.673184764,18.8,44.23663500000016,3.499887649999998
86.60000000000001,1249.496041,26.81473359,0.307877637,1312.172045,23.20517681,-0.67503441,18.8,43.876003999999924,3.6095567799999984
86.7,1252.184515,26.84017957,0.132833358,1314.489243,23.13751392,-0.676820275,18.8,43.50472800000007,3.70266565
86.80000000000001,1254.874733,26.84649711,-0.057801465,1316.799663,23.06962142,-0.678026814,18.8,43.12492999999991,3.7768756900000007
86.9,1257.564548,26.83173739,-0.260129197,1319.103282,23.00176718,-0.677518756,18.8,42.73873399999998,3.829970209999999
87.0,1260.251814,26.79551064,-0.4702522,1321.400077,22.9337216,-0.675191776,18.8,42.348263000000046,3.8617890400000014
87.10000000000001,1262.934384,26.73781687,-0.68427284,1323.690026,22.86579401,-0.670591143,18.8,41.95564200000008,3.8720228600000013
87.2,1265.610111,26.65865607,-0.898943085,1325.973105,22.79866556,-0.663708595,18.8,41.562994000000074,3.8599905099999994
87.30000000000001,1268.276848,26.55802825,-1.113613331,1328.249328,22.73239885,-0.653706714,18.8,41.172480000000135,3.8256294000000004
87.4,1270.93245,26.43593341,-1.328283576,1330.518854,22.66726673,-0.640722105,18.8,40.786403999999905,3.768666679999999
87.5,1273.574768,26.29237154,-1.542953822,1332.781878,22.60354202,-0.625814249,18.8,40.40711000000006,3.6888295200000023
87.60000000000001,1276.201658,26.12734264,-1.757624068,1335.038595,22.54149757,-0.609087472,18.8,40.03693700000004,3.5858450699999977
87.7,1278.810971,25.94084672,-1.972294313,1337.289201,22.48136074,-0.590996504,18.8,39.67822999999994,3.45948598
87.80000000000001,1281.40056,25.73288378,-2.185517069,1339.533891,22.42317701,-0.571996075,18.8,39.333331,3.309706770000002
87.9,1283.968281,25.50345381,-2.390054885,1341.77286,22.36694637,-0.552540915,18.8,39.004579000000106,3.136507439999999
88.0,1286.511985,25.25255682,-2.57722282,1344.006303,22.31266883,-0.533009967,18.8,38.6943179999998,2.939887989999999
88.10000000000001,1289.029526,24.98106129,-2.738335936,1346.234417,22.26034438,-0.513479019,18.8,38.404890999999864,2.72071691
88.2,1291.518757,24.69330971,-2.864709292,1348.457396,22.20997302,-0.493948071,18.8,38.13863899999997,2.4833366900000016
88.30000000000001,1293.977532,24.39451303,-2.947657948,1350.675435,22.16155476,-0.474417123,18.8,37.897903,2.2329582699999975
88.4,1296.403703,24.08988222,-2.979944454,1352.88873,22.1150896,-0.454886175,18.8,37.68502699999995,1.9747926199999988
88.5,1298.79582,23.78462824,-2.960121321,1355.097476,22.07057753,-0.435355227,18.8,37.50165599999987,1.7140507099999986
88.60000000000001,1301.155208,23.48396205,-2.889636038,1357.301869,22.02801855,-0.415780801,18.8,37.346661,1.4559435
88.7,1303.483891,23.19309462,-2.775726055,1359.502104,21.98741267,-0.395945504,18.8,37.218212999999835,1.205681949999999
88.80000000000001,1305.783891,22.91723692,-2.627076312,1361.698375,21.94875989,-0.375588469,18.8,37.114483999999905,0.968477029999999
88.9,1308.057228,22.66073141,-2.452371749,1363.890879,21.91208628,-0.354448823,18.8,37.03365100000015,0.7486451299999999
89.0,1310.305926,22.42444658,-2.260297306,1366.079811,21.8775223,-0.332265699,18.8,36.97388500000007,0.5469242800000025
89.10000000000001,1312.532007,22.20838245,-2.059537923,1368.265365,21.84522445,-0.308778225,18.8,36.933357999999956,0.36315799999999854
89.2,1314.737493,22.012539,-1.857331051,1370.447738,21.81534926,-0.283769011,18.8,36.91024499999999,0.1971897399999989
89.30000000000001,1316.924405,21.83691624,-1.655124178,1372.627145,21.78805325,-0.257194577,18.8,36.90273999999995,0.04886298999999994
89.4,1319.094766,21.68151416,-1.452917305,1374.803887,21.76349295,-0.229098403,18.8,36.9091210000001,-0.08197879000000086
89.5,1321.250597,21.54633278,-1.250710432,1376.978283,21.74182488,-0.19969788,18.8,36.92768599999995,-0.19549209999999917
89.60000000000001,1323.393922,21.43137208,-1.04850356,1379.150655,21.72320555,-0.169253878,18.8,36.95673299999994,-0.29183347000000026
89.7,1325.526761,21.33663207,-0.846296687,1381.321322,21.70776541,-0.138027266,18.8,36.99456099999993,-0.3711333400000001
89.80000000000001,1327.651138,21.26211274,-0.644089814,1383.490605,21.69553053,-0.106278914,18.8,37.039467000000016,-0.43341779
89.9,1329.769073,21.2078141,-0.442729035,1385.658825,21.68650093,-0.074269693,18.8,37.08975200000005,-0.4786868300000009
90.0,1331.88259,21.17373615,-0.246444818,1387.826303,21.68067659,-0.042216993,18.8,37.14371300000012,-0.506940440000001
90.10000000000001,1333.99371,21.15987889,-0.060313724,1389.993358,21.67805753,-0.010164294,18.8,37.19964799999998,-0.5181786399999986
90.2,1336.104456,21.16573466,0.110587685,1392.160311,21.67864373,0.021888406,18.8,37.25585500000007,-0.5129090700000027
90.30000000000001,1338.216848,21.18876517,0.261182848,1394.327484,21.68243521,0.053941106,18.8,37.31063599999989,-0.49367004000000136
90.4,1340.332911,21.22592451,0.39268862,1396.495196,21.68943196,0.085993805,18.8,37.362285000000114,-0.4635074500000016
90.5,1342.454664,21.27416671,0.481994279,1398.663768,21.69963397,0.118046505,18.8,37.4091039999998,-0.42546726000000135
90.60000000000001,1344.583726,21.33044586,0.547133986,1400.83352,21.71304126,0.150099205,18.8,37.44979399999984,-0.3825953999999996
90.7,1346.720086,21.39549206,0.582660416,1403.004773,21.72965381,0.182088796,18.8,37.48468699999985,-0.3341617499999998
90.80000000000001,1348.86333,21.45493122,0.592804039,1405.177848,21.74947164,0.213699734,18.8,37.51451800000014,-0.2945404200000006
90.9,1351.013044,21.51704557,0.582641414,1407.353065,21.77249473,0.244553368,18.8,37.54002099999998,-0.25544915999999773
91.0,1353.168812,21.57552076,0.550955686,1409.530744,21.79868523,0.274271044,18.8,37.56193200000003,-0.2231644700000004
91.10000000000001,1355.330221,21.62984914,0.521703671,1411.711207,21.82785381,0.30247411,18.8,37.580986000000124,-0.19800466999999955
