t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
258.7,664.3202424,29.97753427,2.71206493,740.2307411,28.91522141,-5.696891318,18.3,57.610498700000065,1.0623128599999987
258.8,667.3254093,30.26135108,2.938361685,743.0858389,28.361412,-5.379296971,18.3,57.460429599999955,1.8999390799999993
258.90000000000003,670.3601902,30.56981277,3.119933939,745.8871438,27.83936202,-5.061702624,18.3,57.22695359999996,2.7304507499999993
259.0,673.4270495,30.90119201,3.270043425,748.6378316,27.34907147,-4.744108277,18.3,56.91078210000008,3.5521205400000007
259.1,676.5284516,31.24685227,3.34088219,751.3410783,26.89054036,-4.426513929,18.3,56.51262670000001,4.356311910000002
259.2,679.6668612,31.59032269,3.325355406,754.0000599,26.46376869,-4.108919582,18.3,56.03319870000003,5.126554000000002
259.3,682.8447426,31.93956032,3.209068813,756.6179524,26.06875644,-3.791325235,18.3,55.47320980000002,5.870803879999997
259.40000000000003,686.0631785,32.2658804,2.989143561,759.1979315,25.70550364,-3.475634071,18.3,54.834752999999935,6.5603767600000005
259.5,689.3177242,32.56502601,2.678636781,761.7431734,25.37401027,-3.171362002,18.3,54.125449200000006,7.191015739999997
259.6,692.6025531,32.8266333,2.261407891,764.2568538,25.07427633,-2.889928127,18.3,53.354300700000024,7.7523569699999975
259.7,695.9118385,33.0403384,1.785264841,766.7421489,24.80515992,-2.642751541,18.3,52.53031039999992,8.235178480000002
259.8,699.2397538,33.19750476,1.257302461,769.2022345,24.56095148,-2.441251341,18.3,51.66248070000002,8.636553280000001
259.90000000000003,702.5804724,33.29640506,0.694793862,771.6402865,24.33479957,-2.296846624,18.3,50.75981410000004,8.961605489999997
260.0,705.9281678,33.3370393,0.115012153,774.059481,24.11985271,-2.219053302,18.3,49.831313200000025,9.21718659
260.1,709.2770133,33.31940749,-0.467648409,776.4620803,23.90925946,-2.209774558,18.3,48.88506700000001,9.410148030000002
260.2,712.6211823,33.24350962,-1.05030897,778.8466927,23.69616836,-2.267107211,18.3,47.925510399999965,9.547341259999996
260.3,715.9548483,33.10934569,-1.632969531,781.211013,23.47372794,-2.381535346,18.3,46.9561647,9.635617749999998
260.40000000000003,719.2721845,32.91691571,-2.215630092,783.552736,23.23508675,-2.541639867,18.3,45.980551500000004,9.681828959999997
260.5,722.5673644,32.66621968,-2.798290653,785.8695565,22.97453524,-2.736001677,18.3,45.00219210000007,9.691684439999996
260.6,725.8345615,32.35725758,-3.380951214,788.1591692,22.69093151,-2.95320168,18.3,44.024607700000004,9.666326070000004
260.7,729.067949,31.99002943,-3.963611775,790.4192689,22.38427554,-3.181820779,18.3,43.051319900000024,9.605753889999999
260.8,732.2617004,31.56453523,-4.54348912,792.6475504,22.05456735,-3.412343061,18.3,42.08585000000001,9.509967880000001
260.90000000000003,735.4099891,31.08077497,-5.106667171,794.8417085,21.70180693,-3.642865343,18.3,41.13171940000002,9.37896804
261.0,738.5069884,30.53874865,-5.636446633,796.9994379,21.32599428,-3.873387625,18.3,40.19244950000002,9.212754369999999
261.1,741.5468718,29.9401262,-6.116128211,799.1184335,20.92712941,-4.103909907,18.3,39.27156170000008,9.012996790000003
261.2,744.5238127,29.29325728,-6.541640039,801.1963899,20.5052123,-4.334432189,18.3,38.37257719999998,8.788044979999999
261.3,747.4319844,28.60816145,-6.858400539,803.231002,20.06024297,-4.564954472,18.3,37.49901759999996,8.54791848
261.40000000000003,750.2655604,27.8948583,-7.090375915,805.2199646,19.59222141,-4.793869419,18.3,36.6544042,8.302636889999999
261.5,753.02005,27.15579094,-7.222155525,807.1609724,19.10114762,-5.013140356,18.3,35.840922400000025,8.05464332
261.6,755.6963062,26.42370833,-7.256522583,809.0517202,18.5870216,-5.213123275,18.3,35.055414,7.83668673
261.7,758.2965182,25.68590066,-7.207393168,810.8899029,18.05080775,-5.384174165,18.3,34.293384700000004,7.635092910000001
261.8,760.822875,24.95996397,-7.078839148,812.673215,17.49732809,-5.516649018,18.3,33.55034000000008,7.4626358800000006
261.90000000000003,763.2775657,24.2542479,-6.925442099,814.3993515,16.932369,-5.600903823,18.3,32.8217858,7.321878899999998
262.0,765.6627794,23.5704224,-6.726019034,816.0660072,16.36171691,-5.628901906,18.3,32.10322779999997,7.208705490000003
262.1,767.9807049,22.90848745,-6.509896674,817.6716482,15.79115821,-5.599035932,18.3,31.39094330000007,7.117329239999998
262.2,770.2335316,22.26844307,-6.290991099,819.2178271,15.22647931,-5.512913236,18.3,30.68429550000003,7.04196376
262.3,772.4234483,21.65028923,-6.072085523,820.7068676,14.67346661,-5.378570493,18.3,29.98341929999999,6.976822619999998
262.40000000000003,774.5526441,21.05402596,-5.853179948,822.1410938,14.13790653,-5.205651711,18.3,29.28844970000007,6.91611943
262.5,776.6233082,20.47965325,-5.634274373,823.5228294,13.62462106,-5.003800902,18.3,28.59952119999998,6.8550321899999975
262.6,778.6376295,19.92717109,-5.415368797,824.8543985,13.13457461,-4.782662073,18.3,27.916769,6.792596480000002
262.7,780.5977971,19.39657949,-5.196463222,826.1381248,12.66776718,-4.551879235,18.3,27.240327700000034,6.72881231
262.8,782.5060001,18.88787844,-4.977557646,827.3763324,12.22419876,-4.319489062,18.3,26.570332299999972,6.663679680000001
262.90000000000003,784.3644275,18.40106796,-4.759655967,828.5713451,11.80386937,-4.087098889,18.3,25.906917599999996,6.59719859
263.0,786.1752684,17.93614803,-4.547777666,829.7254868,11.40677899,-3.854708716,18.3,25.250218399999948,6.529369039999999
263.1,787.9407119,17.49311866,-4.347946121,830.8410814,11.03292762,-3.622318543,18.3,24.60036950000001,6.46019104
263.2,789.6629469,17.07137751,-4.16618471,831.9204528,10.68231528,-3.38992837,18.3,23.95750590000007,6.389062230000002
263.3,791.3441626,16.66791289,-4.006365108,832.9659249,10.35494195,-3.157538197,18.3,23.3217623,6.31297094
263.40000000000003,792.9865479,16.27911077,-3.880965801,833.9798217,10.05080764,-2.925704419,18.3,22.693273799999996,6.228303129999999
263.5,794.5922921,15.90135713,-3.788551163,834.9644669,9.769912345,-2.697209016,18.3,22.072174800000038,6.131444784999999
263.6,796.1631021,15.53232896,-3.732276793,835.9221846,9.512256068,-2.475390362,18.3,21.45908250000009,6.020072892
263.7,797.6987578,15.16453918,-3.711138794,836.8552986,9.277504972,-2.263586832,18.3,20.856540800000015,5.887034208000001
263.8,799.198557,14.79824681,-3.720117686,837.7661329,9.063989868,-2.065136798,18.3,20.26757589999995,5.734256942
263.90000000000003,800.6617976,14.42854681,-3.755341791,838.6570112,8.869707732,-1.883378637,18.3,19.695213600000056,5.558839078
264.0,802.0877772,14.05242749,-3.804332627,839.5302576,8.69265554,-1.721094327,18.3,19.14248040000002,5.359771949999999
264.1,803.4757939,13.66928652,-3.86752192,840.3879289,8.530830266,-1.578840263,18.3,18.612135000000034,5.138456253999999
264.2,804.8251454,13.27912389,-3.936734591,841.2310136,8.382228886,-1.45606005,18.3,18.105868199999986,4.896895003999999
264.3,806.1351295,12.8819396,-4.006951159,842.0602331,8.244848376,-1.349971709,18.3,17.625103600000056,4.637091224000001
264.40000000000003,807.4050441,12.47773366,-4.077167726,842.8763091,8.11668571,-1.257236865,18.3,17.171264999999902,4.36104795
264.5,808.6341871,12.06650606,-4.147384294,843.6799628,7.996071702,-1.174517145,18.3,16.745775700000035,4.070434358
264.6,809.8218562,11.6482568,-4.217600861,844.471916,7.882672514,-1.098474173,18.3,16.350059800000007,3.765584286
264.7,810.9673492,11.22298588,-4.287817429,845.2528899,7.776488147,-1.025769576,18.3,15.985540700000069,3.4464977329999993
264.8,812.0699642,10.79069331,-4.358033996,846.0236062,7.677518599,-0.953621375,18.3,15.653642000000058,3.113174711
264.90000000000003,813.1289987,10.35137908,-4.426765749,846.7847863,7.585763872,-0.881473174,18.3,15.355787599999939,2.765615207999999
265.0,814.1437508,9.905043199,-4.475061609,847.5371516,7.501223964,-0.809324973,18.3,15.093400799999994,2.4038192349999994
265.1,815.1135182,9.451685658,-4.528593689,848.2814236,7.423898877,-0.737176771,18.3,14.867905399999994,2.0277867810000005
265.2,816.0375988,8.992197349,-4.543872095,849.0183239,7.35378861,-0.66502857,18.3,14.680725100000085,1.638408739
265.3,816.9152903,8.537948918,-4.523514937,849.7485739,7.290893163,-0.592880369,18.3,14.533283599999958,1.2470557549999999
265.40000000000003,817.7458907,8.073537099,-4.458613324,850.4728952,7.235212536,-0.520732167,18.3,14.42700450000002,0.8383245629999996
265.5,818.5286978,7.625055827,-4.34174318,851.192009,7.18674673,-0.448479097,18.3,14.363311199999952,0.4383090969999994
265.6,819.263722,7.190934237,-4.18294669,851.9066371,7.145495743,-0.375596814,18.3,14.342915099999981,0.045438493999999885
265.7,819.9538249,6.776517664,-3.949127667,852.6175008,7.111459577,-0.301456104,18.3,14.363675900000043,-0.33494191299999976
265.8,820.6025805,6.387151441,-3.68229119,853.3253216,7.084701152,-0.225427754,18.3,14.422741100000007,-0.6975497109999997
265.90000000000003,821.2135629,6.028180904,-3.379819149,854.030821,7.065535075,-0.146882551,18.3,14.51725809999989,-1.0373541709999996
266.0,821.7903462,5.704060498,-3.050620434,854.7347205,7.054338874,-0.065191281,18.3,14.644374299999935,-1.3502783760000003
266.1,822.3365045,5.415681113,-2.703603938,855.4377416,7.051490077,0.0201704,18.3,14.801237099999934,-1.6358089640000006
266.2,822.8556119,5.163042748,-2.34767855,856.1406561,7.057366213,0.10930736,18.3,14.985044200000015,-1.8943234650000003
266.3,823.3512425,4.946145403,-1.990268348,856.8444371,7.072344808,0.202114731,18.3,15.193194600000037,-2.1261994050000004
266.40000000000003,823.8269704,4.764989078,-1.632858145,857.5501082,7.096803392,0.298068169,18.3,15.423137799999903,-2.331814314
266.5,824.2863698,4.619573774,-1.275447942,858.2586928,7.131119491,0.39653846,18.3,15.67232299999996,-2.5115457169999997
266.6,824.7330147,4.50989949,-0.91803774,858.9712146,7.175607713,0.496896391,18.3,15.93819990000004,-2.665708223
266.7,825.1704792,4.435966226,-0.560627537,859.6886969,7.230330979,0.598512748,18.3,16.218217699999922,-2.794364753
266.8,825.6023374,4.397773982,-0.203217334,860.4121632,7.295289289,0.700758319,18.3,16.509825799999998,-2.897515307
266.90000000000003,826.0321635,4.395322759,0.154192868,861.1426372,7.370482643,0.803108758,18.3,16.810473699999942,-2.975159884
267.0,826.4635315,4.428612556,0.510588244,861.8811422,7.45591104,0.905459198,18.3,17.117610699999954,-3.027298484
267.1,826.9000155,4.497643373,0.860894656,862.6287019,7.551574482,1.007809638,18.3,17.428686400000014,-3.0539311090000005
267.2,827.3451896,4.602415211,1.199023141,863.3863396,7.657472968,1.110160077,18.3,17.741150000000015,-3.055057757
267.3,827.802628,4.742319172,1.518884737,864.155079,7.773606498,1.212510517,18.3,18.052450999999973,-3.031287326
267.40000000000003,828.2759047,4.914310776,1.814390479,864.9359434,7.899975071,1.314860957,18.3,18.360038700000086,-2.9856642950000003
267.5,828.7685939,5.114736644,2.079451405,865.7299565,8.036578689,1.417093271,18.3,18.661362599999915,-2.921842045000001
267.6,829.2842696,5.339943398,2.308993377,866.5381416,8.183417351,1.518616831,18.3,18.953872,-2.8434739529999993
267.7,829.8260188,5.586277661,2.50200157,867.3615224,8.340491056,1.618722884,18.3,19.23550359999997,-2.754213395
267.8,830.3949801,5.850086054,2.65949081,868.2011223,8.50772893,1.716702677,18.3,19.506142199999953,-2.6576428760000006
267.90000000000003,830.9918048,6.127715199,2.786535234,869.0579648,8.684776596,1.811847455,18.3,19.76616000000008,-2.557061397000001
268.0,831.6171443,6.415511718,2.889223804,869.9330735,8.871208802,1.903448466,18.3,20.015929200000027,-2.4556970839999996
268.1,832.2716501,6.71043113,2.973645484,870.8274718,9.066600295,1.99091508,18.3,20.255821700000023,-2.3561691650000007
268.2,832.9559736,7.011864538,3.045889237,871.7421265,9.270525824,2.074129173,18.3,20.486152900000047,-2.2586612859999997
268.3,833.670766,7.319811943,3.112044028,872.6777777,9.482560136,2.15320887,18.3,20.70701170000002,-2.1627481929999997
268.40000000000003,834.416679,7.634273344,3.17718399,873.6351087,9.702277978,2.2287448,18.3,20.9184297,-2.0680046339999993
268.5,835.1943637,7.955248741,3.242323953,874.6148026,9.9292541,2.301445715,18.3,21.120438899999908,-1.9740053589999995
268.6,836.0044717,8.282738135,3.307463916,875.617543,10.16313412,2.372020369,18.3,21.3130713,-1.8803959849999998
268.7,836.8476543,8.616741524,3.372603879,876.6440129,10.40384718,2.441177516,18.3,21.49635859999996,-1.7871056559999996
268.8,837.724563,8.95725891,3.437743842,877.6948959,10.65139325,2.50962591,18.3,21.670332900000016,-1.6941343399999997
268.90000000000003,838.6358491,9.304290293,3.502883805,878.7708751,10.90577236,2.577956178,18.3,21.83502600000004,-1.601482067000001
269.0,839.5821641,9.657835671,3.567472626,879.8726338,11.16698449,2.646286446,18.3,21.990469700000016,-1.509148819
269.1,840.5641593,10.01789505,3.628754595,881.0008555,11.43502965,2.714616714,18.3,22.136696199999914,-1.4171346000000007
269.2,841.5824861,10.38446842,3.683422861,882.1562233,11.70990783,2.782946982,18.3,22.27373719999998,-1.3254394100000013
269.3,842.637796,10.7572251,3.728170571,883.3394205,11.99161904,2.85127725,18.3,22.40162449999998,-1.2343939400000004
269.40000000000003,843.7307403,11.13451167,3.759690874,884.5511306,12.28016328,2.919607518,18.3,22.520390299999985,-1.1456516099999998
269.5,844.8619704,11.51434401,3.774676917,885.7920367,12.57554055,2.987373484,18.3,22.63006630000002,-1.0611965399999992
269.6,846.0321378,11.89473801,3.770372992,887.0628222,12.87775084,3.051753642,18.3,22.73068440000004,-0.9830128299999998
269.7,847.2416292,12.27370957,3.746227956,888.3641703,13.18679416,3.109362182,18.3,22.82254109999992,-0.9130845900000004
269.8,848.4897734,12.64927457,3.702792952,889.6967645,13.50233192,3.156813294,18.3,22.90699109999998,-0.8530573500000003
269.90000000000003,849.7756345,13.0194489,3.642823688,891.0612879,13.82267123,3.190721171,18.3,22.9856534,-0.8032223299999988
270.0,851.0982765,13.38224844,3.569627017,892.4584239,14.14578059,3.207700004,18.3,23.06014739999996,-0.7635321499999996
270.1,852.4567636,13.73601978,3.48650979,893.8888558,14.46962852,3.204928284,18.3,23.132092199999942,-0.7336087400000011
270.2,853.8501599,14.08043223,3.39677886,895.3529961,14.79218354,3.18184171,18.3,23.202836200000046,-0.7117513100000004
270.3,855.2775295,14.41548578,3.303741078,896.8501736,15.11141416,3.139004584,18.3,23.272644099999933,-0.6959283800000016
270.40000000000003,856.7379365,14.74118044,3.210152155,898.3794466,15.42528889,3.079238414,18.3,23.341510100000004,-0.6841084499999983
270.5,858.230445,15.05751621,3.116563231,899.9398731,15.73177625,3.005929007,18.3,23.409428099999968,-0.6742600400000001
270.6,859.7541192,15.36449309,3.022974307,901.5305113,16.02918334,2.922462174,18.3,23.476392099999952,-0.6646902499999996
270.7,861.3080231,15.66211107,2.929385383,903.1504192,16.31717157,2.832223723,18.3,23.542396099999973,-0.6550604999999994
270.8,862.8912209,15.95037016,2.835796459,904.798655,16.59574095,2.738599463,18.3,23.607434100000045,-0.6453707899999994
270.90000000000003,864.5027766,16.22927036,2.742207535,906.4742768,16.86489146,2.644410901,18.3,23.671500200000036,-0.635621099999998
271.0,866.1417544,16.49881167,2.648618611,908.1763428,17.12462313,2.55022234,18.3,23.734588400000074,-0.6258114600000013
271.1,867.8072184,16.75899409,2.554926037,909.9039109,17.37493593,2.456033778,18.3,23.796692500000017,-0.6159418399999979
271.2,869.4982326,17.00981761,2.460611561,911.6560394,17.61582988,2.361845216,18.3,23.857806800000002,-0.6060122700000008
271.3,871.2138613,17.25128224,2.365053282,913.4317863,17.84730497,2.267656655,18.3,23.917925000000036,-0.5960227300000014
271.40000000000003,872.9531685,17.48332579,2.267629298,915.2302098,18.06936121,2.173468093,18.3,23.977041300000064,-0.5860354200000017
271.5,874.7152184,17.7056373,2.167717707,917.050368,18.28199859,2.079279532,18.3,24.03514960000002,-0.5763612900000012
271.6,876.4990749,17.91784364,2.064696607,918.8913189,18.48521712,1.985047953,18.3,24.092244000000004,-0.5673734800000005
271.7,878.3038024,18.11957167,1.958047748,920.7521208,18.67901679,1.890558269,18.3,24.148318399999948,-0.5594451199999995
271.8,880.128415,18.31044823,1.847667479,922.6318317,18.8633976,1.795552376,18.3,24.203416700000002,-0.5529493700000003
271.90000000000003,881.9717282,18.4901002,1.733659449,924.5295098,19.03833375,1.699772169,18.3,24.257781599999998,-0.5482335499999991
272.0,883.8325076,18.65815444,1.616541912,926.4442131,19.20369617,1.602959543,18.3,24.31170549999997,-0.5455417300000001
272.1,885.7095187,18.81423779,1.496936767,928.3749997,19.35933002,1.504856394,18.3,24.365481,-0.5450922300000016
272.2,887.6015271,18.95803931,1.375465917,930.3209279,19.50508042,1.405247634,18.3,24.419400800000016,-0.5470411099999986
272.3,889.5072985,19.08949681,1.252751264,932.281035,19.64079251,1.304090246,18.3,24.473736499999927,-0.5512957000000007
272.40000000000003,891.4255985,19.20861029,1.12941471,934.2542759,19.76631144,1.201427247,18.3,24.52867740000006,-0.5577011499999998
272.5,893.3551926,19.31537975,1.005974505,936.2395848,19.88148233,1.097473725,18.3,24.58439219999998,-0.566102579999999
272.6,895.2948465,19.40980519,0.8825343,938.2358961,19.98615032,0.992487784,18.3,24.64104960000004,-0.57634513
272.7,897.2433257,19.49188661,0.759094095,940.2421438,20.08018637,0.88672753,18.3,24.698818099999993,-0.5882997599999982
272.8,899.1993958,19.56162401,0.63565389,942.2572622,20.16356465,0.780451065,18.3,24.757866399999966,-0.6019406400000022
272.90000000000003,901.1618225,19.61901739,0.512213685,944.2801856,20.23628518,0.673916497,18.3,24.81836310000001,-0.6172677899999996
273.0,903.1293713,19.66406675,0.38877348,946.3098481,20.29834795,0.56733891,18.3,24.88047679999995,-0.6342812000000002
273.1,905.1008078,19.69677209,0.265333275,948.3451841,20.34975297,0.460761324,18.3,24.9443763,-0.6529808800000012
273.2,907.0748977,19.71713341,0.142520854,950.3851276,20.39050022,0.354183738,18.3,25.01022990000008,-0.673366810000001
273.3,909.0504065,19.7251507,0.023475137,952.428613,20.42058971,0.247606151,18.3,25.078206500000032,-0.6954390100000012
273.40000000000003,911.0260999,19.72082398,-0.088037174,954.4745744,20.44002145,0.141028565,18.3,25.148474500000088,-0.719197470000001
273.5,913.0007433,19.70452991,-0.188249374,956.5219462,20.44879543,0.034450979,18.3,25.221202900000048,-0.744265519999999
273.6,914.9731025,19.67815183,-0.276820683,958.5696624,20.44691165,-0.070452724,18.3,25.296559899999988,-0.7687598199999996
273.7,916.941943,19.64394978,-0.339706629,960.6166574,20.4343701,-0.156837185,18.3,25.37471439999997,-0.7904203199999991
273.8,918.9060305,19.60418378,-0.384046061,962.6618653,20.41117081,-0.240086917,18.3,25.4558348,-0.8069870300000019
273.90000000000003,920.8644317,19.55905829,-0.405785271,964.7042204,20.37831808,-0.284730802,18.3,25.5397887000001,-0.8192597900000003
274.0,922.8174192,19.517,-0.405552045,966.7426569,20.34591914,-0.289201476,18.3,25.625237700000024,-0.82891914
274.1,924.7655663,19.47410227,-0.386485301,968.7761091,20.30474328,-0.243455635,18.3,25.71054279999994,-0.8306410100000008
274.2,926.7094469,19.43468067,-0.34892582,970.8035111,20.27607316,-0.139123861,18.3,25.794064200000047,-0.8413924900000005
274.3,928.6496344,19.40061856,-0.306918075,972.8246006,20.26084922,0.016991792,18.3,25.874966200000085,-0.8602306599999991
274.40000000000003,930.5867025,19.3722926,-0.253951,974.8423293,20.26509743,0.248645255,18.3,25.95562679999996,-0.8928048299999993
274.5,932.5212248,19.3497028,-0.197217221,976.860452,20.29484376,0.522039294,18.3,26.03922719999998,-0.9451409599999998
274.6,934.453775,19.33284916,-0.139855658,978.8827238,20.35611421,0.835606545,18.3,26.128948800000057,-1.0232650500000027
274.7,936.3849266,19.32173167,-0.082494096,980.9128998,20.45393043,1.179303705,18.3,26.22797320000002,-1.1321987600000014
274.8,938.3152533,19.31635034,-0.025132533,982.9547349,20.58929674,1.54308747,18.3,26.339481599999953,-1.2729464000000021
274.90000000000003,940.2453286,19.31670516,0.03222903,985.0119841,20.76221315,1.916914538,18.3,26.466655499999955,-1.4455079899999994
275.0,942.1757262,19.32279614,0.089590592,987.0884024,20.97267965,2.29241549,18.3,26.612676199999964,-1.6498835099999987
275.1,944.1070197,19.33462328,0.146952155,989.187745,21.22069624,2.667916442,18.3,26.780725299999926,-1.88607296
275.2,946.0397828,19.35218657,0.204552155,991.3137667,21.50626294,3.043417394,18.3,26.97398389999996,-2.1540763699999985
275.3,947.974589,19.37548602,0.263582782,993.4702225,21.82937972,3.418918346,18.3,27.19563349999994,-2.4538936999999983
275.40000000000003,949.9120119,19.40452163,0.325474662,995.6608675,22.19004661,3.794419298,18.3,27.448855599999956,-2.785524979999998
275.5,951.8526252,19.43943646,0.391658421,997.8894568,22.58826358,4.16992025,18.3,27.736831599999913,-3.14882712
275.6,953.7970025,19.48094581,0.463564687,1000.159745,23.02403066,4.545421201,18.3,28.06274250000008,-3.5430848499999996
275.7,955.7457174,19.52990808,0.542624084,1002.475488,23.49734782,4.918071027,18.3,28.42977060000005,-3.967439740000003
275.8,957.6993435,19.58718163,0.630028803,1004.84044,24.00821509,5.273614091,18.3,28.84109649999989,-4.42103346
275.90000000000003,959.6585689,19.65362484,0.726017281,1007.258356,24.55663244,5.594943633,18.3,29.29978710000007,-4.903007600000002
276.0,961.6245394,19.73009608,0.83035108,1009.732991,25.14088922,5.864952893,18.3,29.808451599999966,-5.410793139999999
276.1,963.5985154,19.81745374,0.941838012,1012.268101,25.75243204,6.066535109,18.3,30.369585600000004,-5.934978299999997
276.2,965.5817572,19.91655618,1.059047449,1014.86744,26.38099684,6.182583521,18.3,30.985682800000017,-6.464440660000001
276.3,967.5755251,20.02811873,1.180548766,1017.534763,27.01631956,6.198842494,18.3,31.659237899999948,-6.98820083
276.40000000000003,969.5810794,20.15228443,1.304911336,1020.272457,27.64813615,6.112460901,18.3,32.39137760000001,-7.495851719999997
276.5,971.5996804,20.28905331,1.430704532,1023.077433,28.26618256,5.92628987,18.3,33.177752600000034,-7.977129250000001
276.6,973.6325885,20.43842534,1.556736166,1025.945237,28.86019472,5.654585035,18.3,34.01264849999991,-8.42176938
276.7,975.6810639,20.60040054,1.6827678,1028.871411,29.41990858,5.314453156,18.3,34.89034710000006,-8.819508040000002
276.8,977.746367,20.7749789,1.808799434,1031.8515,29.93677076,4.923000994,18.3,35.805133000000026,-9.161791860000001
276.90000000000003,979.8297581,20.96216043,1.934831069,1034.881047,30.40907058,4.497335311,18.3,36.751288900000034,-9.44691015
277.0,981.9324975,21.16194511,2.060862703,1037.955595,30.83680804,4.054562866,18.3,37.72309749999995,-9.67486293
277.1,984.0558455,21.37433297,2.186894337,1041.07069,31.21998315,3.608939295,18.3,38.714844499999984,-9.84565018
277.2,986.2010625,21.59932398,2.312925971,1044.221873,31.5585959,3.163315724,18.3,39.72081049999993,-9.959271919999999
277.3,988.3694087,21.83691816,2.438923083,1047.40469,31.8526463,2.717692153,18.3,40.73528130000007,-10.01572814
277.40000000000003,990.5621445,22.0871155,2.564713067,1050.614684,32.10213433,2.272068582,18.3,41.752539499999855,-10.015018829999999
277.5,992.7805303,22.34991601,2.690088792,1053.847398,32.30706001,1.82644501,18.3,42.766867700000105,-9.957144
277.6,995.0258262,22.62529896,2.814843131,1057.098377,32.46742334,1.380821439,18.3,43.77255080000005,-9.842124380000005
277.7,997.2992926,22.91316081,2.938768953,1060.363164,32.5832243,0.937177663,18.3,44.763871400000156,-9.670063489999997
277.8,999.6021899,23.21337726,3.06165913,1063.637303,32.65446291,0.505412653,18.3,45.73511309999999,-9.441085649999998
277.90000000000003,1001.935778,23.52582404,3.183341054,1066.916338,32.68113916,0.097405178,18.3,46.68055999999997,-9.155315120000001
278.0,1004.301302,23.85037687,3.303780204,1070.195812,32.66444093,-0.274965995,18.3,47.59450999999997,-8.814064059999996
278.1,1006.699937,24.18691149,3.423011101,1073.471269,32.61030761,-0.599822099,18.3,48.47133199999992,-8.42339612
278.2,1009.132846,24.5353036,3.541206353,1076.738254,32.52586644,-0.876305204,18.3,49.30540800000013,-7.990562840000003
278.3,1011.601189,24.89542893,3.658573088,1079.992309,32.4182447,-1.061453827,18.3,50.091120000000004,-7.522815770000001
278.40000000000003,1014.106128,25.26718392,3.775318437,1083.22993,32.29456965,-1.186350683,18.3,50.82380199999996,-7.027385729999999
278.5,1016.648822,25.65054785,3.891649527,1086.45141,32.15535604,-1.24195473,18.3,51.5025879999999,-6.504808190000002
278.6,1019.230433,26.04552073,4.007773489,1089.657996,32.02756864,-1.238164941,18.3,52.12756299999997,-5.982047909999999
278.7,1021.852121,26.45210255,4.123862929,1092.850933,31.8984972,-1.186860082,18.3,52.69881199999993,-5.446394650000002
278.8,1024.515049,26.87029331,4.239952369,1096.031468,31.78069361,-1.088898086,18.3,53.21641899999982,-4.910400299999999
278.90000000000003,1027.220376,27.30009302,4.356041809,1099.200844,31.67534574,-0.989220228,18.3,53.680467999999976,-4.375252720000002
279.0,1029.969263,27.74150167,4.472131248,1102.360309,31.5824536,-0.866642767,18.3,54.09104599999996,-3.8409519299999992
279.1,1032.762872,28.19451927,4.588220688,1105.511107,31.50201719,-0.742085511,18.3,54.448235000000025,-3.3074979199999994
279.2,1035.602362,28.65914581,4.704310128,1108.654484,31.4340365,-0.617528255,18.3,54.75212199999983,-2.774890690000003
279.3,1038.488896,29.1353813,4.818765521,1111.791687,31.37851154,-0.492970999,18.3,55.002790999999846,-2.243130240000003
279.40000000000003,1041.423634,29.62322573,4.923416634,1114.923959,31.3354423,-0.368413743,18.3,55.20032499999998,-1.712216569999999
279.5,1044.407737,30.1226791,5.004207848,1118.052547,31.30482879,-0.243856487,18.3,55.34481000000001,-1.1821496899999993
279.6,1047.442365,30.63276099,5.064088892,1121.178697,31.286671,-0.119299231,18.3,55.43633199999995,-0.653910009999997
279.7,1050.528681,31.14856925,5.080501476,1124.303653,31.28096894,0.005236237,18.3,55.47497199999994,-0.13239968999999974
279.8,1053.667844,31.66167052,5.047892656,1127.428663,31.28772261,0.129640969,18.3,55.46081899999986,0.3739479100000018
279.90000000000003,1056.861015,32.17383463,4.958092197,1130.55497,31.306932,0.253784234,18.3,55.39395499999996,0.866902630000002
280.0,1060.108571,32.67152661,4.809466053,1133.683821,31.33858404,0.377535296,18.3,55.2752500000001,1.3329425700000002
280.1,1063.407752,33.15141469,4.607899607,1136.816462,31.38261337,0.500763422,18.3,55.10870999999993,1.7688013200000015
280.2,1066.755011,33.60761631,4.348809084,1139.954137,31.43894154,0.623337877,18.3,54.89912599999998,2.168674769999999
280.3,1070.146805,34.03424888,4.054752773,1143.098093,31.50749012,0.745149716,18.3,54.65128799999998,2.52675876
280.40000000000003,1073.579587,34.42641029,3.73128362,1146.249564,31.58818066,0.86617715,18.3,54.36997700000002,2.8382296300000007
280.5,1077.049812,34.78312008,3.388205905,1149.409744,31.68093472,0.986441969,18.3,54.059932000000074,3.1021853600000036
280.6,1080.553937,35.10437828,3.03532391,1152.579816,31.78567387,1.106053117,18.3,53.725879000000035,3.3187044099999987
280.7,1084.088414,35.39018486,2.680807867,1155.760962,31.90231966,1.225141328,18.3,53.37254800000001,3.487865199999998
280.8,1087.649699,35.64053985,2.326291825,1158.954366,32.03080672,1.343837337,18.3,53.004666999999884,3.609733130000002
280.90000000000003,1091.234248,35.85544323,1.971775782,1162.161209,32.17112199,1.462271878,18.3,52.62696100000012,3.6843212399999956
281.0,1094.838514,36.03489501,1.617259739,1165.382676,32.32326546,1.580575684,18.3,52.24416199999992,3.711629549999998
281.1,1098.458952,36.17889518,1.262743697,1168.619948,32.48723713,1.698857702,18.3,51.86099600000007,3.691658050000001
