t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
310.1,1060.378626,16.23944971,1.947456311,1109.796679,19.43939744,2.332710912,16.3,33.1180530000001,-3.1999477300000017
310.20000000000005,1062.015006,16.42879887,1.839527027,1111.752245,19.67608073,2.316526503,16.3,33.43723899999982,-3.2472818599999975
310.3,1063.669782,16.60735511,1.731597743,1113.732052,19.90889152,2.282909803,16.3,33.76227000000013,-3.3015364100000006
310.40000000000003,1065.341874,16.77511842,1.623668459,1115.736152,20.13744412,2.233708333,16.3,34.09427799999999,-3.362325700000003
310.5,1067.030202,16.93208881,1.515739175,1117.763642,20.3599455,2.162383399,16.3,34.433439999999976,-3.4278566899999987
310.6,1068.733688,17.07826626,1.407809891,1119.813379,20.57460261,2.078462088,16.3,34.779690999999914,-3.49633635
310.70000000000005,1070.451252,17.21365078,1.299880607,1121.884218,20.77962244,1.982587207,16.3,35.132965999999854,-3.5659716600000024
310.8,1072.181815,17.33824238,1.192535116,1123.975018,20.97351077,1.877747147,16.3,35.49320300000018,-3.6352683900000002
310.90000000000003,1073.924297,17.45204105,1.088692378,1126.084636,21.15596877,1.766930301,16.3,35.860339000000025,-3.703927720000003
311.0,1075.677619,17.55504679,0.991855148,1128.211927,21.32699644,1.653125063,16.3,36.23430800000001,-3.77194965
311.1,1077.440703,17.64760987,0.905526179,1130.35575,21.48659378,1.53882176,16.3,36.61504699999996,-3.8389839099999996
311.20000000000005,1079.212468,17.73148169,0.832099959,1132.514961,21.63476079,1.424518456,16.3,37.00249300000014,-3.9032791000000024
311.3,1080.991835,17.80876387,0.778404041,1134.688417,21.77149747,1.310215152,16.3,37.39658200000004,-3.9627336
311.40000000000003,1082.777725,17.88155809,0.744032587,1136.874976,21.89680382,1.195911849,16.3,37.797251000000145,-4.01524573
311.5,1084.56934,17.95130102,0.730677657,1139.073493,22.01067984,1.081608545,16.3,38.20415300000009,-4.059378820000003
311.6,1086.367,18.02208921,0.737755457,1141.282827,22.11312553,0.967305242,16.3,38.61582700000004,-4.091036320000001
311.70000000000005,1088.171308,18.09402943,0.762347026,1143.501834,22.20414089,0.853001938,16.3,39.030525999999966,-4.110111460000002
311.8,1089.982866,18.16988828,0.802057877,1145.72937,22.28372592,0.739285334,16.3,39.44650399999996,-4.11383764
311.90000000000003,1091.802275,18.25141715,0.850060456,1147.964294,22.35188062,0.629088923,16.3,39.8620190000001,-4.100463469999998
312.0,1093.630139,18.3389663,0.906176809,1150.205462,22.40860499,0.525932901,16.3,40.2753229999998,-4.0696386900000014
312.1,1095.467059,18.43253575,0.965795916,1152.45173,22.45425104,0.433337461,16.3,40.68467099999994,-4.0217152899999995
312.20000000000005,1097.313636,18.53212549,1.025998816,1154.701956,22.49057889,0.352142095,16.3,41.088320000000024,-3.9584534
312.3,1099.170473,18.63773551,1.086201716,1156.954998,22.51970063,0.293909106,16.3,41.48452500000003,-3.8819651200000003
312.40000000000003,1101.038173,18.74936583,1.146404615,1159.209711,22.5437284,0.25352988,16.3,41.87153800000006,-3.7943625700000005
312.5,1102.917336,18.86701644,1.206607515,1161.465234,22.56316588,0.234271818,16.3,42.247898000000035,-3.6961494399999992
312.6,1104.808566,18.99068733,1.266810414,1163.721833,22.58495045,0.235548222,16.3,42.613267000000135,-3.594263120000001
312.70000000000005,1106.712464,19.12037852,1.327013314,1165.980054,22.60636897,0.254425597,16.3,42.96759000000016,-3.485990449999999
312.8,1108.629632,19.25609,1.386699121,1168.240444,22.63114198,0.290064452,16.3,43.310812000000126,-3.3750519799999985
312.90000000000003,1110.560672,19.39782176,1.443282371,1170.503549,22.66102957,0.330902483,16.3,43.642876999999956,-3.263207810000001
313.0,1112.506186,19.54557382,1.493660507,1172.769917,22.69638376,0.381461606,16.3,43.96373100000001,-3.1508099399999985
313.1,1114.466776,19.69903591,1.534730973,1175.040093,22.73720455,0.435540922,16.3,44.27331700000009,-3.038168640000002
313.20000000000005,1116.443045,19.85665675,1.563391213,1177.314624,22.78349194,0.490206938,16.3,44.57157900000011,-2.926835190000002
313.3,1118.435594,20.01657482,1.576538669,1179.594058,22.83524594,0.544872953,16.3,44.85846399999987,-2.818671120000001
313.40000000000003,1120.445025,20.17692858,1.571587877,1181.87894,22.89246653,0.599538969,16.3,45.13391500000007,-2.7155379500000016
313.5,1122.471693,20.33585649,1.548021744,1184.169818,22.95515373,0.654204985,16.3,45.39812500000012,-2.619297239999998
313.6,1124.514957,20.49149702,1.506357364,1186.467238,23.02330753,0.708871,16.3,45.65228099999986,-2.5318105099999997
313.70000000000005,1126.573932,20.64198863,1.4491802,1188.771746,23.09692793,0.763537016,16.3,45.89781399999988,-2.4549392999999995
313.8,1128.647729,20.7854698,1.379592809,1191.08389,23.17601493,0.817894531,16.3,46.13616100000009,-2.3905451299999996
313.90000000000003,1130.735461,20.92038924,1.300697749,1193.404216,23.26056854,0.870401046,16.3,46.36875499999992,-2.3401793000000026
314.0,1132.836243,21.0464367,1.215597574,1195.73327,23.35058874,0.919205559,16.3,46.59702699999998,-2.304152039999998
314.1,1134.949185,21.16361217,1.127394843,1198.0716,23.44589045,0.962457071,16.3,46.82241500000005,-2.28227828
314.20000000000005,1137.073401,21.27191567,1.038675019,1200.419752,23.54554816,0.99830458,16.3,47.046350999999916,-2.2736324900000007
314.3,1139.208004,21.37134718,0.949955195,1202.778273,23.64845127,1.024897086,16.3,47.27026899999983,-2.277104089999998
314.40000000000003,1141.352106,21.46190671,0.861235371,1205.147709,23.75348917,1.040692088,16.3,47.49560300000003,-2.2915824600000008
314.5,1143.504821,21.54359425,0.772515547,1207.528459,23.85955128,1.045381086,16.3,47.72363800000012,-2.31595703
314.6,1145.665261,21.61640982,0.683795723,1209.920329,23.96552699,1.03927258,16.3,47.95506799999994,-2.3491171699999995
314.70000000000005,1147.832539,21.6803534,0.595075899,1212.322977,24.0703057,1.023909071,16.3,48.19043800000004,-2.3899522999999974
314.8,1150.005768,21.735425,0.506356075,1214.736062,24.17277681,1.00114156,16.3,48.43029399999996,-2.437351809999999
314.90000000000003,1152.18406,21.78162461,0.418651245,1217.159241,24.27201481,0.972821046,16.3,48.67518100000002,-2.4903902
315.0,1154.366529,21.81895225,0.337036383,1219.592174,24.36783462,0.940798531,16.3,48.925645000000216,-2.548882370000001
315.1,1156.552287,21.8474079,0.271799866,1222.034517,24.46023622,0.906925016,16.3,49.182230000000075,-2.6128283199999984
315.20000000000005,1158.740446,21.86760056,0.216436424,1224.48593,24.54921962,0.872743,16.3,49.445484000000036,-2.681619059999999
315.3,1160.930121,21.88257523,0.189631261,1226.94607,24.63478482,0.838560985,16.3,49.71594899999987,-2.7522095899999997
315.40000000000003,1163.120423,21.89850492,0.193275932,1229.414596,24.71693182,0.804378969,16.3,49.994173,-2.8184268999999986
315.5,1165.310466,21.91148647,0.232445409,1231.891166,24.79566061,0.770196953,16.3,50.28070000000021,-2.884174139999999
315.6,1167.499848,21.932731,0.308154686,1234.375438,24.87097121,0.736014938,16.3,50.575590000000105,-2.93824021
315.70000000000005,1169.69012,21.96337346,0.415190355,1236.867069,24.9428636,0.701832922,16.3,50.876948999999925,-2.9794901399999993
315.8,1171.883318,22.00706781,0.561072684,1239.365719,25.01133779,0.667650907,16.3,51.182400999999984,-3.00426998
315.90000000000003,1174.081476,22.06746804,0.727116467,1241.871046,25.07639378,0.633433495,16.3,51.489569999999915,-3.0089257399999987
316.0,1176.286631,22.14761913,0.91143015,1244.382707,25.13803157,0.59900371,16.3,51.79607600000004,-2.99041244
316.1,1178.50082,22.24813008,1.107923767,1246.900361,25.19625116,0.564149177,16.3,52.099541,-2.94812108
316.20000000000005,1180.726077,22.36900088,1.31050735,1249.423667,25.25103131,0.528657522,16.3,52.397589999999994,-2.882030429999997
316.3,1182.96444,22.51023155,1.514105927,1251.952281,25.30226583,0.492316371,16.3,52.68784100000012,-2.7920342799999993
316.40000000000003,1185.217944,22.67182207,1.717704505,1254.485863,25.3498273,0.45491335,16.3,52.96791900000012,-2.67800523
316.5,1187.488624,22.85377245,1.921303082,1257.02407,25.3935883,0.416271481,16.3,53.23544599999987,-2.53981585
316.6,1189.778518,23.05608269,2.12490166,1259.566544,25.43342139,0.376355368,16.3,53.48802599999995,-2.3773386999999992
316.70000000000005,1192.089661,23.27875278,2.328500237,1262.112859,25.46919917,0.335200407,16.3,53.723198000000096,-2.190446389999998
316.8,1194.424089,23.52178273,2.532098815,1264.662569,25.50079419,0.292983576,16.3,53.938479999999984,-1.9790114599999988
316.90000000000003,1196.783838,23.78517254,2.734132869,1267.215232,25.52807905,0.249917249,16.3,54.13139399999996,-1.7429065099999974
317.0,1199.170943,24.06892221,2.926779782,1269.770404,25.55094754,0.2062138,16.3,54.29946100000002,-1.482025329999999
317.1,1201.587442,24.37303174,3.100652413,1272.32764,25.56937844,0.162085603,16.3,54.44019799999997,-1.196346700000003
317.20000000000005,1204.03537,24.69656241,3.24636362,1274.886498,25.58337174,0.117745032,16.3,54.55112800000002,-0.886809330000002
317.3,1206.516762,25.03482065,3.354526264,1277.446533,25.59292745,0.073369065,16.3,54.629771000000076,-0.5581068000000009
317.40000000000003,1209.033656,25.38217418,3.415753202,1280.007302,25.59804556,0.028993099,16.3,54.67364599999992,-0.2158713799999994
317.5,1211.588086,25.73299072,3.422221817,1282.568361,25.59872607,-0.015382868,16.3,54.68027500000012,0.13426464999999865
317.6,1214.181339,26.08163797,3.372367585,1285.129266,25.59496898,-0.059758834,16.3,54.64792699999994,0.4866689899999983
317.70000000000005,1216.811694,26.42248366,3.267755031,1287.689574,25.5867743,-0.104134801,16.3,54.57788000000001,0.8357093600000027
317.8,1219.476683,26.7498955,3.116206771,1290.24884,25.57414202,-0.148510767,16.3,54.47215699999988,1.175753480000001
317.90000000000003,1222.173835,27.0582412,2.927109947,1292.806621,25.55707215,-0.192482864,16.3,54.3327859999999,1.5011690500000014
318.0,1224.90068,27.3428272,2.7098517,1295.362473,25.53556467,-0.234031741,16.3,54.161792999999946,1.8072625299999991
318.1,1227.654749,27.60271478,2.47381917,1297.915953,25.50961961,-0.27073418,16.3,53.96120399999991,2.093095169999998
318.20000000000005,1230.433572,27.83790394,2.2283995,1300.466616,25.47947926,-0.300166961,16.3,53.73304400000002,2.358424679999999
318.3,1233.234679,28.04839468,1.981415306,1303.014019,25.44635526,-0.319906865,16.3,53.47934000000005,2.6020394200000005
318.40000000000003,1236.055601,28.234187,1.734431112,1305.557718,25.41170151,-0.327530673,16.3,53.202117,2.8224854899999983
318.5,1238.893866,28.3952809,1.487446918,1308.09727,25.37697197,-0.321019034,16.3,52.903404000000094,3.01830893
318.6,1241.747006,28.53167638,1.240462724,1310.632423,25.34362056,-0.29996808,16.3,52.585416999999964,3.188055819999999
318.70000000000005,1244.61255,28.64337344,0.99347853,1313.163705,25.3131012,-0.264781681,16.3,52.25115499999988,3.330272240000003
318.8,1247.48803,28.73037209,0.746494336,1315.691835,25.28686784,-0.217479185,16.3,51.903805000000105,3.44350425
318.90000000000003,1250.370974,28.79267231,0.499510142,1318.21753,25.26637441,-0.160483812,16.3,51.54655599999997,3.5262978999999994
319.0,1253.258914,28.83027412,0.253453728,1320.741512,25.25283251,-0.096218781,16.3,51.182598000000056,3.5774416099999975
319.1,1256.149378,28.8431775,0.012963996,1323.2645,25.24648446,-0.027107311,16.3,50.81512199999993,3.596693039999998
319.20000000000005,1259.039898,28.83138247,-0.216392375,1325.787212,25.24733027,0.044427377,16.3,50.44731399999996,3.584052200000002
319.3,1261.928004,28.79544568,-0.429048702,1328.310369,25.25536993,0.116365936,16.3,50.08236499999994,3.5400757499999997
319.40000000000003,1264.811225,28.73815049,-0.619438305,1330.834689,25.27060346,0.188304495,16.3,49.72346400000011,3.4675470299999986
319.5,1267.687092,28.66283689,-0.782995802,1333.360893,25.29303083,0.260243053,16.3,49.37380100000014,3.369806060000002
319.6,1270.553136,28.5728449,-0.916619269,1335.889699,25.32265207,0.332181612,16.3,49.03656300000007,3.2501928299999996
319.70000000000005,1273.407331,28.47151452,-1.008762198,1338.421826,25.35946716,0.40412017,16.3,48.7144949999999,3.1120473599999983
319.8,1276.249434,28.36158499,-1.072973697,1340.957995,25.4034761,0.476058729,16.3,48.40856099999992,2.958108890000002
319.90000000000003,1279.079648,28.24547412,-1.10935179,1343.498925,25.4546789,0.547997288,16.3,48.119277000000196,2.7907952199999997
320.0,1281.898174,28.13289317,-1.123463158,1346.045334,25.51307556,0.619084144,16.3,47.84715999999999,2.6198176099999984
320.1,1284.705215,28.01905267,-1.119873184,1348.597943,25.57866607,0.68506079,16.3,47.59272800000004,2.4403866
320.20000000000005,1287.500974,27.90723382,-1.102611571,1351.15747,25.65145044,0.73813004,16.3,47.356496000000064,2.255783379999997
320.3,1290.285651,27.79743662,-1.087863729,1353.724636,25.73091764,0.781242602,16.3,47.138985000000005,2.066518979999998
320.40000000000003,1293.05945,27.68966108,-1.067647231,1356.300159,25.81451257,0.801227346,16.3,46.94070899999993,1.875148509999999
320.5,1295.822573,27.58390718,-1.047430733,1358.884759,25.89755693,0.795661034,16.3,46.76218600000011,1.6863502500000003
320.6,1298.575221,27.48017493,-1.027214234,1361.479156,25.98182112,0.760285155,16.3,46.60393500000005,1.4983538100000011
320.70000000000005,1301.317597,27.37846433,-1.006997736,1364.083659,26.05940248,0.69424801,16.3,46.46606199999992,1.3190618500000006
320.8,1304.049903,27.27877538,-0.986781238,1366.696944,26.12884706,0.601088271,16.3,46.34704099999995,1.1499283200000008
320.90000000000003,1306.772341,27.18110808,-0.96656474,1369.317278,26.18708874,0.47700353,16.3,46.244936999999894,0.9940193400000013
321.0,1309.485114,27.08546243,-0.946369428,1371.942927,26.23106138,0.335164917,16.3,46.15781299999999,0.8544010499999999
321.1,1312.188423,26.99183843,-0.926301231,1374.572158,26.25820989,0.177995671,16.3,46.08373499999989,0.7336285400000015
321.20000000000005,1314.882471,26.90023609,-0.906487266,1377.203237,26.26802324,0.010606001,16.3,46.02076600000005,0.6322128499999984
321.3,1317.567459,26.81064267,-0.887054648,1379.83443,26.26050143,-0.161893879,16.3,45.966971000000015,0.5501412399999985
321.40000000000003,1320.243591,26.72299464,-0.868130492,1382.464005,26.23564446,-0.335245462,16.3,45.92041400000012,0.48735017999999997
321.5,1322.911068,26.63721572,-0.849841915,1385.090227,26.19345234,-0.508597044,16.3,45.87915900000003,0.44376338000000004
321.6,1325.570092,26.55322965,-0.832294846,1387.711363,26.13392505,-0.681948626,16.3,45.84127099999996,0.41930460000000025
321.70000000000005,1328.220855,26.47096014,-0.81551047,1390.325679,26.05706261,-0.855300209,16.3,45.80482400000001,0.41389752999999985
321.8,1330.86351,26.39033094,-0.799467603,1392.931443,25.96286501,-1.028651791,16.3,45.76793300000004,0.4274659299999968
321.90000000000003,1333.498195,26.31126577,-0.784060314,1395.52692,25.85133225,-1.202003374,16.3,45.728725000000125,0.4599335199999999
322.0,1336.125054,26.23368836,-0.769161488,1398.110377,25.72246434,-1.375248208,16.3,45.68532299999988,0.5112240200000002
322.1,1338.744227,26.15753516,-0.754644008,1400.68008,25.57626126,-1.547852553,16.3,45.63585300000018,0.5812738999999993
322.20000000000005,1341.355856,26.08279346,-0.74038076,1403.234297,25.41272303,-1.719175919,16.3,45.57844100000007,0.6700704300000027
322.3,1343.96008,26.00946325,-0.726244627,1405.771293,25.23191369,-1.888577817,16.3,45.511212999999955,0.7775495600000006
322.40000000000003,1346.557043,25.93754453,-0.712129681,1408.289334,25.03415348,-2.055417758,16.3,45.432291000000035,0.9033910499999998
322.5,1349.146883,25.86703731,-0.698014734,1410.786688,24.8198267,-2.219055253,16.3,45.33980500000003,1.0472106100000005
322.6,1351.729744,25.79794158,-0.683899788,1413.261621,24.58931765,-2.378956559,16.3,45.231877000000125,1.2086239299999981
322.70000000000005,1354.305766,25.73025735,-0.669784841,1415.712451,24.34301061,-2.53501493,16.3,45.106685000000155,1.3872467399999984
322.8,1356.87509,25.66398462,-0.655669895,1418.1377,24.08128988,-2.687337113,16.3,44.96261,1.5826947400000009
322.90000000000003,1359.437857,25.59912337,-0.641554948,1420.535942,23.80453975,-2.836456849,16.3,44.798085000000086,1.794583620000001
323.0,1361.994209,25.53567363,-0.63198886,1422.905751,23.51314452,-2.983014628,16.3,44.61154200000006,2.0225291100000007
323.1,1364.544286,25.47363537,-0.620382528,1425.245701,23.20742443,-3.127650939,16.3,44.401415,2.2662109400000006
323.20000000000005,1367.08823,25.41300862,-0.619679972,1427.554366,22.88744354,-3.271006272,16.3,44.16613600000001,2.52556508
323.3,1369.626182,25.35097036,-0.633616321,1429.83032,22.55320183,-3.413721115,16.3,43.90413800000006,2.7977685300000026
323.40000000000003,1372.158283,25.2923505,-0.665748105,1432.072137,22.20469931,-3.556329209,16.3,43.61385400000013,3.0876511900000025
323.5,1374.684674,25.22731539,-0.720624182,1434.27839,21.84193599,-3.698937304,16.3,43.29371599999986,3.3853794000000015
323.6,1377.205497,25.15550383,-0.798088429,1436.447654,21.46491185,-3.841545399,16.3,42.94215700000014,3.6905919800000007
323.70000000000005,1379.720528,25.07418651,-0.910739506,1438.578503,21.07362691,-3.984153494,16.3,42.5579749999999,4.000559599999999
323.8,1382.228089,24.98063411,-1.045978754,1440.66951,20.66808115,-4.126761589,16.3,42.141420999999994,4.312552960000001
323.90000000000003,1384.726139,24.87211731,-1.203962295,1442.71925,20.24827459,-4.269369684,16.3,41.693111,4.623842719999999
324.0,1387.212633,24.74590679,-1.38014127,1444.726296,19.81420722,-4.411977778,16.3,41.213662999999954,4.931699569999999
324.1,1389.685531,24.59972814,-1.569966822,1446.689222,19.36587903,-4.553843687,16.3,40.70369099999989,5.233849110000001
324.20000000000005,1392.14279,24.43312646,-1.768890092,1448.606602,18.90329004,-4.691256478,16.3,40.163811999999965,5.529836419999999
324.3,1394.582368,24.24610175,-1.97236222,1450.47701,18.42644024,-4.819763033,16.3,39.59464199999998,5.8196615099999995
324.40000000000003,1397.002222,24.03865401,-2.176592491,1452.29902,17.93577494,-4.934910234,16.3,38.996797999999856,6.102879069999997
324.5,1399.400311,23.81078325,-2.380822762,1454.071206,17.4335207,-5.034531704,16.3,38.370894999999976,6.377262550000001
324.6,1401.77459,23.56248946,-2.585053033,1455.792142,16.9223494,-5.107314106,16.3,37.717552000000026,6.640140059999997
324.70000000000005,1404.12302,23.29377264,-2.789283304,1457.460402,16.40493289,-5.156406726,16.3,37.03738199999994,6.888839749999999
324.8,1406.443557,23.0046328,-2.993513575,1459.074916,15.88257102,-5.17878064,16.3,36.33135899999998,7.122061779999999
324.90000000000003,1408.734158,22.69506993,-3.197743846,1460.636038,15.36205178,-5.175178032,16.3,35.60188000000012,7.333018149999999
325.0,1410.992782,22.36508403,-3.401974117,1462.144481,14.84193091,-5.149309836,16.3,34.85169900000001,7.523153119999998
325.1,1413.217386,22.01467511,-3.605656745,1463.600956,14.32625232,-5.103342429,16.3,34.083569999999966,7.688422789999999
325.20000000000005,1415.405929,21.64384315,-3.806053516,1465.006175,13.81724258,-5.048589147,16.3,33.30024599999997,7.826600569999998
325.3,1417.556366,21.25258817,-3.99987857,1466.360848,13.31534699,-4.982642891,16.3,32.50448200000001,7.937241179999999
325.40000000000003,1419.666658,20.84123875,-4.18384605,1467.665687,12.82056556,-4.912243516,16.3,31.699028999999836,8.020673189999998
325.5,1421.73476,20.41143782,-4.354670097,1468.921404,12.33289829,-4.841101955,16.3,30.886643999999887,8.07853953
325.6,1423.758631,19.96515689,-4.509064855,1470.12871,11.85234517,-4.769960394,16.3,30.07007900000003,8.11281172
325.70000000000005,1425.736229,19.50436748,-4.644292108,1471.288316,11.37890621,-4.698818833,16.3,29.2520869999998,8.125461269999999
325.8,1427.665773,19.03104109,-4.759804212,1472.400934,10.91258141,-4.627677272,16.3,28.43516100000006,8.118459679999999
325.90000000000003,1429.546537,18.54714926,-4.856148812,1473.467275,10.45337076,-4.556535712,16.3,27.620738000000028,8.0937785
326.0,1431.378054,18.05466349,-4.936064121,1474.488051,10.00127426,-4.485394151,16.3,26.80999700000002,8.053389229999999
326.1,1433.15986,17.55555529,-5.002835998,1475.463973,9.556291926,-4.413774679,16.3,26.004112999999915,7.999263364000001
326.20000000000005,1434.891491,17.0514676,-5.059750301,1476.395752,9.118423745,-4.33928774,16.3,25.204260999999814,7.933043854999999
326.3,1436.572479,16.542729,-5.110092888,1477.2841,8.68766972,-4.259065868,16.3,24.41162100000015,7.855059280000001
326.40000000000003,1438.202362,16.0293395,-5.157149617,1478.129729,8.264316598,-4.170241596,16.3,23.627367000000003,7.765022901999998
326.5,1439.780673,15.51129908,-5.203658703,1478.933349,7.849798112,-4.069947457,16.3,22.852675999999928,7.661500968
326.6,1441.306947,14.98860776,-5.250167789,1479.695673,7.445834742,-3.955315985,16.3,22.088725999999905,7.542773018000001
326.70000000000005,1442.78072,14.46126552,-5.296676875,1480.417411,7.054146969,-3.823957624,16.3,21.336690999999927,7.407118551
326.8,1444.201526,13.92927238,-5.343185961,1481.099504,6.676455271,-3.675394463,16.3,20.597977999999966,7.252817109
326.90000000000003,1445.5689,13.39262833,-5.389695047,1481.743811,6.314480129,-3.510104413,16.3,19.874911000000065,7.078148201000001
327.0,1446.882377,12.85133337,-5.436204133,1482.35242,5.969942024,-3.330477029,16.3,19.17004300000003,6.881391346000001
327.1,1448.141492,12.3053875,-5.479448792,1482.927418,5.644561435,-3.139379779,16.3,18.485926000000017,6.660826065
327.20000000000005,1449.34578,11.75479073,-5.513719277,1483.470893,5.339772095,-2.939680129,16.3,17.825112999999828,6.415018635
327.3,1450.494775,11.19954304,-5.541845939,1483.984933,5.055860751,-2.734245545,16.3,17.190158000000064,6.143682289
327.40000000000003,1451.588014,10.64160311,-5.541919404,1484.471626,4.792827404,-2.525943495,16.3,16.583612000000084,5.8487757060000005
327.5,1452.62503,10.08439676,-5.511872467,1484.93306,4.550672052,-2.317163533,16.3,16.008030000000144,5.533724708
327.6,1453.605358,9.526225808,-5.444175028,1485.371322,4.329394697,-2.108383572,16.3,15.46596399999994,5.196831111
327.70000000000005,1454.528534,8.980235861,-5.334561412,1485.7885,4.128995338,-1.899603611,16.3,14.959966000000076,4.851240523
327.8,1455.394695,8.447667247,-5.181211266,1486.186682,3.949473975,-1.690823649,16.3,14.491987000000062,4.498193272
327.90000000000003,1456.206387,7.933038026,-4.975019154,1486.567956,3.790830608,-1.482043688,16.3,14.061569000000144,4.142207418
328.0,1456.96676,7.440866258,-4.736639434,1486.934409,3.653065237,-1.273263727,16.3,13.667648999999937,3.787801021
328.1,1457.678964,6.975670005,-4.468139312,1487.28813,3.536177862,-1.064483765,16.3,13.309165999999959,3.4394921429999994
328.20000000000005,1458.346148,6.541214315,-4.177048888,1487.631206,3.440168484,-0.856676862,16.3,12.985057999999935,3.1010458310000004
328.3,1458.97146,6.1382522,-3.870898262,1487.965724,3.365037102,-0.654708312,16.3,12.69426399999993,2.773215098
328.40000000000003,1459.558051,5.766783659,-3.557217537,1488.293774,3.310783716,-0.464416465,16.3,12.435723000000007,2.4559999429999997
328.5,1460.10907,5.426808693,-3.242281794,1488.617442,3.27682449,-0.291639673,16.3,12.208372000000008,2.149984203
328.6,1460.627666,5.118327301,-2.927346051,1488.938817,3.26024025,-0.138713486,16.3,12.011150999999881,1.858087051
328.70000000000005,1461.116989,4.841339483,-2.612410309,1489.259985,3.257527984,-0.021984665,16.3,11.842995999999811,1.5838114989999994
328.8,1461.580187,4.595845239,-2.297474566,1489.583036,3.26518468,0.064189907,16.3,11.702848999999969,1.330660559
328.90000000000003,1462.020411,4.381844569,-1.982538823,1489.909589,3.28180901,0.115334367,16.3,11.589178000000128,1.1000355590000002
329.0,1462.440809,4.199337474,-1.667603081,1490.239398,3.297592917,0.132421775,16.3,11.498588999999992,0.9017445570000002
329.1,1462.844532,4.048323953,-1.352667338,1490.571747,3.315338434,0.120317423,16.3,11.427214999999887,0.7329855189999996
329.20000000000005,1463.234727,3.928804007,-1.039117497,1490.905922,3.32944087,0.08135686,16.3,11.371194999999897,0.5993631370000001
329.3,1463.614546,3.840777634,-0.733883071,1491.241208,3.336981048,0.031886848,16.3,11.326661999999896,0.503796586
329.40000000000003,1463.987136,3.784244836,-0.445279471,1491.576891,3.337375134,-0.032762671,16.3,11.289754999999968,0.44686970199999987
329.5,1464.355648,3.758374071,-0.181622112,1491.912256,3.330623126,-0.103250542,16.3,11.256608000000096,0.4277509450000001
329.6,1464.723231,3.759007632,0.048773592,1492.246589,3.316725025,-0.174711471,16.3,11.223358000000143,0.44228260699999966
329.70000000000005,1465.093033,3.781156271,0.244725902,1492.579174,3.295680832,-0.2461724,16.3,11.18614099999986,0.485475439
329.8,1465.468205,3.819830739,0.377904287,1492.909298,3.267490545,-0.31763333,16.3,11.141093000000136,0.5523401940000001
329.90000000000003,1465.851231,3.87004179,0.468323863,1493.236245,3.232154166,-0.389094259,16.3,11.085013999999955,0.6378876240000002
330.0,1466.241934,3.931080377,0.510236859,1493.559302,3.189671694,-0.460555189,16.3,11.017367999999987,0.741408683
330.1,1466.639471,3.985116643,0.510572788,1493.877753,3.140043128,-0.532016118,16.3,10.938282000000026,0.8450735150000002
330.20000000000005,1467.043001,4.040001949,0.477647062,1494.190883,3.08326847,-0.603172917,16.3,10.84788199999998,0.9567334789999995
330.3,1467.451681,4.087298386,0.412641423,1494.497979,3.019347719,-0.672504933,16.3,10.746297999999978,1.0679506669999994
330.40000000000003,1467.864671,4.126174412,0.345272303,1494.798326,2.948280875,-0.738187383,16.3,10.633655000000044,1.177893537
330.5,1468.281126,4.156630027,0.262454095,1495.091209,2.870250416,-0.798395484,16.3,10.510082999999849,1.286379611
330.6,1468.700207,4.178665231,0.178249986,1495.375913,2.786168734,-0.851304454,16.3,10.37570599999999,1.3924964970000002
330.70000000000005,1469.12107,4.192280024,0.094045877,1495.651723,2.697130698,-0.896672336,16.3,10.230653000000029,1.4951493260000004
330.8,1469.542873,4.197474407,0.009841768,1495.917926,2.604231179,-0.928229995,16.3,10.07505299999998,1.5932432279999995
330.90000000000003,1469.964775,4.194248378,-0.074362342,1496.173953,2.508565047,-0.950421785,16.3,9.909178000000065,1.6856833310000003
331.0,1470.385933,4.182601938,-0.158566451,1496.419818,2.410277473,-0.961969007,16.3,9.733885000000054,1.7723244650000005
331.1,1470.805505,4.162535088,-0.24277056,1496.655684,2.313312419,-0.964392315,16.3,9.550179000000025,1.8492226690000004
331.20000000000005,1471.22265,4.134047826,-0.326269149,1496.881711,2.215915663,-0.95951649,16.3,9.359061000000064,1.9181321629999997
331.3,1471.636525,4.097140154,-0.405534612,1497.098061,2.119949294,-0.947583489,16.3,9.161536000000023,1.9771908599999999
331.40000000000003,1472.046288,4.05181207,-0.476333825,1497.304894,2.025595791,-0.935166578,16.3,8.958606000000099,2.0262162790000002
331.5,1472.451098,3.998486889,-0.534433663,1497.502373,1.932855152,-0.919342056,16.3,8.751275000000032,2.0656317370000004
331.6,1472.850111,3.939281171,-0.575600999,1497.690659,1.841727379,-0.903213403,16.3,8.540548000000125,2.0975537920000003
331.70000000000005,1473.242487,3.876734793,-0.59560271,1497.869912,1.752212472,-0.887084751,16.3,8.32742500000013,2.1245223209999997
331.8,1473.627383,3.813387629,-0.590911191,1498.040295,1.664310429,-0.870956098,16.3,8.112912000000005,2.1490772000000002
331.90000000000003,1474.004295,3.751779554,-0.560820921,1498.201968,1.578021252,-0.854827445,16.3,7.897673000000122,2.173758302
332.0,1474.374075,3.694450444,-0.50603742,1498.355093,1.49334494,-0.838698793,16.3,7.681017999999948,2.201105504
332.1,1474.737913,3.643940174,-0.430088294,1498.499831,1.410281494,-0.82257014,16.3,7.46191800000015,2.23365868
