t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
160.20000000000002,494.0383377,16.68400355,-0.006502643,527.8271719,16.38391769,0.301693245,15.3,18.488834200000053,0.30008585999999937
160.3,495.7066291,16.68350409,-0.003312393,529.4671815,16.41386827,0.297318308,15.3,18.46055240000005,0.2696358200000013
160.4,497.3748858,16.6833101,0.000110091,531.1101643,16.44338136,0.292943372,15.3,18.435278499999935,0.23992873999999986
160.5,499.0431383,16.68343321,0.003880929,532.7560765,16.47245695,0.288568436,15.3,18.41293819999994,0.21097625999999892
160.60000000000002,500.7114173,16.68393146,0.008116237,534.4048745,16.50109504,0.284193499,15.3,18.39345720000001,0.182836420000001
160.70000000000002,502.3797533,16.68487454,0.012932133,536.0565143,16.52929565,0.279842707,15.3,18.376761,0.15557888999999747
160.8,504.0481768,16.6863321,0.018425381,537.7109523,16.55705875,0.275636781,15.3,18.36277550000001,0.12927335000000184
160.9,505.7167277,16.68837383,0.024615335,539.3681448,16.58438437,0.271720588,15.3,18.351417100000003,0.10398946000000109
161.0,507.3854829,16.69106938,0.031482642,541.0280479,16.61128698,0.268238994,15.3,18.342565000000047,0.07978239999999914
161.10000000000002,509.0545287,16.69448844,0.038930537,542.690618,16.63783901,0.265336865,15.3,18.33608929999998,0.05664943000000022
161.20000000000002,510.7239515,16.69870067,0.046842902,544.3558113,16.6641274,0.263159067,15.3,18.33185980000003,0.03457326999999921
161.3,512.3938374,16.70376412,0.05510362,546.023584,16.69023904,0.261826323,15.3,18.329746599999975,0.013525079999997303
161.4,514.0642729,16.70969043,0.063596573,547.693904,16.71626087,0.261362776,15.3,18.329631099999983,-0.006570440000000843
161.5,515.7353441,16.71647957,0.072205643,549.3667855,16.74227981,0.261744283,15.3,18.33144139999997,-0.02580023999999881
161.60000000000002,517.4071373,16.72413155,0.080834067,551.0422542,16.76838277,0.262850121,15.3,18.335116899999957,-0.04425121999999959
161.70000000000002,519.079739,16.73264638,0.089462491,552.720336,16.79465668,0.264535424,15.3,18.340596999999956,-0.06201030000000074
161.8,520.7532352,16.74202405,0.098090914,554.4010566,16.82117396,0.266655326,15.3,18.347821399999997,-0.07914990999999816
161.9,522.4277124,16.75226456,0.106719338,556.0844419,16.84794911,0.269064961,15.3,18.356729499999982,-0.09568454999999787
162.0,524.1032567,16.76336792,0.115347762,557.7705175,16.87498213,0.271619462,15.3,18.367260800000007,-0.11161420999999905
162.10000000000002,525.7799545,16.77533412,0.123976185,559.4593094,16.90227301,0.274198108,15.3,18.37935490000002,-0.12693888999999814
162.20000000000002,527.4578921,16.78816316,0.132604609,561.1508432,16.92982175,0.276776753,15.3,18.392951100000072,-0.1416585899999987
162.3,529.1371557,16.80185504,0.14116091,562.8451448,16.95762836,0.279355399,15.3,18.407989099999963,-0.15577332000000155
162.4,530.8178317,16.81640976,0.149284474,564.5422399,16.98569283,0.281934044,15.3,18.42440819999997,-0.1692830700000023
162.5,532.5000063,16.83182733,0.156542566,566.2421544,17.01401517,0.284512689,15.3,18.442148100000008,-0.182187840000001
162.60000000000002,534.1837657,16.84806447,0.16250245,567.944914,17.04259537,0.287091335,15.3,18.46114830000006,-0.19453090000000017
162.70000000000002,535.8691964,16.8649048,0.166731388,569.6505446,17.07143343,0.28966998,15.3,18.481348200000024,-0.20652862999999755
162.8,537.5563845,16.8820887,0.168796645,571.3590718,17.10052936,0.29225224,15.3,18.5026873,-0.21844065999999884
162.9,539.2454164,16.89935651,0.168337607,573.0705215,17.12988316,0.294856184,15.3,18.525105100000086,-0.23052664999999806
163.0,540.9363437,16.9164486,0.165282151,574.7849195,17.15949482,0.297503496,15.3,18.548575800000048,-0.2430462200000001
163.10000000000002,542.6290796,16.93310532,0.159702401,576.5022915,17.18936651,0.300215862,15.3,18.5732119,-0.25626119
163.20000000000002,544.3235026,16.94906703,0.151958969,578.2226634,17.21950908,0.303014966,15.3,18.599160800000003,-0.2704420500000033
163.3,546.0194915,16.96407409,0.142484592,579.946061,17.24993553,0.305922491,15.3,18.626569500000027,-0.2858614399999979
163.4,547.7169246,16.97791014,0.131712006,581.6725099,17.28065888,0.308956509,15.3,18.65558530000005,-0.30274874000000196
163.5,549.4156806,16.99053189,0.120073948,583.4020378,17.31169214,0.312120633,15.3,18.686357200000042,-0.3211602500000019
163.60000000000002,551.1156381,17.00193935,0.108003153,585.1346791,17.34304831,0.315411249,15.3,18.719041000000015,-0.3411089599999997
163.70000000000002,552.8166757,17.01213252,0.095860236,586.8704699,17.37474042,0.318810288,15.3,18.75379419999997,-0.3626078999999969
163.8,554.5186718,17.0211114,0.083717318,588.6094466,17.40678146,0.322296064,15.3,18.790774799999962,-0.3856700600000025
163.9,556.2215051,17.02887598,0.071574401,590.3516453,17.43918228,0.325846893,15.3,18.830140200000027,-0.410306300000002
164.0,557.9250541,17.03542628,0.059431484,592.0971021,17.47194505,0.329441091,15.3,18.872048000000017,-0.4365187699999993
164.10000000000002,559.6291975,17.04076228,0.047288567,593.8458533,17.50506978,0.333056973,15.3,18.91665580000001,-0.4643075000000003
164.20000000000002,561.3338137,17.04488399,0.035145649,595.5979351,17.53855645,0.336676469,15.3,18.96412140000002,-0.49367246000000264
164.3,563.0387814,17.04779141,0.023123153,597.3533836,17.57240507,0.340295966,15.3,19.01460220000008,-0.52461366
164.4,564.7439792,17.04948454,0.011823184,599.1122351,17.60661564,0.343915462,15.3,19.068255900000008,-0.5571310999999994
164.5,566.4492855,17.04996337,0.002362513,600.8745258,17.64118816,0.347534959,15.3,19.12524030000004,-0.5912247899999983
164.60000000000002,568.154579,17.04930017,-0.005719063,602.6402918,17.67612263,0.351154455,15.3,19.185712799999987,-0.6268224599999996
164.70000000000002,569.8597382,17.04785619,-0.010516287,604.4095693,17.71141905,0.354773951,15.3,19.249831100000005,-0.663562859999999
164.8,571.5646418,17.0463015,-0.011700875,606.1823946,17.74707742,0.358124264,15.3,19.317752799999948,-0.7007759200000017
164.9,573.2691682,17.04435997,-0.008670722,607.9588038,17.78309774,0.360799213,15.3,19.389635600000087,-0.7387377700000002
165.0,574.9732539,17.04317477,-0.001305405,609.7388332,17.81948001,0.362984185,15.3,19.465579300000012,-0.7763052399999992
165.10000000000002,576.6770664,17.04294285,0.009880411,611.5225189,17.85606272,0.362974589,15.3,19.545452500000078,-0.8131198700000013
165.20000000000002,578.3808311,17.04409774,0.025467349,613.309897,17.89260216,0.360610988,15.3,19.629065899999954,-0.8485044199999976
165.3,580.0847735,17.04707295,0.043550153,615.101004,17.92920956,0.355304881,15.3,19.716230500000005,-0.8821366099999999
165.4,581.7891188,17.05222975,0.063800539,616.8958758,17.96486218,0.346736949,15.3,19.806757000000015,-0.9126324300000022
165.5,583.4940925,17.05964038,0.085495978,618.6945016,17.99946434,0.33472487,15.3,19.9004091,-0.9398239599999982
165.60000000000002,585.1999199,17.06930486,0.107913945,620.4966823,18.03266294,0.318592842,15.3,19.99676239999992,-0.9633580800000026
165.70000000000002,586.9068265,17.08122317,0.130452333,622.3021715,18.06410489,0.29994737,15.3,20.09534500000002,-0.9828817199999982
165.8,588.6150377,17.09539532,0.152990722,624.1107229,18.09343708,0.278947893,15.3,20.195685200000025,-0.9980417599999996
165.9,590.3247787,17.11182132,0.17552911,625.9220903,18.12036527,0.256182911,15.3,20.29731160000001,-1.00854395
166.0,592.036275,17.13050115,0.198067498,627.7360274,18.1448306,0.232240927,15.3,20.399752399999965,-1.0143294499999982
166.10000000000002,593.749752,17.15143482,0.220605886,629.5522879,18.16683307,0.207710441,15.3,20.502535900000066,-1.0153982500000005
166.20000000000002,595.465435,17.17462232,0.243144274,631.3706254,18.18637269,0.183081872,15.3,20.605190400000037,-1.011750369999998
166.3,597.1835495,17.20006367,0.265682662,633.1907938,18.20344945,0.158453303,15.3,20.707244300000024,-1.0033857800000021
166.4,598.9043209,17.22775886,0.28788668,635.0125468,18.21806335,0.133824733,15.3,20.80822589999998,-0.9903044899999998
166.5,600.6279744,17.25770788,0.30753601,636.8356379,18.23021439,0.109196164,15.3,20.90766350000008,-0.9725065099999988
166.60000000000002,602.3547355,17.28991074,0.323906832,638.6598211,18.23990258,0.084567595,15.3,21.005085600000097,-0.9499918399999991
166.70000000000002,604.0848296,17.32416682,0.334436494,640.4848499,18.24712791,0.059939025,15.3,21.100020299999937,-0.9229610900000011
166.8,605.8184821,17.35914393,0.336578272,642.3104781,18.25189039,0.035310456,15.3,21.19199599999997,-0.8927464600000015
166.9,607.5559183,17.39440777,0.328688932,644.1364594,18.25419,0.011138903,15.3,21.280541100000004,-0.8597822300000004
167.0,609.2973636,17.42842075,0.309096619,645.9625475,18.25402676,-0.008129872,15.3,21.365183899999987,-0.8256060099999978
167.10000000000002,611.042883,17.45965484,0.278015425,647.7884962,18.25140067,-0.02623582,15.3,21.445613200000093,-0.79174583
167.20000000000002,612.7918993,17.4871241,0.234497321,649.6140591,18.24658592,-0.033954797,15.3,21.522159800000008,-0.7594618200000021
167.3,614.5436748,17.50962479,0.180770585,651.4389899,18.24224999,-0.03070539,15.3,21.59531510000006,-0.7326252000000011
167.4,616.2974721,17.52595318,0.119381941,653.2630425,18.23614889,-0.013745503,15.3,21.665570399999933,-0.7101957100000007
167.5,618.0525535,17.53510616,0.051974625,655.0859704,18.23381712,0.019209944,15.3,21.733416899999906,-0.6987109599999997
167.60000000000002,619.8081814,17.5368831,-0.019445138,656.9077468,18.23560353,0.066457284,15.3,21.799565400000073,-0.6987204299999981
167.70000000000002,621.5636181,17.53128401,-0.092871125,658.7292222,18.24315336,0.134021551,15.3,21.865604099999995,-0.7118693500000006
167.8,623.3181262,17.51830888,-0.166631483,660.5514666,18.25811189,0.213135614,15.3,21.933340399999974,-0.7398030099999993
167.9,625.0709679,17.49795771,-0.24039184,662.3755499,18.28212436,0.303218062,15.3,22.00458199999998,-0.7841666499999995
168.0,626.8214057,17.47023051,-0.314152198,664.2025419,18.31656182,0.401526797,15.3,22.081136200000014,-0.8463313100000001
168.10000000000002,628.568702,17.43512727,-0.387912556,666.0335126,18.36169849,0.505319725,15.3,22.164810599999964,-0.9265712199999996
168.20000000000002,630.3121192,17.392648,-0.461672914,667.869532,18.41753437,0.611854748,15.3,22.257412800000065,-1.0248863699999973
168.3,632.0509197,17.34279269,-0.535433271,669.7116699,18.48406944,0.718846788,15.3,22.360750199999938,-1.1412767499999994
168.4,633.7843658,17.28556134,-0.609193629,671.5609963,18.56130372,0.825838828,15.3,22.47663050000001,-1.2757423800000005
168.5,635.51172,17.22095396,-0.681744373,673.418581,18.64923721,0.932830867,15.3,22.60686100000005,-1.4282832499999998
168.60000000000002,637.2322446,17.14897055,-0.740759234,675.2854941,18.7478699,1.039822907,15.3,22.753249500000106,-1.59889935
168.70000000000002,638.9452021,17.06961109,-0.79781513,677.1628054,18.85720179,1.146814947,15.3,22.917603300000064,-1.7875907000000026
168.8,640.6498548,16.98360137,-0.826819778,679.0515849,18.97723289,1.253806986,15.3,23.101730100000008,-1.993631520000001
168.9,642.3454652,16.89833715,-0.826793696,680.9529024,19.10796319,1.359449157,15.3,23.307437199999935,-2.20962604
169.0,644.0312957,16.80687227,-0.7904792,682.8678279,19.24939269,1.456992119,15.3,23.536532199999964,-2.442520420000001
169.10000000000002,645.7066085,16.7248621,-0.711828223,684.7974313,19.4015214,1.532417856,15.3,23.790822799999955,-2.6766593000000007
169.20000000000002,647.3712469,16.65289433,-0.595909349,686.7427826,19.56353939,1.59538357,15.3,24.071535700000094,-2.9106450600000002
169.3,649.0273761,16.59532357,-0.425097594,688.7049516,19.73139706,1.620033641,15.3,24.37757549999999,-3.1360734899999976
169.4,650.6777424,16.55650444,-0.224275625,690.6850083,19.8966836,1.604187661,15.3,24.707265899999992,-3.340179159999998
169.5,652.3250918,16.54079154,0.005577074,692.6840225,20.06519333,1.541096288,15.3,25.058930699999973,-3.524401789999999
169.60000000000002,653.9721703,16.55181371,0.257202821,694.7024164,20.22141288,1.429409655,15.3,25.43024609999993,-3.669599169999998
169.70000000000002,655.6217241,16.59029672,0.523343934,696.73802,20.364034,1.276396435,15.3,25.816295899999954,-3.773737279999999
169.8,657.2764992,16.65624057,0.796742729,698.7880158,20.48819716,1.071049555,15.3,26.21151660000005,-3.831956589999997
169.9,658.9392418,16.74964527,1.071351138,700.849586,20.58904285,0.839224639,15.3,26.610344200000053,-3.83939758
170.0,660.6126978,16.8705108,1.345959547,702.9199129,20.66252146,0.583102093,15.3,27.007215100000007,-3.792010659999999
170.10000000000002,662.2996135,17.01883718,1.620567955,704.9961788,20.70782306,0.310781126,15.3,27.396565300000088,-3.6889858800000006
170.20000000000002,664.0027349,17.19462439,1.895176364,707.075566,20.72494766,0.03036095,15.3,27.77283110000003,-3.5303232700000002
170.3,665.724808,17.39787245,2.169784773,709.1552568,20.71389525,-0.251409095,15.3,28.130448799999908,-3.316022799999999
170.4,667.4685789,17.62858135,2.444393182,711.2324336,20.67466584,-0.53317914,15.3,28.463854700000024,-3.0460844899999984
170.5,669.2367938,17.88675109,2.719001591,713.3042785,20.60725942,-0.814949184,15.3,28.767484700000022,-2.7205083299999977
170.60000000000002,671.0321987,18.17238167,2.990858753,715.3679739,20.511676,-1.096719229,15.3,29.035775200000057,-2.3392943300000013
170.70000000000002,672.8575397,18.48547309,3.246208438,717.4207022,20.38791558,-1.378489274,15.3,29.26316250000009,-1.902442490000002
170.8,674.7155629,18.82602535,3.460084111,719.4596456,20.23597815,-1.660259319,15.3,29.444082700000035,-1.4099528000000028
170.9,676.6090144,19.1923877,3.641355462,721.4819863,20.05586371,-1.94004657,15.3,29.572971900000038,-0.8634760099999994
171.0,678.5406402,19.57630641,3.748137845,723.4849068,19.84757228,-2.207937057,15.3,29.64426659999999,-0.2712658700000006
171.10000000000002,680.5131864,19.96280155,3.772382838,725.4655893,19.61110383,-2.452034019,15.3,29.652402900000038,0.3516977199999971
171.20000000000002,682.5293992,20.35719494,3.70033421,727.4212161,19.34764806,-2.66044069,15.3,29.591816900000094,1.0095468799999985
171.3,684.590704,20.73435579,3.529240714,729.3489695,19.06315334,-2.821260308,15.3,29.458265499999992,1.6712024499999991
171.4,686.6932439,21.08945505,3.270312653,731.2460318,18.76475774,-2.922596109,15.3,29.252787899999998,2.3246973100000012
171.5,688.8318413,21.41258823,2.91192909,733.1095853,18.4595993,-2.954534125,15.3,28.977744000000097,2.95298893
171.60000000000002,691.0013189,21.69385084,2.495974671,734.937764,18.15481609,-2.915091561,15.3,28.636445100000014,3.539034749999999
171.70000000000002,693.196499,21.92498914,2.030497818,736.732509,17.85754617,-2.806251211,15.3,28.236010000000032,4.067442970000002
171.8,695.4122042,22.1043524,1.53200601,738.496713,17.57492759,-2.637927045,15.3,27.78450879999998,4.529424809999998
171.9,697.643257,22.2319406,1.017006723,740.2332687,17.31409841,-2.422015826,15.3,27.290011700000104,4.917842190000002
172.0,699.8844799,22.30775374,0.499256191,741.9450689,17.08100701,-2.170414317,15.3,26.76058900000005,5.226746729999999
172.10000000000002,702.1306953,22.33179183,-0.018494342,743.6350064,16.87684307,-1.895019281,15.3,26.204311099999995,5.454948760000001
172.20000000000002,704.3767258,22.30405487,-0.536244875,745.3059738,16.7016066,-1.607727482,15.3,25.629247999999915,5.60244827
172.3,706.6173938,22.22454286,-1.053995408,746.960864,16.55529758,-1.318452889,15.3,25.04347020000007,5.669245279999998
172.4,708.8475219,22.09325579,-1.571745941,748.6025696,16.43791602,-1.029178296,15.3,24.45504770000009,5.655339770000001
172.5,711.0619325,21.91019367,-2.089496473,750.2339835,16.34946192,-0.739903703,15.3,23.87205100000001,5.560731750000002
172.60000000000002,713.2554481,21.6753565,-2.60412065,751.8579983,16.28993528,-0.45062911,15.3,23.302550199999995,5.385421219999998
172.70000000000002,715.4228913,21.38874427,-3.099986686,753.4775068,16.2593361,-0.161354517,15.3,22.754615500000067,5.129408170000001
172.8,717.5590845,21.05035699,-3.558336442,755.0954018,16.25766437,0.127920076,15.3,22.23631729999995,4.79269262
172.9,719.6588502,20.66207047,-3.960411779,756.7145759,16.28492011,0.417194669,15.3,21.75572570000004,4.377150359999998
173.0,721.717011,20.23326378,-4.287454555,758.337922,16.34110331,0.705136969,15.3,21.32091100000009,3.8921604700000003
173.10000000000002,723.7283892,19.7751918,-4.520706632,759.9683329,16.42621396,0.985085515,15.3,20.939943699999912,3.3489778400000034
173.20000000000002,725.6878075,19.29910943,-4.644536227,761.6087011,16.54025208,1.24904655,15.3,20.6208936,2.758857350000003
173.3,727.5915889,18.81627154,-4.655816981,763.2619195,16.68241828,1.48902632,15.3,20.370330599999942,2.1338532599999986
173.4,729.4420592,18.33793301,-4.557675253,764.9308809,16.84871568,1.700403193,15.3,20.188821700000016,1.489217329999999
173.5,731.2430448,17.87534873,-4.365742825,766.618478,17.03434804,1.865067043,15.3,20.075433199999974,0.8410006899999978
173.60000000000002,732.9983721,17.43977359,-4.098777837,768.3276034,17.2345191,1.986472778,15.3,20.02923130000006,0.2052544900000015
173.70000000000002,734.7118675,17.04058665,-3.775538429,770.0605106,17.44645588,2.059915983,15.3,20.048643100000003,-0.40586922999999686
173.8,736.3873574,16.67966373,-3.414782742,771.8168946,17.6592923,2.086728949,15.3,20.129537199999913,-0.9796285699999991
173.9,738.0286682,16.35700483,-3.035268914,773.5958113,17.87430194,2.07357314,15.3,20.267143100000066,-1.5172971099999977
174.0,739.6396263,16.07260995,-2.65262873,775.3963164,18.08466527,2.025070187,15.3,20.456690100000014,-2.012055319999998
174.10000000000002,741.2240582,15.82647909,-2.269988546,777.2174656,18.28638541,1.959330216,15.3,20.693407400000023,-2.4599063200000018
174.20000000000002,742.7857901,15.61861224,-1.887348362,779.0583148,18.47866298,1.874230611,15.3,20.972524699999962,-2.86005074
174.3,744.3286486,15.44900942,-1.504708178,780.9179195,18.66149799,1.781137251,15.3,21.289270900000087,-3.2124885700000014
174.4,745.85646,15.31767061,-1.122067994,782.7953356,18.83489043,1.686711598,15.3,21.638875600000073,-3.517219820000001
174.5,747.3730507,15.22459582,-0.739427809,784.6896189,18.99884031,1.592285946,15.3,22.016568200000005,-3.774244489999999
174.60000000000002,748.8822472,15.16978504,-0.356787625,786.599825,19.15334762,1.497860293,15.3,22.417577799999957,-3.983562580000001
174.70000000000002,750.3878757,15.15323829,0.024344435,788.5250097,19.29841237,1.40343464,15.3,22.83713400000006,-4.14517408
174.8,751.8937628,15.17495556,0.396427756,790.4642287,19.43403455,1.309008988,15.3,23.270465900000044,-4.259078989999999
174.9,753.4037348,15.23493684,0.750413598,792.4165379,19.56021417,1.214583335,15.3,23.712803099999928,-4.325277329999999
175.0,754.9216182,15.33227727,1.07725322,794.3809929,19.67695122,1.120239532,15.3,24.15937470000001,-4.344673949999999
175.10000000000002,756.4512393,15.46245247,1.367897882,796.3566494,19.7842457,1.026386827,15.3,24.60541010000004,-4.321793229999999
175.20000000000002,757.9964245,15.6200332,1.620884491,798.3425633,19.88209762,0.933516317,15.3,25.04613880000006,-4.26206442
175.3,759.5610002,15.79959022,1.812170544,800.3377902,19.97055609,0.842119102,15.3,25.476790000000005,-4.170965869999998
175.4,761.148069,15.99569429,1.944239702,802.341386,20.04986665,0.752686278,15.3,25.893317000000092,-4.054172359999999
175.5,762.7578377,16.20746753,2.029779596,804.3524062,20.12032396,0.665708944,15.3,26.294568500000036,-3.9128564300000015
175.60000000000002,764.3897894,16.41957959,2.07007579,806.3699068,20.18222268,0.581596348,15.3,26.680117399999926,-3.7626430899999974
175.70000000000002,766.043407,16.62899629,2.074177024,808.3929827,20.23585747,0.500430339,15.3,27.049575699999945,-3.6068611799999992
175.8,767.7181736,16.83790096,2.043546395,810.4208862,20.28152299,0.422129068,15.3,27.40271260000004,-3.4436220300000002
175.9,769.4135722,17.0416357,2.003734525,812.4529086,20.3195139,0.346283286,15.3,27.739336400000024,-3.2778782
176.0,771.1290857,17.2402005,1.959798371,814.4883414,20.35012485,0.272401897,15.3,28.059255699999948,-3.10992435
176.10000000000002,772.8641972,17.43359537,1.908099044,816.5264762,20.3736014,0.199993801,15.3,28.36227900000001,-2.9400060299999993
176.20000000000002,774.6183898,17.62182031,1.856399716,818.5666043,20.38999265,0.128567901,15.3,28.64821449999995,-2.7681723399999996
176.3,776.3911463,17.80487531,1.804700389,820.6080174,20.39929861,0.057633098,15.3,28.916871100000048,-2.594423299999999
176.4,778.1819498,17.98276039,1.753001061,822.6500067,20.40151927,-0.013219854,15.3,29.168056899999964,-2.418758880000002
176.5,779.9902833,18.15547553,1.701301734,824.6918639,20.39665464,-0.084072807,15.3,29.401580600000056,-2.241179110000001
176.60000000000002,781.8156299,18.32302073,1.649602406,826.7328803,20.38470471,-0.154925759,15.3,29.617250400000056,-2.0616839800000015
176.70000000000002,783.6574724,18.48539601,1.597903079,828.7723475,20.36566949,-0.225778712,15.3,29.814875100000062,-1.8802734799999996
176.8,785.515294,18.64260135,1.546420168,830.8095568,20.33954897,-0.296631664,15.3,29.994262799999955,-1.6969476199999995
176.9,787.3885777,18.79463676,1.496235761,832.8437999,20.30634315,-0.367484617,15.3,30.15522219999998,-1.5117063900000005
177.0,789.2768063,18.94150223,1.448648358,834.8743681,20.26605204,-0.438337569,15.3,30.297561799999993,-1.3245498100000006
177.10000000000002,791.1794631,19.08332763,1.404956464,836.900553,20.21867564,-0.507738241,15.3,30.421089899999924,-1.1353480100000013
177.20000000000002,793.0960309,19.22076219,1.36645858,838.9216459,20.16421394,-0.557442239,15.3,30.525615000000084,-0.9434517500000013
177.3,795.0259927,19.35458502,1.33285564,840.9369384,20.10266694,-0.611684841,15.3,30.61094570000007,-0.7480819200000006
177.4,796.9688316,19.48557523,1.310022439,842.9457219,20.03490602,-0.628803399,15.3,30.676890299999922,-0.5493307900000026
177.5,798.9241345,19.61451191,1.293382684,844.947288,19.97187781,-0.611067215,15.3,30.72315349999992,-0.3573658999999978
177.60000000000002,800.8919038,19.74121562,1.284317527,846.940928,19.89904114,-0.549762603,15.3,30.749024199999962,-0.15782552000000294
177.70000000000002,802.8722457,19.86934109,1.281744884,848.9259335,19.8413936,-0.437628158,15.3,30.753687800000034,0.027947489999998965
177.8,804.8652665,19.9967918,1.284366252,850.9022929,19.79757361,-0.284194587,15.3,30.737026400000058,0.19921818999999985
177.9,806.8710726,20.12517554,1.292480698,852.8727834,19.77280938,-0.057965208,15.3,30.701710799999955,0.352366159999999
178.0,808.8897702,20.25462216,1.299997009,854.8408788,19.77232913,0.200849611,15.3,30.651108599999997,0.482293030000001
178.10000000000002,810.9214656,20.38513166,1.310409393,856.8100533,19.80136106,0.494519173,15.3,30.588587700000016,0.5837705999999976
178.20000000000002,812.9662651,20.51670404,1.321038194,858.7837808,19.86426201,0.814329792,15.3,30.517515700000057,0.6524420299999996
178.3,815.024275,20.6493393,1.331666994,860.7655355,19.96190337,1.151567781,15.3,30.441260500000066,0.6874359299999995
178.4,817.0956015,20.78303744,1.342295795,862.7587913,20.09428511,1.497519456,15.3,30.36318979999994,0.6887523299999998
178.5,819.180351,20.91779846,1.352924596,864.7670223,20.26140726,1.844923413,15.3,30.286671300000034,0.6563912000000016
178.60000000000002,821.2786297,21.05362236,1.363553397,866.7937025,20.4632698,2.192327369,15.3,30.215072799999984,0.5903525599999995
178.70000000000002,823.390544,21.19050914,1.374182198,868.8423061,20.69987273,2.539731325,15.3,30.151762099999996,0.49063641000000047
178.8,825.5162001,21.32845879,1.384810999,870.9163069,20.97121606,2.887135281,15.3,30.100106800000002,0.3572427299999994
178.9,827.6557044,21.46747133,1.395445266,873.0191791,21.27729979,3.234539237,15.3,30.063474699999983,0.19017153999999792
179.0,829.809163,21.60754675,1.406112329,875.1543967,21.61812391,3.581943193,15.3,30.045233699999994,-0.010577160000000418
179.10000000000002,831.9766823,21.74868505,1.416844986,877.3254337,21.99368843,3.926938251,15.3,30.04875139999997,-0.24500338
179.20000000000002,834.1583685,21.89088951,1.427676032,879.5357641,22.40399334,4.257479919,15.3,30.0773956,-0.5131038299999986
179.3,836.3543281,22.03417653,1.438638264,881.7888621,22.84903865,4.559114807,15.3,30.134533999999984,-0.8148621200000008
179.4,838.5646672,22.17856579,1.449764479,884.0882017,23.32737901,4.817389524,15.3,30.22353449999998,-1.148813220000001
179.5,840.7894921,22.32407695,1.461082007,886.4372568,23.83178774,5.017850682,15.3,30.347764700000038,-1.5077107900000009
179.60000000000002,843.0289117,22.47072971,1.472596314,888.8395016,24.35359279,5.14604489,15.3,30.510589899999967,-1.88286308
179.70000000000002,845.2830456,22.61854374,1.484301934,891.29841,24.88412214,5.189927656,15.3,30.715364399999952,-2.265578399999999
179.8,847.5520156,22.76753872,1.496171537,893.8162999,25.41470375,5.147090081,15.3,30.964284299999985,-2.64716503
179.9,849.8359438,22.91773432,1.508172325,896.3908639,25.93666558,5.019941066,15.3,31.254920100000003,-3.0189312599999987
180.0,852.1349523,23.06914695,1.520271504,899.0186384,26.44133561,4.8205251,15.3,31.583686099999976,-3.372188659999999
180.10000000000002,854.4491631,23.22177988,1.532436275,901.6961598,26.92004179,4.563295574,15.3,31.946996700000067,-3.6982619099999994
180.20000000000002,856.7786981,23.37563311,1.544633843,904.4199647,27.36555743,4.262705878,15.3,32.3412666,-3.98992432
180.3,859.1236795,23.53070664,1.556836877,907.1865893,27.7764372,3.933209401,15.3,32.76290980000006,-4.245730560000002
180.4,861.4842293,23.68700048,1.569039911,909.99257,28.15268109,3.589259535,15.3,33.208340699999965,-4.465680610000003
180.5,863.8604695,23.84451463,1.581242945,912.8344434,28.49428911,3.242900771,15.3,33.673973900000036,-4.649774480000001
180.60000000000002,866.2525221,24.00324907,1.593445978,915.7087458,28.80126125,2.896542007,15.3,34.15622370000001,-4.798012180000001
180.70000000000002,868.6605091,24.16320382,1.605649012,918.6120136,29.07359751,2.550183242,15.3,34.651504499999945,-4.910393689999999
180.8,871.0845527,24.32437888,1.617852046,921.5407832,29.31129789,2.203824478,15.3,35.15623049999995,-4.986919009999998
180.9,873.5247748,24.48677423,1.629906639,924.4915911,29.5143624,1.857465713,15.3,35.66681630000001,-5.027588169999998
181.0,875.9812974,24.65038989,1.641070587,927.4609737,29.68279104,1.511106949,15.3,36.17967629999994,-5.032401150000002
181.10000000000002,878.4542426,24.81522585,1.64991173,930.4454673,29.81658379,1.164748184,15.3,36.69122469999998,-5.001357939999998
181.20000000000002,880.9437324,24.98119306,1.657163961,933.4416084,29.91574067,0.820278424,15.3,37.19787599999991,-4.934547610000003
181.3,883.4498889,25.14784617,1.660312097,936.4459333,29.98026168,0.487142686,15.3,37.69604439999996,-4.832415510000001
181.4,885.972834,25.31432591,1.659007004,939.4549786,30.01014681,0.176674995,15.3,38.18214459999997,-4.6958208999999975
181.5,888.5126898,25.48107261,1.652506477,942.4652806,30.00652946,-0.099790627,15.3,38.652590800000056,-4.525456850000001
181.60000000000002,891.0695071,25.64657715,1.640662076,945.4733758,29.97507665,-0.331872618,15.3,39.10386869999998,-4.3284994999999995
181.70000000000002,893.6430517,25.81063006,1.624163755,948.4758005,29.92258879,-0.505379572,15.3,39.53274879999999,-4.111958729999998
181.8,896.233018,25.97269694,1.602129179,951.4690911,29.8558663,-0.613723852,15.3,39.9360731,-3.88316936
181.9,898.8391007,26.13224342,1.577073534,954.4506908,29.78113811,-0.654063993,15.3,40.31159009999995,-3.6488946900000023
182.0,901.4609941,26.28882417,1.549345951,957.4216697,29.70691906,-0.628289,15.3,40.66067560000006,-3.418094889999999
182.10000000000002,904.0983929,26.44235012,1.519837076,960.3840044,29.63829515,-0.545843892,15.3,40.98561149999996,-3.1959450300000007
182.20000000000002,906.7509915,26.59282127,1.489437556,963.3396717,29.58263825,-0.41711023,15.3,41.2886802,-2.989816979999997
