t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
241.8,382.6918674,12.73227492,0.851779112,430.1956869,15.50151483,0.408062886,16.8,30.70381950000002,-2.7692399099999996
241.9,383.9685724,12.81902787,0.882279281,431.7488208,15.54043709,0.370382312,16.8,30.980248399999947,-2.72140922
242.0,385.254109,12.90890866,0.911445292,433.3056584,15.57559129,0.332701737,16.8,31.2515494,-2.6666826300000004
242.10000000000002,386.5487902,13.00185059,0.938610066,434.865823,15.60697744,0.295021163,16.8,31.517032799999992,-2.6051268499999995
242.20000000000002,387.8529286,13.09752011,0.963106523,436.4289379,15.63459552,0.257340588,16.8,31.77600930000001,-2.53707541
242.3,389.166837,13.19551699,0.984267585,437.9946262,15.65844555,0.219766361,16.8,32.02778920000004,-2.46292856
242.4,390.4908283,13.29544096,1.001735076,439.562511,15.67852753,0.182830214,16.8,32.2716827,-2.3830865699999997
242.5,391.8251618,13.39689178,1.014985734,441.1322157,15.69484144,0.147170228,16.8,32.50705390000003,-2.2979496599999987
242.60000000000002,393.1698835,13.49946921,1.024180644,442.7033634,15.70745111,0.113424483,16.8,32.73347989999998,-2.2079818999999983
242.70000000000002,394.524986,13.60289164,1.030221247,444.2755772,15.71667557,0.082231061,16.8,32.95059119999998,-2.1137839300000003
242.8,395.8904618,13.70651156,1.033593533,445.8484804,15.72289766,0.054228042,16.8,33.158018600000005,-2.0163861
242.9,397.2663036,13.81002537,1.034964583,447.4216962,15.72650024,0.029947158,16.8,33.35539259999997,-1.91647487
243.0,398.6525039,13.91357371,1.03480375,448.9948988,15.72786616,0.009494759,16.8,33.54239489999999,-1.81429245
243.10000000000002,400.0490554,14.0170479,1.034190198,450.5679666,15.72737827,-0.007235505,16.8,33.718911199999994,-1.7103303700000012
243.20000000000002,401.4559506,14.12044796,1.033629918,452.1408292,15.7254194,-0.020775366,16.8,33.88487859999999,-1.60497144
243.3,402.8731821,14.22377389,1.032888551,453.7134159,15.72237242,-0.031762904,16.8,34.04023379999997,-1.4985985299999989
243.4,404.3007424,14.32702567,1.032147183,455.2856563,15.71855636,-0.040836201,16.8,34.18491390000004,-1.3915306899999997
243.5,405.7386243,14.43020332,1.031405815,456.8574798,15.71403503,-0.048633337,16.8,34.3188555,-1.2838317099999994
243.60000000000002,407.1868202,14.53330684,1.030664448,458.4288159,15.70880842,-0.055792393,16.8,34.44199570000002,-1.1755015800000006
243.70000000000002,408.6453227,14.63633621,1.02992308,459.9995941,15.70287655,-0.062845102,16.8,34.55427140000002,-1.0665403399999995
243.8,410.1141245,14.73929145,1.029181712,461.5697439,15.6962394,-0.06989781,16.8,34.65561939999999,-0.95694795
243.9,411.5932181,14.84217256,1.028319529,463.1391947,15.68889698,-0.076950519,16.8,34.74597660000002,-0.846724420000001
244.0,413.0825961,14.94497952,1.026732454,464.7078759,15.6808493,-0.084003228,16.8,34.82527979999999,-0.7358697799999998
244.10000000000002,414.582251,15.04771235,1.023695596,466.2757171,15.67209634,-0.091055936,16.8,34.893466100000026,-0.6243839900000001
244.20000000000002,416.0921756,15.15029855,1.018484061,467.8426478,15.66263811,-0.098108645,16.8,34.95047219999999,-0.5123395599999991
244.3,417.6123623,15.25237569,1.010372959,469.4085974,15.65247461,-0.105094856,16.8,34.99623510000005,-0.40009892000000136
244.4,419.1428038,15.35350881,0.998637398,470.9734954,15.64160584,-0.111682078,16.8,35.03069159999997,-0.2880970300000012
244.5,420.6834926,15.45326299,0.982673301,472.5372712,15.6300318,-0.117471325,16.8,35.0537786,-0.17676880999999867
244.60000000000002,422.2343633,15.5512033,0.962359853,474.0998544,15.61779238,-0.122063607,16.8,35.065491100000045,-0.06658907999999997
244.70000000000002,423.7951186,15.64689479,0.937817868,475.6611743,15.60508709,-0.125059937,16.8,35.06605570000001,0.04180769999999967
244.8,425.3654031,15.73990254,0.909651425,477.2211606,15.59215531,-0.126061327,16.8,35.05575750000004,0.14774722999999845
244.9,426.9448614,15.8297916,0.878585413,478.7797426,15.57923645,-0.124735287,16.8,35.034881200000044,0.2505551500000003
245.0,428.5331382,15.91619953,0.845344726,480.3368817,15.56656988,-0.121015318,16.8,35.0037435,0.3496296500000007
245.10000000000002,430.1298782,15.99905385,0.810654256,481.8926671,15.554395,-0.114967919,16.8,34.96278889999998,0.4446588499999997
245.20000000000002,431.7347258,16.07835455,0.775238893,483.4472196,15.54295121,-0.106925579,16.8,34.91249380000001,0.5354033400000002
245.3,433.3473259,16.15410163,0.739702715,485.0006604,15.5324779,-0.097287288,16.8,34.85333450000003,0.6216237299999996
245.4,434.9673229,16.22629509,0.704166538,486.5531103,15.52317456,-0.086452032,16.8,34.78578740000002,0.7031205300000014
245.5,436.5943617,16.29493493,0.66863036,488.1046903,15.5150811,-0.0748188,16.8,34.71032860000004,0.7798538300000004
245.60000000000002,438.2280867,16.36002116,0.633094182,489.6555216,15.5081975,-0.06278658,16.8,34.62743489999998,0.8518236599999991
245.70000000000002,439.8681427,16.42155377,0.597558004,491.2057249,15.50252378,-0.050687862,16.8,34.53758219999999,0.9190299899999985
245.8,441.5141743,16.47953276,0.562021826,492.7554214,15.49805993,-0.038589144,16.8,34.44124710000001,0.9814728300000013
245.9,443.1658261,16.53395813,0.52651158,494.304732,15.49480595,-0.026490426,16.8,34.3389059,1.0391521799999985
246.0,444.8227427,16.58482989,0.491156923,495.8537776,15.49276185,-0.014391708,16.8,34.23103490000001,1.092068040000001
246.10000000000002,446.4845689,16.63214803,0.456113445,497.4026794,15.49192761,-0.00229299,16.8,34.118110500000014,1.1402204200000003
246.20000000000002,448.1509492,16.67592811,0.421536735,498.9515582,15.49230325,0.009805729,16.8,34.00060900000001,1.1836248600000001
246.3,449.8215282,16.71624792,0.387582382,500.5005351,15.49388876,0.021904447,16.8,33.87900689999999,1.22235916
246.4,451.4959507,16.75320083,0.354405977,502.049731,15.49668414,0.034153288,16.8,33.75378030000003,1.2565166900000015
246.5,453.1738612,16.78688018,0.322137176,503.599267,15.50068939,0.047302869,16.8,33.625405800000024,1.286190790000001
246.60000000000002,454.8549168,16.81737932,0.290801912,505.149264,15.50590451,0.06225393,16.8,33.49434720000001,1.31147481
246.70000000000002,456.5388244,16.84479162,0.260374252,506.699843,15.51241958,0.079907212,16.8,33.36101859999998,1.3323720399999992
246.8,458.2253034,16.86921041,0.230724539,508.2511249,15.52068497,0.101163452,16.8,33.22582150000001,1.3485254400000013
246.9,459.914073,16.89072907,0.201697184,509.8032309,15.53124112,0.126923393,16.8,33.089157900000046,1.3594879499999983
247.0,461.6048526,16.90942538,0.173136596,511.3562818,15.54462847,0.15793765,16.8,32.951429199999964,1.364796909999999
247.10000000000002,463.2973615,16.9253149,0.144887188,512.9104708,15.56138746,0.194356347,16.8,32.813109299999965,1.3639274399999994
247.20000000000002,464.991319,16.93839763,0.116793369,514.466279,15.58205855,0.23602936,16.8,32.67496000000001,1.3563390800000015
247.3,466.6864444,16.94867357,0.088725481,516.0242599,15.60718217,0.282206073,16.8,32.53781549999992,1.3414914000000007
247.4,468.3824571,16.95614273,0.060657594,517.5849667,15.63729878,0.331985746,16.8,32.40250959999999,1.3188439499999998
247.5,470.0790764,16.96080509,0.032589706,519.1489529,15.67285873,0.384467638,16.8,32.269876500000024,1.2879463600000012
247.60000000000002,471.7760215,16.96266067,0.004521819,520.7167718,15.71395211,0.438751011,16.8,32.14075029999994,1.2487085600000025
247.70000000000002,473.4730119,16.96170946,-0.023546068,522.2889766,15.76057891,0.493935123,16.8,32.01596469999994,1.201130550000002
247.8,475.1697668,16.95795145,-0.051613956,523.8661209,15.81273913,0.549269359,16.8,31.896354100000064,1.1452123199999988
247.9,476.8660056,16.95138666,-0.079681843,525.4487578,15.87043278,0.604603595,16.8,31.78275219999996,1.080953880000001
248.0,478.5614475,16.94201509,-0.107693868,527.0374407,15.93365985,0.659937831,16.8,31.67599320000006,1.008355240000002
248.10000000000002,480.255812,16.92983672,-0.135370712,528.632723,16.00242035,0.715272066,16.8,31.576911000000063,0.9274163699999995
248.20000000000002,481.9488183,16.91485156,-0.162377198,530.2351581,16.07671427,0.770606302,16.8,31.486339800000007,0.8381372899999988
248.3,483.6401857,16.89709313,-0.188378145,531.8452992,16.15654161,0.825940538,16.8,31.40511349999998,0.7405515199999968
248.4,485.3296336,16.87672903,-0.213038375,533.4636997,16.24190237,0.881274774,16.8,31.334066099999983,0.6348266600000017
248.5,487.0168813,16.85396035,-0.236022706,535.0909129,16.33279656,0.936294934,16.8,31.27403160000001,0.5211637900000028
248.60000000000002,488.701648,16.8289882,-0.257051824,536.7274923,16.42922418,0.98943064,16.8,31.225844300000016,0.3997640200000028
248.70000000000002,490.3836801,16.80201369,-0.276069865,538.373991,16.53118521,1.038797438,16.8,31.190310900000053,0.2708284799999987
248.8,492.0628307,16.77323794,-0.293132692,540.0309626,16.63849123,1.082510875,16.8,31.168131899999945,0.1347467100000017
248.9,493.7389803,16.74286204,-0.308519622,541.6989603,16.75019999,1.118686496,16.8,31.159979999999972,-0.0073379500000001485
249.0,495.4120088,16.71108711,-0.322565833,543.3785374,16.86518084,1.145439848,16.8,31.166528600000003,-0.1540937299999996
249.10000000000002,497.0817966,16.67808073,-0.335606507,545.0702473,16.98230309,1.161200551,16.8,31.188450699999986,-0.30422235999999714
249.20000000000002,498.7482239,16.64387643,-0.347976821,546.7744926,17.10043607,1.165654532,16.8,31.226268700000002,-0.4565596400000018
249.3,500.4111709,16.60847419,-0.360011955,548.4910729,17.21844912,1.159115864,16.8,31.279901999999947,-0.6099749299999999
249.4,502.0705177,16.57187403,-0.371991227,550.2196369,17.33521156,1.143154927,16.8,31.349119199999972,-0.7633375300000012
249.5,503.7261447,16.53407595,-0.383970498,551.9598335,17.44959271,1.119656175,16.8,31.433688799999924,-0.9155167600000027
249.60000000000002,505.3779319,16.49507993,-0.395949769,553.7113115,17.56065035,1.090504061,16.8,31.533379599999943,-1.0655704200000002
249.70000000000002,507.0257596,16.45488599,-0.407929041,555.4737196,17.66819604,1.057583039,16.8,31.647959999999966,-1.2133100500000005
249.8,508.669508,16.41349413,-0.419908312,557.2467066,17.77222978,1.022777563,16.8,31.77719860000003,-1.3587356499999999
249.9,510.3090574,16.37090433,-0.431887584,559.0299215,17.87275156,0.987658011,16.8,31.920864100000028,-1.5018472300000028
250.0,511.9442879,16.32711661,-0.44363456,560.8230129,17.96976138,0.952538459,16.8,32.07872499999998,-1.6426447700000004
250.10000000000002,513.5750797,16.28213096,-0.452590047,562.6256297,18.06325925,0.917418908,16.8,32.25055000000005,-1.7811282900000016
250.20000000000002,515.201313,16.23594738,-0.461553447,564.4374208,18.15324516,0.882299356,16.8,32.436107800000016,-1.917297780000002
250.3,516.8228681,16.18870526,-0.464937824,566.2580348,18.23971912,0.847179805,16.8,32.63516669999997,-2.051013860000001
250.4,518.4396252,16.1419401,-0.462747134,568.0871206,18.32268112,0.812060253,16.8,32.84749540000003,-2.1807410199999993
250.5,520.0514644,16.09397226,-0.45358761,569.924327,18.40213117,0.776940701,16.8,33.072862599999965,-2.3081589099999995
250.60000000000002,521.658266,16.04815392,-0.43629778,571.7693028,18.47806926,0.741901257,16.8,33.31103679999997,-2.429915340000001
250.70000000000002,523.2600216,16.00448268,-0.412043074,573.6216968,18.5504954,0.707342455,16.8,33.56167520000004,-2.5460127200000002
250.8,524.857169,15.96379482,-0.376862614,575.4811578,18.61940958,0.673744939,16.8,33.82398880000001,-2.655614759999999
250.9,526.4502575,15.92692659,-0.336111045,577.3473347,18.68485987,0.641589352,16.8,34.097077200000015,-2.7579332799999996
251.0,528.0398362,15.89471425,-0.289784409,579.2198762,18.7470866,0.611356336,16.8,34.38004000000008,-2.8523723499999996
251.10000000000002,529.6264543,15.86785469,-0.239276472,581.0984311,18.80637813,0.583526535,16.8,34.671976799999996,-2.938523439999999
251.20000000000002,531.210661,15.84648729,-0.185981002,582.9826482,18.86302287,0.558500484,16.8,34.971987200000015,-3.016535580000001
251.3,532.7930057,15.83061204,-0.131291765,584.8722149,18.9173092,0.536358289,16.8,35.27920920000004,-3.086697159999998
251.4,534.3740374,15.82022894,-0.076370234,586.766972,18.9695255,0.517019845,16.8,35.59293459999999,-3.14929656
251.5,535.9543054,15.81533799,-0.021448703,588.6667993,19.01996016,0.500084616,16.8,35.91249390000003,-3.2046221700000004
251.60000000000002,537.5343589,15.81593919,0.033472828,590.5715761,19.06890157,0.485071957,16.8,36.23721719999999,-3.2529623800000014
251.70000000000002,539.1147471,15.82203255,0.088394359,592.481182,19.11659004,0.471501228,16.8,36.56643489999995,-3.294557489999999
251.8,540.6960193,15.83361807,0.14331589,594.3954966,19.16307364,0.458891784,16.8,36.899477300000015,-3.3294555700000004
251.9,542.2787247,15.85069573,0.198237421,596.3143992,19.20835238,0.446762983,16.8,37.23567450000003,-3.357656650000001
252.0,543.8634124,15.87326555,0.253158952,598.2377695,19.25242624,0.434714289,16.8,37.5743571,-3.379160689999999
252.10000000000002,545.4506317,15.90132752,0.307836832,600.1654869,19.29529523,0.422665595,16.8,37.91485519999999,-3.39396771
252.20000000000002,547.0409318,15.93488165,0.361052802,602.097431,19.33695936,0.410616901,16.8,38.25649920000008,-3.402077710000002
252.3,548.6348619,15.97392793,0.411344953,604.0334812,19.37741861,0.398568207,16.8,38.59861929999995,-3.403490679999999
252.4,550.2329713,16.01832017,0.457251375,605.9735171,19.416673,0.386519513,16.8,38.94054579999995,-3.3983528300000003
252.5,551.8358091,16.06732741,0.49731016,607.9174182,19.45472252,0.374470819,16.8,39.28160910000004,-3.38739511
252.60000000000002,553.4439246,16.12007252,0.531400355,609.8650641,19.49156716,0.364764927,16.8,39.6211395000001,-3.371494639999998
252.70000000000002,555.057867,16.17567835,0.554280829,611.8163341,19.52720694,0.35539372,16.8,39.958467099999964,-3.351528590000001
252.8,556.6780685,16.23326774,0.569730804,613.7711079,19.56164185,0.348952506,16.8,40.293039399999955,-3.328374110000002
252.9,558.3044936,16.29276814,0.576652974,615.7292649,19.59627757,0.35146779,16.8,40.62477129999998,-3.303509430000002
253.0,559.9369898,16.35088866,0.576265596,617.6906847,19.62990923,0.36342998,16.8,40.95369490000003,-3.27902057
253.10000000000002,561.5754046,16.4091659,0.57003058,619.6552468,19.66409402,0.387200801,16.8,41.27984220000003,-3.254928119999999
253.20000000000002,563.2195855,16.46606431,0.558068878,621.6228306,19.70244784,0.422799178,16.8,41.60324510000005,-3.2363835300000012
253.3,564.86938,16.52143771,0.545865272,623.5935047,19.74526493,0.474594953,16.8,41.924124700000064,-3.2238272200000004
253.4,566.5246356,16.57528609,0.5308588,625.5680932,19.79396233,0.541960926,16.8,42.24345760000001,-3.2186762400000006
253.5,568.1851997,16.62760947,0.515608675,627.5476093,19.84995708,0.619264209,16.8,42.56240959999998,-3.22234761
253.60000000000002,569.85092,16.67840783,0.500358551,629.5330661,19.9146662,0.706014397,16.8,42.88214610000007,-3.236258369999998
253.70000000000002,571.5216438,16.72768118,0.485108427,631.5254768,19.98927058,0.799849764,16.8,43.20383299999999,-3.2615893999999983
253.8,573.1972187,16.77542951,0.469858302,633.5258546,20.07400636,0.898408584,16.8,43.5286359,-3.29857685
253.9,574.8774922,16.82165284,0.454608178,635.5352124,20.16887357,0.99932913,16.8,43.857720199999974,-3.34722073
254.0,576.5623118,16.86635115,0.439358054,637.5545636,20.27387219,1.100643297,16.8,44.19225180000008,-3.407521039999999
254.10000000000002,578.2515249,16.90952445,0.424107929,639.5849211,20.38900223,1.201957463,16.8,44.53339619999993,-3.47947778
254.20000000000002,579.9449792,16.95117273,0.408669105,641.6272983,20.51426368,1.30327163,16.8,44.882319099999975,-3.5630909499999994
254.3,581.642522,16.99129601,0.392098083,643.6827082,20.64965655,1.404585797,16.8,45.2401862,-3.6583605400000003
254.4,583.3440009,17.02989427,0.373262664,645.7521639,20.79518084,1.505899964,16.8,45.60816300000006,-3.7652865700000007
254.5,585.0492633,17.0668543,0.351030651,647.8366786,20.95083655,1.607214131,16.8,45.98741530000002,-3.883982249999999
254.60000000000002,586.7581569,17.10161,0.324269845,649.9372655,21.11662367,1.708528298,16.8,46.37910859999995,-4.015013669999998
254.70000000000002,588.470529,17.13348205,0.291848047,652.0549377,21.29254221,1.809090393,16.8,46.78440869999993,-4.159060159999999
254.8,590.1862272,17.16179112,0.25282176,654.1907082,21.47859216,1.905140064,16.8,47.20448100000006,-4.316801040000001
254.9,591.9050084,17.18585791,0.207002284,656.3455904,21.67477353,1.992164882,16.8,47.64058199999995,-4.48891562
255.0,593.6262672,17.2050031,0.154578318,658.5205972,21.88063508,2.065652423,16.8,48.09432999999997,-4.675631980000002
255.10000000000002,595.3493076,17.21854736,0.096493361,660.7167419,22.09392058,2.12109026,16.8,48.567434300000016,-4.87537322
255.20000000000002,597.0734338,17.22581137,0.033879611,662.9350376,22.3119226,2.153965968,16.8,49.061603800000015,-5.08611123
255.3,598.7979497,17.22622904,-0.032130733,665.1764975,22.53193366,2.160519192,16.8,49.57854779999998,-5.30570462
255.4,600.5221594,17.21968714,-0.100405474,667.4417736,22.75124632,2.139997861,16.8,50.11961420000007,-5.531559179999999
255.5,602.2453669,17.20618568,-0.169812413,669.7300741,22.96715311,2.093154045,16.8,50.684707200000005,-5.760967430000001
255.60000000000002,603.9668763,17.18572466,-0.239408052,672.0402463,23.17694659,2.023748101,16.8,51.27337000000007,-5.991221929999998
255.70000000000002,605.6859916,17.15830407,-0.309003691,674.3711373,23.3779193,1.936292453,16.8,51.885145700000024,-6.219615229999999
255.8,607.4020169,17.12392392,-0.37859933,676.7215943,23.56781502,1.835299527,16.8,52.51957739999996,-6.443891100000002
255.9,609.1142562,17.0825842,-0.448194969,679.0904644,23.74618252,1.72528175,16.8,53.17620819999998,-6.663598320000002
256.0,610.8220135,17.03428493,-0.517790608,681.4765949,23.91302179,1.610751547,16.8,53.85458139999999,-6.87873686
256.1,612.5245929,16.97902608,-0.587386247,683.8788329,24.06833283,1.495469273,16.8,54.55424000000001,-7.089306749999999
256.2,614.2212985,16.91680768,-0.655545364,686.2960256,24.21211564,1.380186999,16.8,55.27472710000002,-7.295307959999999
256.3,615.9114343,16.84762971,-0.703950176,688.7270201,24.34437023,1.264904725,16.8,56.01558580000001,-7.4967405199999995
256.40000000000003,617.5943042,16.77149217,-0.757387078,691.1706637,24.46509659,1.149622451,16.8,56.77635949999997,-7.693604420000003
256.5,619.2692125,16.68925699,-0.773831413,693.6258036,24.57429472,1.034340177,16.8,57.55659110000006,-7.8850377300000005
256.6,620.935463,16.61191482,-0.755799228,696.0912868,24.67196462,0.919057903,16.8,58.35582380000001,-8.060049800000002
256.7,622.5923599,16.52459384,-0.694671392,698.5659606,24.7581063,0.803775629,16.8,59.17360070000002,-8.23351246
256.8,624.2392072,16.45250883,-0.583265295,701.0486722,24.83271975,0.688876842,16.8,60.00946500000005,-8.38021092
256.90000000000003,625.8759985,16.39415017,-0.431279593,703.5382687,24.89580497,0.576278981,16.8,60.86227019999997,-8.5016548
257.0,627.5054855,16.35468934,-0.20674528,706.0335973,24.94736197,0.46828297,16.8,61.728111800000036,-8.59267263
257.1,629.1311093,16.33929781,0.049749508,708.5335052,24.98762082,0.367189734,16.8,62.60239589999999,-8.648323009999999
257.2,630.7563113,16.35314706,0.340720818,711.0368395,25.01773201,0.275300199,16.8,63.48052820000005,-8.664584949999998
257.3,632.3845326,16.40054667,0.657549519,713.5424475,25.03907608,0.19491529,16.8,64.35791490000004,-8.63852941
257.40000000000003,634.0192145,16.48235853,0.991616479,716.0491764,25.05303359,0.127952444,16.8,65.22996189999999,-8.57067506
257.5,635.6637982,16.59858266,1.334302571,718.5560573,25.06098509,0.074795149,16.8,66.09225910000005,-8.462402429999997
257.6,637.3217249,16.74921905,1.678425183,721.0628578,25.06431114,0.035059918,16.8,66.94113289999991,-8.31509209
257.7,638.9964359,16.9342677,2.022547796,723.5695295,25.06439229,0.006829313,16.8,67.7730936,-8.130124590000001
257.8,640.6913723,17.15372861,2.366670409,726.0760242,25.0626091,-0.012197592,16.8,68.5846519,-7.908880489999998
257.90000000000003,642.4099754,17.40760178,2.710793022,728.5822933,25.06011203,-0.024321722,16.8,69.37231789999994,-7.652510249999999
258.0,644.1556865,17.69588721,3.054915635,731.0882885,25.05713118,-0.031844001,16.8,70.13260199999998,-7.36124397
258.1,645.9319468,18.01858491,3.399038248,733.5939614,25.05366653,-0.037065355,16.8,70.86201460000002,-7.03508162
258.2,647.7421974,18.37569486,3.74316086,736.0992637,25.04971811,-0.041903221,16.8,71.55706630000005,-6.674023250000001
258.3,649.5898796,18.76721708,4.084445742,738.6041469,25.04528589,-0.046741088,16.8,72.21426730000003,-6.278068809999997
258.40000000000003,651.4784347,19.19315156,4.408704238,741.1085627,25.04036989,-0.051578954,16.8,72.83012800000002,-5.8472183300000005
258.5,653.4113038,19.65349829,4.698909963,743.6124628,25.0349701,-0.05641682,16.8,73.40115899999996,-5.381471809999997
258.6,655.3919282,20.14655466,4.938036529,746.1157986,25.02908652,-0.061254687,16.8,73.9238703999999,-4.88253186
258.7,657.4237491,20.66380745,5.109057552,748.618522,25.02271916,-0.066092553,16.8,74.39477289999998,-4.358911710000001
258.8,659.5102078,21.19504084,5.194946646,751.1205844,25.01586801,-0.07093042,16.8,74.8103766,-3.8208271699999976
258.90000000000003,661.6547454,21.73003899,5.181515155,753.6219375,25.00853308,-0.075700295,16.8,75.16719209999992,-3.278494089999999
259.0,663.8594411,22.25858609,5.065925349,756.1225329,25.00071436,-0.080062226,16.8,75.46309179999999,-2.7421282699999985
259.1,666.1209256,22.77046628,4.851014958,758.6223222,24.99241185,-0.083428241,16.8,75.70139660000002,-2.221945569999999
259.2,668.4344673,23.25546375,4.550972639,761.1212571,24.98366635,-0.085930471,16.8,75.88678979999993,-1.7282025999999995
259.3,670.795335,23.70336266,4.182824775,763.6192892,24.97468183,-0.086620896,16.8,76.0239542,-1.2713191700000017
259.40000000000003,673.1987971,24.10564981,3.763597754,766.1163701,24.96581107,-0.085271595,16.8,76.11757300000006,-0.8601612600000017
259.5,675.6401221,24.46062258,3.310317961,768.6124514,24.9569748,-0.081542615,16.8,76.17232930000007,-0.4963522200000021
259.6,678.1145788,24.76828095,2.840011783,771.1075174,24.94874182,-0.075365965,16.8,76.1929386,-0.18046086999999744
259.7,680.6174355,25.02862493,2.366867873,773.6016829,24.94124889,-0.066989659,16.8,76.18424739999996,0.08737603999999877
259.8,683.143961,25.24165453,1.893723963,776.0950953,24.93474078,-0.056213579,16.8,76.15113430000004,0.3069137500000032
259.90000000000003,685.6894236,25.40736973,1.420580053,778.5879021,24.92946225,-0.043985743,16.8,76.0984784999999,0.47790747999999894
260.0,688.2490921,25.52577054,0.947436144,781.0802506,24.92561727,-0.030534072,16.8,76.03115850000002,0.6001532699999998
260.1,690.8182349,25.59685696,0.474292234,783.5722883,24.92324665,-0.016266511,16.8,75.95405339999998,0.6736103100000008
260.2,693.3921207,25.62062898,0.001148324,786.0641627,24.92235037,-0.001591004,16.8,75.87204200000004,0.6982786099999991
260.3,695.9660179,25.59708662,-0.471995585,788.5560212,24.92292845,0.013152493,16.8,75.79000330000004,0.6741581699999983
260.40000000000003,698.5351952,25.52622987,-0.942510168,791.0480113,24.92498087,0.02789599,16.8,75.71281610000001,0.6012490000000028
260.5,701.0949211,25.40805872,-1.397248789,793.5402802,24.92850765,0.042639487,16.8,75.64535910000002,0.4795510699999994
260.6,703.6404641,25.24257319,-1.820435486,796.0329756,24.93350877,0.057382984,16.8,75.59251149999996,0.3090644200000021
260.7,706.1670929,25.03135085,-2.196294298,798.5262448,24.93998424,0.072126482,16.8,75.55915190000003,0.0913666099999979
260.8,708.670076,24.78227971,-2.509049263,801.0202353,24.94793407,0.086869979,16.8,75.55015929999998,-0.16565435999999778
260.90000000000003,711.1446819,24.50482533,-2.742924419,803.5150945,24.95735824,0.096698977,16.8,75.57041260000001,-0.4525329100000022
261.0,713.5861792,24.20845329,-2.884773131,806.0109698,24.96825676,0.108985224,16.8,75.62479060000005,-0.7598034699999978
261.1,715.9910986,23.90262916,-2.931966073,808.5080086,24.98062963,0.1084205,16.8,75.71691000000006,-1.0780004699999992
261.2,718.361019,23.59681853,-2.88713257,811.0063585,24.99152816,0.092084038,16.8,75.84533949999998,-1.3947096300000013
261.3,720.6987813,23.30048698,-2.763419259,813.5061668,25.00576643,0.055587602,16.8,76.00738550000001,-1.7052794500000026
261.40000000000003,723.0072268,23.02310007,-2.576602101,816.007581,25.01298637,-0.006108801,16.8,76.20035419999995,-1.9898862999999984
261.5,725.2891962,22.77254579,-2.342457057,818.5107485,25.01260866,-0.093130665,16.8,76.42155229999999,-2.2400628700000027
261.6,727.5475308,22.55040173,-2.076760089,821.0154136,25.00160932,-0.21854149,16.8,76.66788279999999,-2.451207589999999
261.7,729.7850715,22.3566679,-1.79528716,823.5197076,24.97696435,-0.369277776,16.8,76.93463609999999,-2.620296449999998
261.8,732.0046593,22.1913443,-1.511184904,826.0213589,24.93564976,-0.545214029,16.8,77.21669960000004,-2.7443054599999996
261.90000000000003,734.2091352,22.05443092,-1.227082648,828.5180956,24.87464154,-0.741310255,16.8,77.50896040000005,-2.8202106199999974
262.0,736.4013404,21.94592777,-0.942980392,831.007646,24.7914197,-0.952526462,16.8,77.80630560000004,-2.845491929999998
262.1,738.5841157,21.86583484,-0.658878136,833.4877383,24.68548024,-1.173822656,16.8,78.10362260000007,-2.819645399999999
262.2,740.7603022,21.81415214,-0.37477588,835.9561008,24.55682317,-1.400158843,16.8,78.39579859999999,-2.7426710300000003
262.3,742.932741,21.79087967,-0.090673623,838.4104618,24.40544848,-1.627335029,16.8,78.67772080000005,-2.6145688100000015
262.40000000000003,745.104273,21.79601742,0.192279691,840.8485493,24.23135616,-1.854511215,16.8,78.94427629999991,-2.4353387400000024
262.5,747.2777394,21.82956539,0.468339359,843.2680918,24.03454623,-2.081687401,16.8,79.19035240000001,-2.204980840000001
262.6,749.455981,21.8915236,0.730611732,845.6668174,23.81501868,-2.308863587,16.8,79.41083640000006,-1.9234950800000021
262.7,751.641839,21.98120266,0.972203162,848.0424543,23.57277351,-2.536039773,16.8,79.60061530000003,-1.59157085
262.8,753.8381543,22.09515576,1.186220003,850.3927309,23.30781073,-2.763215959,16.8,79.75457659999991,-1.212654969999999
262.90000000000003,756.047768,22.22924671,1.372174683,852.7153753,23.02013032,-2.990392145,16.8,79.86760729999999,-0.7908836099999981
263.0,758.2735211,22.37933932,1.505104267,855.0081158,22.7097323,-3.215128425,16.8,79.9345947,-0.33039297999999917
263.1,760.5177031,22.5412974,1.603078043,857.2686806,22.37661666,-3.42522527,16.8,79.95097750000009,0.16468074000000144
263.2,762.7803976,22.71482841,1.660838876,859.4947979,22.0207834,-3.594804208,16.8,79.91440029999997,0.69404501
263.3,765.0611367,22.88426522,1.684131472,861.6841961,21.64369646,-3.742942915,16.8,79.82305939999999,1.2405687599999986
263.40000000000003,767.3594524,23.05700258,1.679849479,863.8346032,21.25267557,-3.821284844,16.8,79.67515079999994,1.804327009999998
263.5,769.6748769,23.22575003,1.648480466,865.9437477,20.8632478,-3.826429598,16.8,79.46887080000006,2.3625022300000005
263.6,772.0069421,23.3898182,1.616136312,868.0093576,20.46396655,-3.746177647,16.8,79.2024155000001,2.925851650000002
263.7,774.3551802,23.54920708,1.570492434,870.0303325,20.08384575,-3.578089085,16.8,78.87515230000004,3.4653613300000004
263.8,776.7191232,23.70391669,1.523699614,872.0102562,19.72492564,-3.335842856,16.8,78.49113299999995,3.978991050000001
263.90000000000003,779.0983031,23.85394701,1.476906795,873.9538841,19.39598987,-2.997921377,16.8,78.05558100000003,4.457957139999998
