t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
362.0,820.4637059,31.06231066,-3.599827212,870.3171647,32.13026323,-2.303703776,13.3,36.5534588,-1.0679525699999957
362.1,823.5506416,30.70483223,-3.542535232,873.5165694,31.90377733,-2.222725299,13.3,36.665927800000034,-1.1989450999999995
362.20000000000005,826.602088,30.35252251,-3.475635,876.6937433,31.68564508,-2.1395542,13.3,36.79165530000007,-1.3331225700000005
362.3,829.6185618,30.00586193,-3.394322392,879.8495216,31.47586649,-2.056017664,13.3,36.93095980000005,-1.4700045600000031
362.40000000000003,832.6005799,29.66725253,-3.29379328,882.9847398,31.27444155,-1.972481129,13.3,37.0841599000001,-1.6071890199999999
362.5,835.5486593,29.33957681,-3.169243541,886.1002331,31.08137027,-1.888944593,13.3,37.25157379999992,-1.7417934600000002
362.6,838.4633167,29.02571723,-3.016669735,889.196837,30.89665263,-1.805408057,13.3,37.43352030000001,-1.870935399999997
362.70000000000005,841.3454534,28.72855626,-2.835271175,892.2753868,30.72028865,-1.721871521,13.3,37.629933399999985,-1.9917323899999992
362.8,844.1975079,28.45097639,-2.625848548,895.3367179,30.55227833,-1.638334985,13.3,37.83921000000005,-2.101301939999999
362.90000000000003,847.0223031,28.19586009,-2.392405293,898.3816657,30.39262166,-1.554798449,13.3,38.05936259999994,-2.1967615699999996
363.0,849.8226617,27.96608983,-2.139745535,901.4110654,30.24131864,-1.471688716,13.3,38.28840369999996,-2.275228809999998
363.1,852.6014068,27.76406768,-1.872673401,904.4257526,30.09836927,-1.391139796,13.3,38.52434580000006,-2.334301589999999
363.20000000000005,855.361361,27.59027405,-1.595993015,907.4265624,29.96377356,-1.315712504,13.3,38.76520139999998,-2.3734995099999985
363.3,858.1053473,27.44470894,-1.314508503,910.4143304,29.83727542,-1.247967654,13.3,39.008983100000094,-2.3925664799999993
363.40000000000003,860.8361885,27.32737235,-1.032223303,913.3898919,29.71759445,-1.188302045,13.3,39.25370339999991,-2.390222099999999
363.5,863.5567075,27.23826428,-0.749938104,916.3540822,29.60319415,-1.145768533,13.3,39.49737469999998,-2.364929870000001
363.6,866.2697271,27.17738473,-0.467652905,919.3077368,29.49253805,-1.116009088,13.3,39.73800970000009,-2.3151533200000003
363.70000000000005,868.9780702,27.1447337,-0.185367705,922.251486,29.38538805,-1.101614527,13.3,39.973415799999955,-2.24065435
363.8,871.6845596,27.14031119,0.096917494,925.185141,29.27631244,-1.102158046,13.3,40.200581400000104,-2.136001250000003
363.90000000000003,874.3920182,27.1641172,0.379202694,928.1083079,29.16766997,-1.115505634,13.3,40.41628969999995,-2.003552769999999
364.0,877.1032688,27.21615173,0.660019609,931.0205929,29.05662573,-1.141260491,13.3,40.617324099999976,-1.8404740000000004
364.1,879.8211343,27.29641478,0.932026825,933.9216022,28.94189933,-1.170369763,13.3,40.800467900000015,-1.645484549999999
364.20000000000005,882.5484375,27.40490634,1.186414639,936.8109419,28.82323467,-1.206764676,13.3,40.962504400000014,-1.4183283300000014
364.3,885.2880013,27.54074546,1.414373352,939.6882182,28.70063175,-1.245720403,13.3,41.100216900000035,-1.1598862899999993
364.40000000000003,888.0426485,27.69952728,1.611706323,942.5530374,28.57409059,-1.285102932,13.3,41.210388899999955,-0.8745633099999992
364.5,890.815202,27.87596598,1.755764669,945.4050055,28.44361117,-1.324485461,13.3,41.28980350000002,-0.5676451900000004
364.6,893.6084847,28.06477574,1.853046156,948.2437287,28.30919349,-1.36386799,13.3,41.33524400000006,-0.24441774999999666
364.70000000000005,896.4246146,28.26343857,1.89746944,951.0688133,28.17083757,-1.403250519,13.3,41.34419869999995,0.09260100000000193
364.8,899.2628906,28.45836515,1.890502803,953.8798654,28.02854339,-1.442633048,13.3,41.31697479999998,0.4298217599999994
364.90000000000003,902.1219071,28.65257316,1.839487664,956.6764911,27.88231096,-1.482015577,13.3,41.25458399999998,0.7702621999999977
365.0,905.0002581,28.83800895,1.748620661,959.4582967,27.73214027,-1.521398106,13.3,41.15803860000001,1.1058686800000004
365.1,907.8965379,29.01026766,1.640550679,962.2248883,27.57803134,-1.560780635,13.3,41.02835039999998,1.4322363200000012
365.20000000000005,910.8093406,29.16846834,1.510248234,964.9758721,27.41998415,-1.592505451,13.3,40.86653149999991,1.7484841899999992
365.3,913.7372606,29.31261097,1.371136089,967.7108542,27.2579987,-1.623136307,13.3,40.67359359999996,2.05461227
365.40000000000003,916.6788919,29.44269555,1.230555661,970.4294409,27.09207501,-1.645136519,13.3,40.45054899999998,2.3506205400000013
365.5,919.6328287,29.5587221,1.089975232,973.1312384,26.92680769,-1.638211899,13.3,40.19840970000003,2.6319144100000003
365.6,922.5976653,29.6606906,0.949394804,975.8158527,26.75825849,-1.601250208,13.3,39.918187400000036,2.9024321099999995
365.70000000000005,925.5719958,29.74860106,0.808814375,978.4828901,26.59094943,-1.52674218,13.3,39.6108943,3.15765163
365.8,928.5544145,29.82245347,0.668233946,981.1319567,26.43705701,-1.414836261,13.3,39.27754220000004,3.385396459999999
365.90000000000003,931.5435156,29.88224785,0.527653518,983.7632595,26.29724858,-1.251459429,13.3,38.91974390000003,3.5849992699999973
366.0,934.5378931,29.92798418,0.387073089,986.3794083,26.1760297,-1.037890645,13.3,38.541515200000006,3.7519544799999984
366.1,937.5361414,29.95966247,0.24729041,988.9836138,26.07790593,-0.793172554,13.3,38.14747239999993,3.8817565400000014
366.20000000000005,940.5368546,29.97728271,0.112294226,991.5790865,26.00738283,-0.518417392,13.3,37.74223190000005,3.96989988
366.3,943.538627,29.98084491,-0.013128966,994.1690372,25.96821504,-0.221134429,13.3,37.33041020000003,4.012629869999998
366.40000000000003,946.5400526,29.97082772,-0.12419267,996.7566764,25.96115348,0.09116707,13.3,36.91662379999998,4.009674239999999
366.5,949.5397258,29.94962438,-0.216110392,999.3452148,25.98619814,0.410977836,13.3,36.50548899999997,3.9634262400000004
366.6,952.5362407,29.9201068,-0.284095635,1001.937863,26.04334904,0.732040147,13.3,36.10162229999999,3.8767577600000003
366.70000000000005,955.5281915,29.88514686,-0.324159653,1004.537831,26.13260617,1.053102458,13.3,35.70963949999994,3.75254069
366.8,958.5145553,29.84761647,-0.335504696,1007.148331,26.25396953,1.374164769,13.3,35.333775700000004,3.5936469399999993
366.90000000000003,961.4958409,29.81038753,-0.318928513,1009.772572,26.40743913,1.69522708,13.3,34.97673110000001,3.4029483999999997
367.0,964.4729401,29.77633193,-0.278419853,1012.413766,26.59301495,2.016289391,13.3,34.64082590000005,3.1833169800000007
367.1,967.4467445,29.74832157,-0.218765209,1015.075122,26.81069701,2.337351701,13.3,34.328377499999945,2.9376245600000033
367.20000000000005,970.4181458,29.72874969,-0.144751077,1017.759852,27.06048529,2.658414012,13.3,34.04170619999998,2.6682644000000018
367.3,973.3880358,29.71809495,-0.061163954,1020.471166,27.34237981,2.977093938,13.3,33.78313020000003,2.3757151400000005
367.40000000000003,976.3573062,29.71635735,0.027209664,1023.212275,27.65638056,3.281479553,13.3,33.55496879999994,2.0599767900000003
367.5,979.3268487,29.72353688,0.116381032,1025.986389,28.00248753,3.557276547,13.3,33.35954029999989,1.7210493500000013
367.6,982.297555,29.73963356,0.2055524,1028.796719,28.37927131,3.79019061,13.3,33.19916399999995,1.3603622500000014
367.70000000000005,985.2703169,29.76464736,0.294723768,1031.646476,28.77958474,3.965927431,13.3,33.076159099999884,0.9850626200000008
367.8,988.246026,29.79857831,0.383895135,1034.53887,29.19485122,4.070192699,13.3,32.99284400000006,0.6037270899999996
367.90000000000003,991.225574,29.84142639,0.473066503,1037.477112,29.61649417,4.091074489,13.3,32.951537999999985,0.22493221999999946
368.0,994.2098527,29.89319161,0.562237871,1040.463269,30.03593701,4.026190416,13.3,32.95341630000003,-0.14274540000000258
368.1,997.1997537,29.95387397,0.650885798,1043.494834,30.44460315,3.877922865,13.3,32.99508030000011,-0.4907291799999989
368.20000000000005,1000.196169,30.02347346,0.736393078,1046.568156,30.83391601,3.658183761,13.3,33.07198699999999,-0.8104425499999977
368.3,1003.19999,30.10199009,0.815619065,1049.679584,31.19529899,3.381267416,13.3,33.17959400000002,-1.0933089000000002
368.40000000000003,1006.212108,30.18910979,0.885423111,1052.825469,31.52160494,3.061468139,13.3,33.31336100000017,-1.3324951499999997
368.5,1009.233416,30.28326224,0.942664571,1056.002159,31.81140443,2.713080241,13.3,33.46874299999986,-1.5281421900000005
368.6,1012.264805,30.38256305,0.984202798,1059.206003,32.06469746,2.350398032,13.3,33.64119799999999,-1.6821344099999962
368.70000000000005,1015.307166,30.48512783,1.007420586,1062.433351,32.28148404,1.985333438,13.3,33.82618499999985,-1.7963562100000026
368.8,1018.36114,30.5890722,1.011794494,1065.680553,32.46176415,1.620268844,13.3,34.01941299999994,-1.87269195
368.90000000000003,1021.426364,30.69251177,0.997847963,1068.943957,32.60553781,1.255204251,13.3,34.21759299999992,-1.9130260400000019
369.0,1024.502219,30.79356214,0.968198199,1072.219914,32.712805,0.890139657,13.3,34.41769500000005,-1.9192428600000042
369.1,1027.588092,30.89033893,0.925985848,1075.504772,32.78356574,0.525075063,13.3,34.616680000000045,-1.8932268100000016
369.20000000000005,1030.683366,30.98127183,0.874351557,1078.79488,32.81782001,0.160010469,13.3,34.811513999999946,-1.8365481799999976
369.3,1033.787425,31.06604675,0.816435972,1082.086589,32.81556783,-0.205054124,13.3,34.99916400000002,-1.7495210799999974
369.40000000000003,1036.899654,31.14466371,0.755379741,1085.376247,32.77680919,-0.568366499,13.3,35.17659299999987,-1.632145480000002
369.5,1040.019437,31.2171227,0.693800069,1088.660204,32.70154409,-0.921165561,13.3,35.3407670000001,-1.4844213899999978
369.6,1043.146158,31.28342372,0.632220397,1091.934809,32.58977253,-1.252937997,13.3,35.488651000000075,-1.3063488099999994
369.70000000000005,1046.279201,31.34356678,0.570640725,1095.196412,32.44254584,-1.553170494,13.3,35.617210999999955,-1.0989790600000013
369.8,1049.41795,31.39755187,0.509061053,1098.441361,32.26512068,-1.818859827,13.3,35.7234109999999,-0.8675688100000016
369.90000000000003,1052.56179,31.44537899,0.44748138,1101.666007,32.06380503,-2.016962419,13.3,35.804217000000065,-0.6184260399999992
370.0,1055.710105,31.48704814,0.385901708,1104.866698,31.84490689,-2.161247439,13.3,35.85659299999993,-0.3578587500000019
370.1,1058.862279,31.52255933,0.324317677,1108.040626,31.61022819,-2.242452582,13.3,35.87834700000003,-0.08766886000000085
370.20000000000005,1062.017696,31.55191255,0.262707493,1111.188344,31.37959508,-2.262330065,13.3,35.87064800000003,0.17231746999999942
370.3,1065.17574,31.5751078,0.201045,1114.311248,31.14579737,-2.229640984,13.3,35.835508000000075,0.429310430000001
370.40000000000003,1068.335796,31.59214247,0.139304047,1117.410735,30.91964913,-2.147388562,13.3,35.77493899999986,0.672493339999999
370.5,1071.497248,31.60300349,0.077458479,1120.488199,30.70640699,-2.048616377,13.3,35.690951,0.8965964999999976
370.6,1074.65948,31.60767514,0.015482142,1123.545037,30.5071223,-1.921307479,13.3,35.585557000000065,1.1005528400000024
370.70000000000005,1077.821877,31.60614176,-0.046646757,1126.582645,30.32179505,-1.783485267,13.3,35.460767999999874,1.2843467100000012
370.8,1080.983819,31.59838764,-0.10893258,1129.602418,30.15042525,-1.643910836,13.3,35.31859899999991,1.4479623899999972
370.90000000000003,1084.144682,31.58439709,-0.171370965,1132.605751,29.99301289,-1.504336406,13.3,35.161068999999955,1.5913842000000002
371.0,1087.303836,31.56415442,-0.233940119,1135.594041,29.84955797,-1.364761975,13.3,34.99020500000002,1.714596450000002
371.1,1090.460654,31.53764394,-0.296613887,1138.568684,29.72006049,-1.225187545,13.3,34.8080300000001,1.8175834499999972
371.20000000000005,1093.614507,31.50485257,-0.359366117,1141.531075,29.60452046,-1.085613114,13.3,34.6165680000001,1.9003321100000008
371.3,1096.764766,31.46577769,-0.422170654,1144.482609,29.50293787,-0.946038684,13.3,34.417842999999905,1.9628398199999992
371.40000000000003,1099.910804,31.42041931,-0.485001345,1147.424684,29.41531272,-0.806464253,13.3,34.213879999999975,2.0051065900000005
371.5,1103.051992,31.36877742,-0.547836394,1150.358693,29.34164502,-0.667146884,13.3,34.00670099999998,2.0271323999999993
371.6,1106.187701,31.31085203,-0.610671444,1153.286034,29.28193476,-0.529371884,13.3,33.798332999999914,2.028917270000001
371.70000000000005,1109.317304,31.24664313,-0.673506494,1156.208101,29.23618194,-0.394681623,13.3,33.59079700000002,2.0104611899999973
371.8,1112.440171,31.17615073,-0.736341543,1159.126292,29.20423233,-0.264618469,13.3,33.38612099999996,1.9719183999999998
371.90000000000003,1115.555676,31.09937482,-0.799176593,1162.042,29.18531474,-0.140724791,13.3,33.18632399999997,1.9140600800000023
372.0,1118.663188,31.01631541,-0.862011643,1164.956623,29.17850375,-0.024542959,13.3,32.99343500000005,1.8378116599999998
372.1,1121.762081,30.92697249,-0.924846693,1167.871555,29.18287394,0.082641719,13.3,32.80947399999987,1.7440985500000004
372.20000000000005,1124.851724,30.83134607,-0.986981117,1170.788069,29.19749988,0.180572183,13.3,32.63634499999985,1.6338461899999999
372.3,1127.931492,30.72943615,-1.044911789,1173.706945,29.22145616,0.269505493,13.3,32.47545299999997,1.5079799900000026
372.40000000000003,1131.000753,30.62124271,-1.091005574,1176.628837,29.25381736,0.350726957,13.3,32.32808399999995,1.3674253500000013
372.5,1134.058882,30.50718615,-1.131346866,1179.554401,29.29365805,0.425778945,13.3,32.19551900000006,1.2135280999999978
372.6,1137.105248,30.38936834,-1.151443766,1182.484291,29.34020704,0.496203826,13.3,32.07904299999991,1.0491613000000015
372.70000000000005,1140.139225,30.27236915,-1.150521904,1185.419165,29.39331011,0.563543968,13.3,31.979940000000123,0.8790590399999978
372.8,1143.160182,30.15253795,-1.125078153,1188.359676,29.45296725,0.629341741,13.3,31.899493999999958,0.6995706999999989
372.90000000000003,1146.167829,30.03856989,-1.074411888,1191.306481,29.51917846,0.694882452,13.3,31.838652000000092,0.5193914300000024
373.0,1149.163219,29.93092957,-1.002653115,1194.260235,29.59194374,0.760423163,13.3,31.79701599999994,0.3389858299999986
373.1,1152.147741,29.83213926,-0.903016817,1197.221593,29.67126309,0.825963875,13.3,31.773851999999987,0.16087617000000165
373.20000000000005,1155.122784,29.7447212,-0.789994891,1200.191211,29.75713652,0.891504586,13.3,31.768427000000155,-0.012415319999998786
373.3,1158.089738,29.67077728,-0.664361708,1203.169743,29.84956401,0.957045298,13.3,31.780005000000028,-0.17878673000000234
373.40000000000003,1161.049992,29.61072786,-0.53032102,1206.157846,29.94854557,1.022586009,13.3,31.807854000000088,-0.3378177099999995
373.5,1164.004936,29.56457295,-0.39207658,1209.156175,30.05408121,1.088126721,13.3,31.85123900000003,-0.4895082600000009
373.6,1166.955959,29.53231255,-0.253131514,1212.165386,30.16617092,1.152979859,13.3,31.909427000000004,-0.6338583699999987
373.70000000000005,1169.904451,29.51394665,-0.114186448,1215.186133,30.2848147,1.213707563,13.3,31.981681999999818,-0.7708680499999971
373.8,1172.851801,29.50947526,0.024758617,1218.219072,30.41001255,1.263862652,13.3,32.067271000000076,-0.9005372900000026
373.90000000000003,1175.799399,29.51889837,0.163703683,1221.264858,30.54135193,1.306284925,13.3,32.16545900000001,-1.0224535600000024
374.0,1178.748634,29.54221599,0.302648749,1224.324147,30.67677011,1.329883713,13.3,32.275513000000004,-1.1345541200000007
374.1,1181.700895,29.57942812,0.441593815,1227.397595,30.8123988,1.332855326,13.3,32.39669999999997,-1.232970680000001
374.20000000000005,1184.657572,29.63053476,0.579872489,1230.485857,30.94994187,1.311761901,13.3,32.528284999999826,-1.3194071100000002
374.3,1187.620055,29.6955359,0.71415281,1233.589257,31.08274493,1.265915865,13.3,32.669202,-1.387209030000001
374.40000000000003,1190.589732,29.77443155,0.840436428,1236.706802,31.20972574,1.198326536,13.3,32.817070000000015,-1.4352941900000005
374.5,1193.567994,29.86682186,0.954724989,1239.837166,31.32840907,1.105466542,13.3,32.96917200000003,-1.4615872099999976
374.6,1196.556229,29.97070768,1.05590287,1242.979025,31.43631963,0.998426552,13.3,33.122796000000065,-1.4656119499999996
374.70000000000005,1199.555828,30.08368998,1.131323534,1246.131054,31.53139472,0.879010257,13.3,33.27522599999993,-1.4477047400000025
374.8,1202.568179,30.20336975,1.186303206,1249.291928,31.6132218,0.751343092,13.3,33.423749,-1.4098520500000014
374.90000000000003,1205.594353,30.32907762,1.217292765,1252.460322,31.68180086,0.619550492,13.3,33.56596899999995,-1.3527232399999995
375.0,1208.634138,30.45322567,1.224958603,1255.634912,31.7371319,0.487070319,13.3,33.700774000000095,-1.283906230000003
375.1,1211.687007,30.57860379,1.212632681,1258.814373,31.77921492,0.354590146,13.3,33.82736599999994,-1.2006111300000022
375.20000000000005,1214.752428,30.70108334,1.181430622,1261.997379,31.80804993,0.222109974,13.3,33.944950999999904,-1.106966589999999
375.3,1217.829872,30.81866514,1.143998964,1265.182607,31.82363692,0.089629801,13.3,34.05273499999994,-1.0049717799999982
375.40000000000003,1220.91881,30.93094936,1.095687872,1268.368731,31.82597589,-0.042850372,13.3,34.149921000000134,-0.8950265299999991
375.5,1224.018711,31.03793599,1.043378429,1271.554426,31.81506684,-0.175330544,13.3,34.235714999999985,-0.7771308499999989
375.6,1227.129046,31.13962504,0.990402594,1274.738368,31.79090978,-0.307810717,13.3,34.30932200000002,-0.6512847400000012
375.70000000000005,1230.249285,31.23601651,0.937426759,1277.919232,31.7535047,-0.43994426,13.3,34.36994699999987,-0.5174881900000017
375.8,1233.378898,31.3271104,0.884450924,1281.095693,31.7028516,-0.569998022,13.3,34.41679500000005,-0.3757412000000002
375.90000000000003,1236.517356,31.4129067,0.831475089,1284.266426,31.63895049,-0.695892225,13.3,34.44906999999985,-0.22604378999999852
376.0,1239.664128,31.49340541,0.778499253,1287.430107,31.56200933,-0.815547087,13.3,34.46597900000002,-0.06860391999999749
376.1,1242.818685,31.56860655,0.725523418,1290.585411,31.47306803,-0.926882828,13.3,34.466726000000065,0.09553851999999807
376.20000000000005,1245.980498,31.6385101,0.672547583,1293.731012,31.37337444,-1.027819669,13.3,34.45051400000007,0.2651356600000021
376.3,1249.149036,31.70311606,0.619316961,1296.865586,31.26417645,-1.116624459,13.3,34.41654999999987,0.4389396099999985
376.40000000000003,1252.32377,31.76242445,0.564557617,1299.987975,31.1467219,-1.192950569,13.3,34.36420500000004,0.6157025500000017
376.5,1255.50417,31.81643525,0.506740831,1303.097686,31.02225868,-1.257144628,13.3,34.29351600000014,0.7941765700000012
376.6,1258.689706,31.86499559,0.44433788,1306.194392,30.89203466,-1.310939786,13.3,34.20468600000022,0.9729609299999993
376.70000000000005,1261.879848,31.90734112,0.375820043,1309.277767,30.75729769,-1.356415824,13.3,34.097919000000005,1.1500434300000002
376.8,1265.074068,31.9425546,0.299658598,1312.347485,30.61908767,-1.395652522,13.3,33.97341700000011,1.3234669300000022
376.90000000000003,1268.271834,31.96971879,0.214579611,1315.403217,30.47761257,-1.430729659,13.3,33.831383000000145,1.4921062200000001
377.0,1271.472495,31.98791647,0.120328295,1318.44464,30.33287241,-1.463727017,13.3,33.67214499999996,1.655044059999998
377.1,1274.674909,31.99623041,0.017159438,1321.471424,30.18486717,-1.496377744,13.3,33.496515,1.8113632399999986
377.20000000000005,1277.877814,31.99374336,-0.093653028,1324.483246,30.03359686,-1.529028471,13.3,33.30543200000007,1.9601465000000005
377.3,1281.079945,31.97953809,-0.210580379,1327.479776,29.87906148,-1.561679199,13.3,33.09983099999995,2.1004766099999976
377.40000000000003,1284.280039,31.95285026,-0.332093895,1330.46069,29.72126102,-1.594329926,13.3,32.88065100000013,2.2315892400000017
377.5,1287.476833,31.91352697,-0.456664854,1333.425661,29.56019549,-1.626980653,13.3,32.64882800000005,2.353331479999998
377.6,1290.669062,31.86156824,-0.582764534,1336.374362,29.39586489,-1.65963138,13.3,32.40530000000008,2.465703350000002
377.70000000000005,1293.855464,31.79697407,-0.709119002,1339.306467,29.22826921,-1.692282108,13.3,32.15100300000013,2.5687048600000004
377.8,1297.034775,31.71974444,-0.835473469,1342.221648,29.05740847,-1.724552983,13.3,31.886872999999877,2.662335970000001
377.90000000000003,1300.205731,31.62987937,-0.961827936,1345.119581,28.88328265,-1.754544751,13.3,31.61384999999991,2.7465967199999994
378.0,1303.367068,31.52737886,-1.088182404,1347.999937,28.70589176,-1.778591011,13.3,31.332869000000027,2.821487099999999
378.1,1306.517524,31.41224289,-1.214536871,1350.862392,28.5254637,-1.798574529,13.3,31.044867999999905,2.886779190000002
378.20000000000005,1309.655835,31.28447148,-1.340891338,1353.706617,28.34313804,-1.808054323,13.3,30.750782000000026,2.941333440000001
378.3,1312.780736,31.14406463,-1.466618619,1356.532287,28.16111461,-1.806138576,13.3,30.451551000000062,2.9829500200000005
378.40000000000003,1315.890965,30.99102232,-1.588582776,1359.339075,27.97826375,-1.790928031,13.3,30.14811000000004,3.012758569999999
378.5,1318.985258,30.82534457,-1.703020687,1362.126838,27.79845005,-1.762042838,13.3,29.841579999999976,3.026894519999999
378.6,1322.062352,30.64740769,-1.806169229,1364.896159,27.62220861,-1.721250137,13.3,29.533806999999978,3.02519908
378.70000000000005,1325.120982,30.45909323,-1.896677413,1367.647807,27.45090688,-1.666287313,13.3,29.226825000000144,3.008186349999999
378.8,1328.159886,30.26265907,-1.963545715,1370.382548,27.28591234,-1.603595348,13.3,28.922662000000127,2.976746730000002
378.90000000000003,1331.1778,30.06036309,-2.0108746,1373.101152,27.12836453,-1.534066058,13.3,28.623352000000022,2.9319985600000003
379.0,1334.173761,29.85301587,-2.035624747,1375.804384,26.97849136,-1.459978551,13.3,28.330623000000013,2.8745245100000005
379.1,1337.148011,29.64721714,-2.038423343,1378.493013,26.83629285,-1.383611937,13.3,28.04500200000002,2.810924289999999
379.20000000000005,1340.101093,29.44088293,-2.022406324,1381.167805,26.70176898,-1.306865471,13.3,27.76671200000005,2.73911395
379.3,1343.033549,29.23771838,-1.988924681,1383.829529,26.57491975,-1.230119005,13.3,27.4959800000001,2.662798630000001
379.40000000000003,1345.945922,29.03960506,-1.948977934,1386.478952,26.45574517,-1.153372539,13.3,27.233029999999825,2.5838598899999994
379.5,1348.838756,28.84691929,-1.899092808,1389.116841,26.34424524,-1.076626073,13.3,26.97808499999992,2.5026740499999995
379.6,1351.712593,28.65966107,-1.84544456,1391.743964,26.24041996,-0.999879607,13.3,26.731371000000035,2.419241109999998
379.70000000000005,1354.567975,28.47783038,-1.791169124,1394.361088,26.14426932,-0.923133141,13.3,26.493113000000175,2.333561060000001
379.8,1357.405445,28.30142724,-1.736893688,1396.96898,26.05579333,-0.846386675,13.3,26.263535,2.2456339099999987
379.90000000000003,1360.225546,28.13045164,-1.682618252,1399.568409,25.97499199,-0.770482696,13.3,26.04286300000008,2.155459650000001
380.0,1363.028821,27.96490359,-1.628342817,1402.160141,25.90186529,-0.699633641,13.3,25.83131999999996,2.0630382999999988
380.1,1365.815813,27.80478308,-1.574067381,1404.744945,25.83641324,-0.643414407,13.3,25.62913199999998,1.9683698400000011
380.20000000000005,1368.587064,27.65009011,-1.519791945,1407.323587,25.77813034,-0.593319996,13.3,25.436523000000033,1.8719597700000001
380.3,1371.343117,27.50082469,-1.465647851,1409.896835,25.72448914,-0.567965254,13.3,25.253718000000116,1.7763355500000024
380.40000000000003,1374.084515,27.35698681,-1.412291808,1412.465456,25.66974469,-0.567885129,13.3,25.080940999999893,1.687242119999997
380.5,1376.811801,27.21857648,-1.360511866,1415.030218,25.61899999,-0.597292059,13.3,24.918417000000044,1.5995764900000005
380.6,1379.525517,27.08551488,-1.311096076,1417.591484,25.56108614,-0.657028531,13.3,24.765967,1.5244287400000012
380.70000000000005,1382.226206,26.957408,-1.264832489,1420.148,25.49568216,-0.741732084,13.3,24.621793999999863,1.4617258399999997
380.8,1384.914411,26.83378299,-1.222509156,1422.698107,25.41975511,-0.860750202,13.3,24.483695999999963,1.414027879999999
380.90000000000003,1387.590674,26.71416705,-1.184782785,1425.240145,25.33027202,-0.995468041,13.3,24.349470999999948,1.3838950300000015
381.0,1390.255476,26.59808732,-1.151784718,1427.772456,25.22470544,-1.145350651,13.3,24.216979999999875,1.3733818800000002
381.1,1392.909044,26.48507098,-1.123383614,1430.29338,25.10254987,-1.305343109,13.3,24.084336000000075,1.382521109999999
381.20000000000005,1395.551542,26.37464521,-1.098922763,1432.80126,24.96380531,-1.470390489,13.3,23.94971800000003,1.4108398999999991
381.3,1398.183135,26.26633717,-1.077614115,1435.294436,24.80847177,-1.636280357,13.3,23.81130099999991,1.4578653999999993
381.40000000000003,1400.803987,26.15975283,-1.058669619,1437.771249,24.63654924,-1.802170226,13.3,23.66726199999989,1.5232035899999978
381.5,1403.414263,26.05481339,-1.041301224,1440.23004,24.44803773,-1.968060094,13.3,23.515777000000025,1.6067756600000003
381.6,1406.014127,25.95151885,-1.02472088,1442.669151,24.24293722,-2.133949962,13.3,23.35502400000014,1.7085816299999976
381.70000000000005,1408.603744,25.84986921,-1.008271878,1445.086922,24.02124773,-2.29983983,13.3,23.183177999999952,1.8286214800000025
381.8,1411.183278,25.74986447,-0.991822876,1447.481695,23.78296926,-2.465729698,13.3,22.99841699999997,1.966895209999997
381.90000000000003,1413.752895,25.65150464,-0.975373874,1449.85181,23.52810179,-2.631619566,13.3,22.798914999999806,2.123402849999998
382.0,1416.312757,25.5547897,-0.958924872,1452.19561,23.25664534,-2.795395515,13.3,22.582853000000068,2.298144360000002
382.1,1418.86303,25.45971966,-0.94247587,1454.511434,22.96859991,-2.946487949,13.3,22.348404000000027,2.491119750000003
382.20000000000005,1421.403878,25.36629453,-0.926026867,1456.797624,22.66396548,-3.062528975,13.3,22.093745999999964,2.7023290499999995
382.3,1423.935466,25.27451429,-0.909577865,1459.052522,22.34401042,-3.159888211,13.3,21.817056000000047,2.930503869999999
382.40000000000003,1426.457959,25.18437895,-0.89632728,1461.274467,22.01507649,-3.196829009,13.3,21.516507999999885,3.169302460000001
382.5,1428.97152,25.09588852,-0.883533612,1463.461802,21.69058441,-3.170352231,13.3,21.19028199999998,3.4053041099999994
382.6,1431.476314,25.00904298,-0.875515928,1465.612867,21.36071242,-3.069888282,13.3,20.83655300000005,3.6483305600000016
382.70000000000005,1433.972506,24.92192329,-0.88001313,1467.727019,21.0505025,-2.893323243,13.3,20.45451299999986,3.8714207899999984
382.8,1436.46026,24.83617436,-0.898097061,1469.807671,20.76175414,-2.652455409,13.3,20.047410999999965,4.07442022
382.90000000000003,1438.939741,24.74920473,-0.933164401,1471.859253,20.50207745,-2.328801246,13.3,19.619512000000167,4.247127279999997
383.0,1441.411113,24.65637107,-0.985413415,1473.886194,20.27908254,-1.964097399,13.3,19.175081000000045,4.377288529999998
383.1,1443.874269,24.55703028,-1.060982286,1475.892924,20.09911116,-1.561343007,13.3,18.71865500000008,4.45791912
383.20000000000005,1446.328014,24.44914434,-1.158382514,1477.88387,19.96343167,-1.133221585,13.3,18.255855999999948,4.485712670000002
383.3,1448.770884,24.33067525,-1.27044131,1479.863464,19.87204406,-0.692416648,13.3,17.792579999999997,4.458631189999998
383.40000000000003,1451.201411,24.19958499,-1.396086834,1481.836133,19.82494834,-0.249497792,13.3,17.33472200000001,4.374636650000003
383.5,1453.61813,24.05417522,-1.531922403,1483.806308,19.8221445,0.193421065,13.3,16.88817799999988,4.232030720000001
383.6,1456.019576,23.89410629,-1.674551336,1485.778416,19.86363255,0.636339921,13.3,16.45884000000019,4.0304737400000015
383.70000000000005,1458.404281,23.71937818,-1.820576951,1487.756888,19.94941249,1.079258777,13.3,16.052606999999806,3.7699656899999994
383.8,1460.770781,23.5299909,-1.96716868,1489.746153,20.07948431,1.522177634,13.3,15.675372000000106,3.45050659
